Open,High,Low,Close,Volume,Adj Close
59.18000030517578,59.27000045776367,58.040000915527344,58.43000030517578,1660800,56.430938720703125
59.43000030517578,59.599998474121094,58.29999923706055,58.91999816894531,1733600,56.904170989990234
58.54999923706055,58.849998474121094,58.060001373291016,58.5099983215332,1426100,56.50819778442383
58.58000183105469,59.61000061035156,58.58000183105469,59.470001220703125,1654300,57.43535232543945
59.56999969482422,60.439998626708984,59.43000030517578,59.959999084472656,1862100,57.90858840942383
59.2400016784668,59.38999938964844,58.279998779296875,59.06999969482422,2344800,57.04903793334961
59.4900016784668,59.65999984741211,58.540000915527344,59.150001525878906,1310100,57.126304626464844
59.349998474121094,59.5,58.43000030517578,58.790000915527344,2204600,56.77861785888672
59.02000045776367,59.25,57.66999816894531,58.2400016784668,2131400,56.247440338134766
57.900001525878906,57.900001525878906,56.66999816894531,57.20000076293945,2391600,55.24301528930664
57.540000915527344,58.56999969482422,57.06999969482422,58.5099983215332,1994000,56.50819778442383
58.77000045776367,59.189998626708984,58.08000183105469,58.9900016784668,1626200,56.971778869628906
59.119998931884766,59.90999984741211,58.97999954223633,59.689998626708984,2323400,57.647823333740234
59.68000030517578,60.849998474121094,59.459999084472656,60.29999923706055,1559400,58.236961364746094
60.029998779296875,60.9900016784668,59.81999969482422,60.349998474121094,1831900,58.285247802734375
59.630001068115234,61.04999923706055,59.439998626708984,60.84000015258789,2087300,58.75848388671875
60.88999938964844,61.18000030517578,59.66999816894531,60.52000045776367,1432000,58.449432373046875
60.56999969482422,60.75,59.43000030517578,59.459999084472656,1590700,57.425697326660156
59.81999969482422,60.77000045776367,59.68000030517578,60.459999084472656,1789900,58.3914794921875
59.849998474121094,60.880001068115234,59.099998474121094,60.619998931884766,3515900,58.5460090637207
60.65999984741211,62.4900016784668,60.439998626708984,61.619998931884766,2087400,59.51179504394531
62.619998931884766,63.2400016784668,60.31999969482422,60.75,3164800,58.67156219482422
61.189998626708984,61.5,58.900001525878906,60.0099983215332,3447900,57.956878662109375
60.220001220703125,60.43000030517578,59.560001373291016,59.709999084472656,1751100,57.66714096069336
60.130001068115234,61.2599983215332,60.029998779296875,61.16999816894531,2076200,59.07719039916992
60.880001068115234,61.33000183105469,60.5099983215332,61.040000915527344,1567900,58.95164108276367
60.939998626708984,61.86000061035156,60.65999984741211,61.7599983215332,1376500,59.64700698852539
62.099998474121094,62.25,61.40999984741211,61.91999816894531,1635800,59.80153274536133
61.79999923706055,61.900001525878906,61.06999969482422,61.279998779296875,2147200,59.18342590332031
61.880001068115234,61.9900016784668,60.86000061035156,60.900001525878906,1767500,58.816429138183594
60.849998474121094,61.0099983215332,60.31999969482422,60.529998779296875,2109000,59.15358352661133
60.529998779296875,61.83000183105469,60.189998626708984,61.459999084472656,3011100,60.062435150146484
61.25,61.380001068115234,60.619998931884766,60.959999084472656,1921700,59.57380676269531
61.0,61.0099983215332,60.61000061035156,60.779998779296875,980500,59.39789962768555
60.81999969482422,61.349998474121094,60.68000030517578,61.220001220703125,1622600,59.82789611816406
60.650001525878906,61.04999923706055,59.7599983215332,59.810001373291016,1565600,58.44995880126953
59.279998779296875,59.29999923706055,57.45000076293945,57.529998779296875,1776800,56.2218017578125
57.619998931884766,58.310001373291016,57.349998474121094,57.529998779296875,2058900,56.2218017578125
57.68000030517578,58.38999938964844,56.7599983215332,56.79999923706055,1506200,55.508399963378906
56.349998474121094,56.86000061035156,56.060001373291016,56.77000045776367,1972300,55.479087829589844
57.13999938964844,57.599998474121094,56.689998626708984,57.56999969482422,1675300,56.26089096069336
57.849998474121094,59.2599983215332,57.65999984741211,59.22999954223633,4679600,57.88314437866211
59.27000045776367,59.91999816894531,59.0,59.68000030517578,2077300,58.322914123535156
59.63999938964844,61.029998779296875,59.43000030517578,60.81999969482422,2705300,59.43699264526367
60.790000915527344,60.81999969482422,59.459999084472656,59.52000045776367,1865400,58.16655349731445
59.220001220703125,60.25,58.720001220703125,58.83000183105469,1238300,57.492244720458984
58.33000183105469,59.060001373291016,58.22999954223633,58.58000183105469,1944500,57.247928619384766
58.45000076293945,59.380001068115234,58.290000915527344,59.040000915527344,1785700,57.69746780395508
58.349998474121094,59.29999923706055,58.349998474121094,59.09000015258789,1661900,57.74633026123047
60.0,60.0,58.36000061035156,58.939998626708984,1301800,57.59973907470703
59.060001373291016,59.20000076293945,57.810001373291016,58.709999084472656,1411000,57.374969482421875
58.400001525878906,59.150001525878906,58.02000045776367,59.0099983215332,1677400,57.66814422607422
58.47999954223633,58.790000915527344,57.5099983215332,57.650001525878906,2293000,56.33907699584961
57.43000030517578,58.20000076293945,57.43000030517578,58.0,2352800,56.681114196777344
57.79999923706055,58.470001220703125,57.5,57.9900016784668,1734500,56.67134475708008
58.0,58.29999923706055,57.18000030517578,57.18000030517578,4191400,55.8797607421875
57.310001373291016,58.13999938964844,57.02000045776367,58.0,1569400,56.681114196777344
58.08000183105469,58.349998474121094,57.029998779296875,57.09000015258789,1543600,55.791805267333984
56.84000015258789,57.13999938964844,56.349998474121094,56.970001220703125,1407800,55.674537658691406
56.90999984741211,57.65999984741211,56.77000045776367,57.189998626708984,1274000,55.889530181884766
57.33000183105469,57.400001525878906,56.29999923706055,56.709999084472656,3215800,55.420448303222656
57.06999969482422,57.38999938964844,56.31999969482422,56.560001373291016,1984800,55.273860931396484
56.72999954223633,57.27000045776367,56.27000045776367,56.52000045776367,1987100,55.234771728515625
56.779998779296875,57.84000015258789,56.68000030517578,57.310001373291016,1105600,56.006805419921875
57.349998474121094,57.869998931884766,57.04999923706055,57.27000045776367,1753600,55.967716217041016
57.18000030517578,57.4900016784668,57.0,57.310001373291016,1535600,56.006805419921875
57.2400016784668,57.90999984741211,56.880001068115234,57.84000015258789,1914800,56.52475357055664
58.0,58.16999816894531,57.290000915527344,58.09000015258789,1876900,56.76906967163086
58.63999938964844,59.720001220703125,58.470001220703125,59.400001525878906,2619600,58.04928207397461
59.61000061035156,60.619998931884766,59.22999954223633,60.34000015258789,2294900,58.9679069519043
59.86000061035156,60.15999984741211,59.06999969482422,59.2599983215332,1625000,57.9124641418457
59.58000183105469,59.810001373291016,59.15999984741211,59.720001220703125,1413200,58.362003326416016
59.7400016784668,61.810001373291016,59.63999938964844,61.54999923706055,2593700,60.150390625
61.119998931884766,62.380001068115234,61.02000045776367,61.38999938964844,1695300,59.99402618408203
61.61000061035156,61.61000061035156,60.630001068115234,61.099998474121094,1696000,59.71062088012695
61.25,62.119998931884766,61.04999923706055,61.7599983215332,1530700,60.355613708496094
61.83000183105469,62.0,60.7400016784668,60.81999969482422,1183900,59.43699264526367
61.63999938964844,63.119998931884766,61.290000915527344,63.029998779296875,2386500,61.596736907958984
63.41999816894531,64.7699966430664,63.119998931884766,63.599998474121094,3254400,62.15377426147461
63.689998626708984,64.56999969482422,63.34000015258789,64.5,3160900,63.03330993652344
64.66000366210938,65.37000274658203,64.23999786376953,64.94000244140625,2395700,63.46330261230469
64.80999755859375,66.06999969482422,64.62999725341797,65.95999908447266,2054000,64.46011352539062
65.61000061035156,65.80000305175781,64.7699966430664,64.91000366210938,4958500,63.43398666381836
64.31999969482422,66.38999938964844,64.27999877929688,66.06999969482422,2578100,64.5676040649414
67.94999694824219,68.72000122070312,65.7699966430664,67.11000061035156,2955900,65.58395385742188
67.18000030517578,67.51000213623047,64.94999694824219,65.0199966430664,2500500,63.54148483276367
65.05999755859375,65.97000122070312,65.0199966430664,65.48999786376953,2173600,64.00080108642578
65.7300033569336,66.33999633789062,65.25,65.33999633789062,1887100,63.85420227050781
64.68000030517578,65.56999969482422,64.5,64.8499984741211,2782400,63.37534713745117
65.08000183105469,65.16999816894531,63.77000045776367,64.91000366210938,2768900,63.43398666381836
64.87000274658203,65.2300033569336,64.52999877929688,64.87000274658203,2606000,63.3948974609375
65.08000183105469,65.81999969482422,64.98999786376953,65.75,2426200,64.25489044189453
65.3499984741211,66.75,65.25,66.44999694824219,2474700,64.93896484375
65.51000213623047,65.93000030517578,64.66000366210938,64.8499984741211,3628300,63.37534713745117
65.05999755859375,65.20999908447266,64.72000122070312,65.11000061035156,2269200,63.62943649291992
65.0999984741211,65.9800033569336,64.91999816894531,65.83999633789062,2722500,64.34283447265625
65.9000015258789,66.12999725341797,65.72000122070312,66.0,2194100,64.49919891357422
66.0,66.70999908447266,65.9800033569336,66.52999877929688,2247700,65.01714324951172
66.6500015258789,67.25,66.62000274658203,67.13999938964844,2483400,65.61328125
67.36000061035156,67.44000244140625,66.55999755859375,66.77999877929688,1562900,65.26145935058594
67.0,67.25,66.6500015258789,66.97000122070312,1406100,65.4471435546875
66.86000061035156,67.11000061035156,66.30000305175781,66.44000244140625,1560500,64.92919921875
66.54000091552734,67.33000183105469,66.45999908447266,67.04000091552734,1366800,65.51554870605469
67.02999877929688,67.29000091552734,66.08000183105469,66.66000366210938,1089700,65.14419555664062
66.88999938964844,67.54000091552734,66.37999725341797,67.52999877929688,3607800,65.9944076538086
67.5,68.12999725341797,67.26000213623047,67.7300033569336,1526500,66.18986511230469
67.72000122070312,68.69999694824219,67.41000366210938,68.16999816894531,1572000,66.61985778808594
69.01000213623047,69.01000213623047,67.91000366210938,68.05000305175781,1366400,66.5025863647461
68.20999908447266,68.41000366210938,67.33000183105469,67.4000015258789,1104600,65.86737060546875
67.5199966430664,68.08999633789062,67.4000015258789,68.05999755859375,1351400,66.5123519897461
68.16999816894531,68.5999984741211,67.54000091552734,68.0,2617300,66.45372009277344
67.68000030517578,67.86000061035156,66.87999725341797,67.79000091552734,2126100,66.24849700927734
67.91000366210938,68.41000366210938,67.16999816894531,67.5,1685000,65.965087890625
67.58000183105469,68.0,67.37000274658203,67.97000122070312,1850200,66.42440795898438
68.30000305175781,68.7300033569336,68.02999877929688,68.4000015258789,1984800,66.8446273803711
68.4000015258789,68.62000274658203,68.04000091552734,68.2300033569336,1600300,66.67849731445312
67.94999694824219,68.1500015258789,67.13999938964844,67.48999786376953,1624800,65.95531463623047
67.05999755859375,67.38999938964844,66.47000122070312,67.19999694824219,2331500,65.67191314697266
67.13999938964844,67.54000091552734,66.7699966430664,67.13999938964844,4668600,65.61328125
66.93000030517578,66.95999908447266,66.33000183105469,66.52999877929688,2064800,65.71699523925781
66.18000030517578,67.37999725341797,66.0,66.5199966430664,1999600,65.70711517333984
66.83999633789062,66.87999725341797,65.9800033569336,66.12999725341797,1554800,65.3218765258789
65.9800033569336,67.0,65.80999755859375,65.98999786376953,1432700,65.18359375
66.18000030517578,67.68000030517578,66.18000030517578,67.5199966430664,1844600,66.69489288330078
67.44000244140625,68.16999816894531,67.44000244140625,68.05000305175781,1888300,67.21842193603516
67.62999725341797,68.0999984741211,66.70999908447266,67.7300033569336,3450800,66.90233612060547
67.16999816894531,67.97000122070312,66.13999938964844,66.68000030517578,2741600,65.86515808105469
66.6500015258789,66.98999786376953,65.56999969482422,65.88999938964844,1604600,65.0848159790039
65.06999969482422,65.58999633789062,64.68000030517578,65.37999725341797,1593500,64.58104705810547
65.0,65.2699966430664,64.01000213623047,64.08000183105469,1374500,63.29693603515625
64.45999908447266,64.48999786376953,63.68000030517578,63.720001220703125,2061000,62.94133377075195
63.75,64.62000274658203,63.099998474121094,63.38999938964844,1533800,62.61536407470703
63.66999816894531,64.41999816894531,63.189998626708984,63.86000061035156,2094200,63.079620361328125
63.83000183105469,64.01000213623047,63.45000076293945,63.81999969482422,1718100,63.04011154174805
63.81999969482422,64.08999633789062,63.599998474121094,64.0199966430664,1677500,63.23766326904297
64.36000061035156,65.70999908447266,64.26000213623047,65.4000015258789,3339800,64.6008071899414
65.72000122070312,65.94000244140625,65.27999877929688,65.75,2259900,64.94652557373047
65.87000274658203,65.87999725341797,64.95999908447266,65.0,1624300,64.2056884765625
65.13999938964844,66.5,64.77999877929688,66.12999725341797,1622400,65.3218765258789
66.2300033569336,66.48999786376953,65.83999633789062,66.12999725341797,1227800,65.3218765258789
65.94000244140625,66.36000061035156,65.29000091552734,66.2300033569336,1297100,65.42066192626953
66.27999877929688,67.1500015258789,66.16999816894531,67.08999633789062,1382900,66.27014923095703
67.2300033569336,67.2300033569336,66.5,66.81999969482422,1499100,66.00344848632812
66.91999816894531,67.13999938964844,65.77999877929688,65.83999633789062,1386900,65.0354232788086
66.19000244140625,66.83999633789062,66.0,66.48999786376953,1554400,65.67748260498047
66.05999755859375,66.20999908447266,64.33999633789062,64.55000305175781,1891400,63.761192321777344
64.94999694824219,65.63999938964844,64.68000030517578,65.48999786376953,2212300,64.689697265625
65.55000305175781,66.62000274658203,65.48999786376953,65.8499984741211,3621700,65.04530334472656
65.76000213623047,66.23999786376953,63.58000183105469,63.66999816894531,2303900,62.89194107055664
63.43000030517578,64.16000366210938,63.02000045776367,63.400001525878906,2063700,62.625244140625
63.0099983215332,63.33000183105469,61.040000915527344,62.06999969482422,4821000,61.31149673461914
61.77000045776367,61.77000045776367,59.880001068115234,60.70000076293945,4184200,59.95823669433594
60.790000915527344,61.7599983215332,60.58000183105469,60.81999969482422,2853100,60.0767707824707
61.0,61.61000061035156,60.90999984741211,61.400001525878906,2412700,60.64968490600586
61.11000061035156,61.529998779296875,60.83000183105469,61.09000015258789,2131300,60.34347152709961
60.810001373291016,61.0,60.18000030517578,60.56999969482422,1699100,59.82982635498047
60.95000076293945,61.040000915527344,60.13999938964844,60.84000015258789,2014200,60.096527099609375
60.75,61.91999816894531,60.65999984741211,61.47999954223633,1728600,60.72870635986328
61.220001220703125,62.060001373291016,61.119998931884766,61.849998474121094,1718500,61.094181060791016
61.630001068115234,62.27000045776367,61.470001220703125,62.06999969482422,1684000,61.31149673461914
61.88999938964844,61.88999938964844,61.130001068115234,61.66999816894531,2130700,60.9163818359375
61.58000183105469,61.63999938964844,61.189998626708984,61.61000061035156,2371600,60.85711669921875
61.68000030517578,62.79999923706055,61.38999938964844,62.75,1452800,61.983184814453125
62.83000183105469,63.75,62.650001525878906,63.380001068115234,1415900,62.60548782348633
63.77000045776367,64.06999969482422,63.369998931884766,63.97999954223633,3368900,63.19815444946289
63.779998779296875,63.849998474121094,62.83000183105469,63.58000183105469,1420800,62.803043365478516
63.7400016784668,65.20999908447266,63.560001373291016,64.58999633789062,1309800,63.800697326660156
64.62000274658203,64.70999908447266,64.05000305175781,64.48999786376953,912500,63.70191955566406
64.48999786376953,64.48999786376953,63.369998931884766,63.66999816894531,2165500,62.89194107055664
63.0,63.54999923706055,61.27000045776367,61.310001373291016,2208300,60.56078338623047
61.31999969482422,62.77000045776367,61.06999969482422,61.790000915527344,2831000,61.03491973876953
61.97999954223633,62.20000076293945,61.400001525878906,61.63999938964844,1674600,60.886749267578125
61.650001525878906,61.880001068115234,59.66999816894531,59.779998779296875,2574400,59.04948043823242
60.0,61.16999816894531,59.65999984741211,60.25,2299300,59.513736724853516
60.369998931884766,60.91999816894531,59.040000915527344,60.540000915527344,1782300,59.800193786621094
60.470001220703125,60.849998474121094,59.65999984741211,59.9900016784668,1987900,59.25691604614258
59.959999084472656,60.29999923706055,59.47999954223633,59.790000915527344,2153100,59.059356689453125
59.56999969482422,60.13999938964844,59.2599983215332,59.52000045776367,1495100,58.79265594482422
59.43000030517578,59.63999938964844,58.0099983215332,58.130001068115234,2334200,57.41964340209961
57.86000061035156,59.029998779296875,57.720001220703125,58.5099983215332,1852700,57.79499816894531
57.529998779296875,58.04999923706055,56.130001068115234,56.15999984741211,2483200,56.15999984741211
56.150001525878906,56.86000061035156,55.88999938964844,55.900001525878906,2855400,55.900001525878906
55.900001525878906,57.13999938964844,55.81999969482422,56.95000076293945,7254700,56.95000076293945
56.709999084472656,57.22999954223633,56.279998779296875,57.18000030517578,1911700,57.18000030517578
57.0099983215332,57.33000183105469,56.81999969482422,57.279998779296875,552200,57.279998779296875
57.02000045776367,57.63999938964844,57.0,57.34000015258789,1354500,57.34000015258789
56.97999954223633,57.79999923706055,56.77000045776367,57.31999969482422,1083300,57.31999969482422
57.31999969482422,57.5099983215332,56.84000015258789,57.29999923706055,1742000,57.29999923706055
57.400001525878906,57.75,56.91999816894531,57.43000030517578,1635500,57.43000030517578
57.869998931884766,58.040000915527344,57.20000076293945,57.34000015258789,1840300,57.34000015258789
57.41999816894531,57.790000915527344,57.16999816894531,57.310001373291016,1718900,57.310001373291016
57.099998474121094,57.380001068115234,55.93000030517578,56.22999954223633,1806000,56.22999954223633
56.560001373291016,57.189998626708984,56.0099983215332,56.08000183105469,2007300,56.08000183105469
55.7400016784668,56.7599983215332,55.310001373291016,56.720001220703125,2177900,56.720001220703125
55.959999084472656,56.779998779296875,55.599998474121094,55.630001068115234,3693800,55.630001068115234
55.9900016784668,56.040000915527344,54.75,55.86000061035156,2317300,55.86000061035156
55.81999969482422,56.310001373291016,55.79999923706055,55.97999954223633,1748000,55.97999954223633
56.849998474121094,57.349998474121094,56.45000076293945,56.61000061035156,2277700,56.61000061035156
56.47999954223633,58.15999984741211,56.439998626708984,58.119998931884766,2310500,58.119998931884766
58.040000915527344,58.5099983215332,57.689998626708984,57.869998931884766,2137900,57.869998931884766
58.04999923706055,58.56999969482422,57.959999084472656,58.22999954223633,2048400,58.22999954223633
57.849998474121094,57.95000076293945,55.7599983215332,55.790000915527344,1944400,55.790000915527344
56.13999938964844,56.810001373291016,55.720001220703125,56.22999954223633,2438900,56.22999954223633
55.939998626708984,56.400001525878906,55.77000045776367,56.31999969482422,2938800,56.31999969482422
56.900001525878906,58.560001373291016,56.83000183105469,58.22999954223633,5876400,58.22999954223633
59.0,59.59000015258789,57.41999816894531,57.689998626708984,3574100,57.689998626708984
57.54999923706055,58.060001373291016,57.150001525878906,57.279998779296875,2657600,57.279998779296875
57.97999954223633,58.119998931884766,57.029998779296875,57.41999816894531,2693900,57.41999816894531
57.36000061035156,58.13999938964844,57.099998474121094,57.68000030517578,12768400,57.68000030517578
57.529998779296875,58.66999816894531,56.709999084472656,58.5,3183500,58.5
57.91999816894531,58.349998474121094,57.290000915527344,58.029998779296875,2480500,58.029998779296875
58.59000015258789,59.11000061035156,58.220001220703125,58.56999969482422,2379000,58.56999969482422
58.61000061035156,59.040000915527344,58.41999816894531,58.939998626708984,2305800,58.939998626708984
58.849998474121094,59.66999816894531,58.459999084472656,59.41999816894531,2310900,59.41999816894531
59.369998931884766,60.63999938964844,59.310001373291016,60.4900016784668,3379300,60.4900016784668
60.20000076293945,61.63999938964844,59.7599983215332,61.459999084472656,3212700,61.459999084472656
60.060001373291016,60.70000076293945,58.75,59.720001220703125,4620200,59.720001220703125
59.79999923706055,63.470001220703125,59.72999954223633,62.5,5354800,62.5
62.5,63.16999816894531,61.459999084472656,61.540000915527344,3268700,61.540000915527344
61.63999938964844,61.880001068115234,60.060001373291016,61.5099983215332,4230200,61.5099983215332
61.5099983215332,62.72999954223633,61.349998474121094,62.70000076293945,2853800,62.70000076293945
62.65999984741211,63.58000183105469,62.0,63.380001068115234,3294100,63.380001068115234
62.83000183105469,63.630001068115234,62.77000045776367,63.369998931884766,3830700,63.369998931884766
63.529998779296875,63.88999938964844,62.540000915527344,63.029998779296875,3177900,63.029998779296875
63.380001068115234,64.37000274658203,63.029998779296875,63.79999923706055,2660900,63.79999923706055
63.54999923706055,63.959999084472656,63.11000061035156,63.459999084472656,2324000,63.459999084472656
62.83000183105469,63.380001068115234,62.529998779296875,62.790000915527344,170828,62.790000915527344
