Open,High,Low,Close,Volume,Adj Close
72.08999633789062,72.47000122070312,71.68000030517578,71.80000305175781,1217900,70.58798217773438
72.22000122070312,72.38999938964844,71.63999938964844,72.2699966430664,1158800,71.050048828125
72.76000213623047,72.94999694824219,72.37000274658203,72.69999694824219,1330400,71.47278594970703
73.19000244140625,74.18000030517578,72.7300033569336,73.91999816894531,1726900,72.67219543457031
74.20999908447266,75.36000061035156,73.91000366210938,74.69000244140625,1715000,73.42919921875
74.56999969482422,75.22000122070312,74.41000366210938,75.0199966430664,1701200,73.75362396240234
74.20999908447266,76.0,73.68000030517578,75.8499984741211,1824600,74.56961059570312
75.98999786376953,76.9000015258789,75.1500015258789,75.55999755859375,1732000,74.28451538085938
75.37000274658203,76.05000305175781,75.1500015258789,75.7300033569336,1248000,74.45165252685547
75.87999725341797,76.3499984741211,75.7699966430664,76.29000091552734,1386200,75.00218963623047
76.06999969482422,76.47000122070312,75.26000213623047,76.05999755859375,3019000,74.77606201171875
75.69000244140625,75.7699966430664,74.04000091552734,74.55000305175781,1767000,73.29156494140625
74.87000274658203,75.7300033569336,74.41000366210938,75.13999938964844,1479300,73.8716049194336
75.30999755859375,76.1500015258789,75.01000213623047,75.44999694824219,1584400,74.1763687133789
75.5199966430664,75.94999694824219,74.9800033569336,75.76000213623047,1637400,74.48114013671875
76.23999786376953,76.58000183105469,75.76000213623047,76.18000030517578,1510100,74.89404296875
76.33000183105469,76.83999633789062,75.51000213623047,75.55999755859375,1331100,74.28451538085938
75.63999938964844,75.77999877929688,74.16000366210938,75.33999633789062,1097800,74.06822204589844
75.33999633789062,76.20999908447266,75.25,76.1500015258789,793100,74.86455535888672
76.2699966430664,76.76000213623047,75.66999816894531,75.73999786376953,879900,74.46147155761719
75.97000122070312,76.30000305175781,74.30999755859375,74.5999984741211,1037400,73.3407211303711
74.77999877929688,75.1500015258789,74.33000183105469,74.62999725341797,1029400,73.37020874023438
74.98999786376953,75.44000244140625,74.47000122070312,74.4800033569336,1416500,73.22274780273438
74.69000244140625,74.69000244140625,73.88999938964844,74.01000213623047,1279500,72.76068115234375
73.93000030517578,74.58999633789062,73.37999725341797,74.2699966430664,2137400,73.01628875732422
74.33000183105469,74.6500015258789,73.45999908447266,74.0,1450600,72.75084686279297
73.5999984741211,74.01000213623047,73.25,73.63999938964844,1804300,72.39692687988281
72.98999786376953,73.93000030517578,72.05999755859375,72.1500015258789,1346900,70.93207550048828
72.37000274658203,72.6500015258789,71.87000274658203,72.20999908447266,1053800,70.9910659790039
71.87000274658203,72.16000366210938,71.0,71.30999755859375,1561700,70.10625457763672
70.91999816894531,71.30000305175781,70.08999633789062,70.18000030517578,1314900,68.99533081054688
70.37999725341797,71.13999938964844,70.05999755859375,70.72000122070312,1783200,69.52621459960938
70.70999908447266,72.54000091552734,70.6500015258789,72.22000122070312,4091100,71.00090026855469
72.26000213623047,72.8499984741211,71.30000305175781,71.9000015258789,1624700,70.68629455566406
71.0,71.19999694824219,68.45999908447266,68.87000274658203,3345700,67.70745086669922
68.63999938964844,68.66000366210938,67.41000366210938,68.30999755859375,2665600,67.15689849853516
68.58000183105469,69.4800033569336,68.2699966430664,69.22000122070312,2188900,68.05154418945312
68.83999633789062,69.30000305175781,68.5,68.58000183105469,1250300,67.42234802246094
68.37000274658203,68.4000015258789,67.25,68.11000061035156,1251700,66.96027374267578
67.9800033569336,69.23999786376953,67.79000091552734,69.19999694824219,1451600,68.03186798095703
69.91000366210938,70.30999755859375,68.6500015258789,69.05999755859375,2473000,67.89423370361328
68.9800033569336,68.9800033569336,67.55000305175781,67.91999816894531,1460000,66.77347564697266
67.76000213623047,67.93000030517578,67.0199966430664,67.79000091552734,1374600,66.64567565917969
67.5199966430664,69.52999877929688,67.5,69.4800033569336,1945400,68.3071517944336
69.04000091552734,69.68000030517578,68.2300033569336,68.62999725341797,2034500,67.47149658203125
68.36000061035156,69.0999984741211,68.12999725341797,68.55999755859375,1805500,67.40267181396484
68.80999755859375,69.75,68.2300033569336,68.68000030517578,2282000,67.52064514160156
68.58999633789062,70.12999725341797,68.2699966430664,69.19999694824219,2245200,68.03186798095703
68.87999725341797,69.76000213623047,68.41999816894531,68.54000091552734,2095100,67.38301849365234
67.22000122070312,67.98999786376953,66.87999725341797,67.66999816894531,3171300,66.52770233154297
71.69000244140625,72.11000061035156,70.06999969482422,70.5999984741211,5768100,69.40823364257812
70.80000305175781,71.05999755859375,70.05000305175781,70.94000244140625,4136000,69.74250793457031
70.8499984741211,72.30000305175781,69.93000030517578,69.94999694824219,2432800,68.76921081542969
69.88999938964844,70.66999816894531,69.62000274658203,70.23999786376953,1784700,69.05431365966797
70.36000061035156,70.62000274658203,69.52999877929688,69.87000274658203,1059600,68.69056701660156
69.91999816894531,70.93000030517578,69.41000366210938,70.87999725341797,1551900,69.68350219726562
70.68000030517578,70.68000030517578,69.33000183105469,69.44000244140625,1922100,68.67475891113281
69.4000015258789,70.25,69.0,70.06999969482422,1541300,69.29781341552734
70.41999816894531,71.66999816894531,70.1500015258789,71.33000183105469,2105300,70.54393005371094
71.38999938964844,71.77999877929688,70.83999633789062,71.19000244140625,1905600,70.40547180175781
71.80000305175781,72.20999908447266,71.30000305175781,71.44999694824219,2085700,70.66259765625
71.37999725341797,73.58999633789062,71.16000366210938,72.75,4089900,71.94828033447266
73.0,73.4000015258789,72.26000213623047,73.31999969482422,1599700,72.51200103759766
73.56999969482422,75.29000091552734,73.55000305175781,74.44999694824219,2931600,73.6295394897461
73.75,75.38999938964844,73.69999694824219,74.2300033569336,1740400,73.41197204589844
74.2699966430664,74.63999938964844,73.08000183105469,73.58999633789062,1616600,72.77901458740234
73.70999908447266,73.77999877929688,72.56999969482422,73.43000030517578,1228400,72.62078857421875
73.31999969482422,74.33999633789062,73.06999969482422,73.94000244140625,1353300,73.12516784667969
73.86000061035156,74.41000366210938,72.9800033569336,74.2300033569336,2182400,73.41197204589844
74.3499984741211,76.44000244140625,74.27999877929688,74.7699966430664,1785200,73.94601440429688
74.91999816894531,76.22000122070312,74.9000015258789,75.79000091552734,2667700,74.95478057861328
75.79000091552734,76.81999969482422,75.45999908447266,76.12000274658203,1621000,75.2811508178711
75.77999877929688,77.20999908447266,75.77999877929688,76.87000274658203,1701600,76.02287292480469
76.91000366210938,77.9000015258789,76.37999725341797,77.01000213623047,2291000,76.16133117675781
77.12999725341797,78.1500015258789,76.33000183105469,78.05999755859375,1434600,77.19975280761719
78.58999633789062,79.30999755859375,76.86000061035156,78.81999969482422,2183200,77.95138549804688
78.7699966430664,79.37000274658203,75.97000122070312,76.29000091552734,2940400,75.44926452636719
76.5999984741211,78.11000061035156,76.5999984741211,76.88999938964844,2682900,76.04265594482422
76.97000122070312,78.69000244140625,76.6500015258789,77.61000061035156,1568000,76.75472259521484
77.13999938964844,78.05000305175781,76.9800033569336,77.87000274658203,1398100,77.01185607910156
77.91999816894531,77.97000122070312,76.83999633789062,77.62999725341797,1158600,76.77449798583984
77.48999786376953,77.48999786376953,76.38999938964844,76.4800033569336,1098100,75.63717651367188
76.66999816894531,77.43000030517578,76.4000015258789,77.31999969482422,761800,76.4679183959961
77.77999877929688,78.77999877929688,77.30000305175781,77.95999908447266,1422500,77.10086059570312
78.18000030517578,78.18000030517578,76.52999877929688,76.83999633789062,1419400,75.99320220947266
76.80999755859375,77.47000122070312,76.58000183105469,77.18000030517578,1566100,76.32946014404297
77.30999755859375,78.58000183105469,77.18000030517578,78.16000366210938,1540500,77.29866790771484
77.9800033569336,78.33999633789062,77.72000122070312,78.0999984741211,978300,77.23931884765625
78.33999633789062,79.26000213623047,77.94999694824219,78.79000091552734,987700,77.92172241210938
78.95999908447266,79.18000030517578,78.1500015258789,78.70999908447266,844300,77.84259796142578
78.88999938964844,79.37999725341797,78.58999633789062,79.30000305175781,1014200,78.42610168457031
79.36000061035156,80.0999984741211,79.13999938964844,79.16999816894531,949000,78.29753112792969
79.22000122070312,79.80000305175781,78.66000366210938,79.26000213623047,1044400,78.38654327392578
79.05000305175781,80.1500015258789,78.75,79.69999694824219,1521300,78.82168579101562
79.98999786376953,80.08999633789062,78.73999786376953,79.02999877929688,974800,78.15907287597656
79.23999786376953,80.11000061035156,79.23999786376953,80.02999877929688,1902900,79.1480484008789
80.04000091552734,81.87999725341797,79.9800033569336,81.19999694824219,2563000,80.30516052246094
81.22000122070312,82.68000030517578,80.94999694824219,82.06999969482422,3501100,81.16557312011719
82.61000061035156,83.4800033569336,82.20999908447266,83.04000091552734,2531800,82.1248779296875
83.08000183105469,83.58000183105469,82.6500015258789,82.87999725341797,1445000,81.96664428710938
83.04000091552734,83.83999633789062,82.31999969482422,83.23999786376953,2787900,82.32267761230469
83.51000213623047,84.5,83.27999877929688,83.79000091552734,1781000,82.86661529541016
83.55999755859375,83.55999755859375,82.19999694824219,82.58999633789062,1160300,81.67984008789062
82.3499984741211,83.2699966430664,81.87000274658203,83.16999816894531,1408400,82.25344848632812
83.20999908447266,83.97000122070312,83.01000213623047,83.76000213623047,1210900,82.83695220947266
84.5,85.48999786376953,84.19999694824219,84.76000213623047,1148900,83.82593536376953
84.7300033569336,85.23999786376953,84.37999725341797,84.5,1251500,83.56879425048828
84.25,84.70999908447266,83.52999877929688,83.91999816894531,1355400,82.99518585205078
83.9800033569336,84.0,82.54000091552734,83.33999633789062,1735300,82.42157745361328
83.22000122070312,83.29000091552734,82.55999755859375,82.98999786376953,4289000,82.07543182373047
82.91999816894531,83.76000213623047,82.66000366210938,83.19000244140625,1554300,82.27323150634766
83.04000091552734,83.80999755859375,82.7300033569336,83.76000213623047,1939000,82.83695220947266
84.04000091552734,84.04000091552734,83.12000274658203,83.37999725341797,1246800,82.46113586425781
83.0999984741211,83.5999984741211,82.77999877929688,83.25,1613000,82.33256530761719
83.5999984741211,84.29000091552734,83.05999755859375,83.23999786376953,2037400,82.32267761230469
83.1500015258789,83.22000122070312,81.91999816894531,82.30000305175781,3214700,81.3930435180664
83.31999969482422,84.80999755859375,81.58999633789062,84.08999633789062,4415900,83.16329956054688
83.0199966430664,83.5199966430664,81.26000213623047,82.04000091552734,3608800,81.13590240478516
81.58999633789062,81.68000030517578,80.37000274658203,80.88999938964844,2423100,79.99857330322266
80.22000122070312,80.80000305175781,79.86000061035156,80.61000061035156,1841400,79.7216567993164
79.91000366210938,80.04000091552734,79.08999633789062,79.37999725341797,1806100,78.91638946533203
79.5999984741211,79.72000122070312,79.0999984741211,79.62999725341797,1408900,79.16493225097656
79.81999969482422,80.12000274658203,79.2300033569336,79.70999908447266,1360600,79.24446105957031
79.94000244140625,80.05000305175781,79.5199966430664,79.77999877929688,1059600,79.31405639648438
80.0199966430664,80.43000030517578,79.80000305175781,80.18000030517578,1550400,79.71172332763672
80.33999633789062,81.08000183105469,80.16000366210938,81.05000305175781,1416400,80.57664489746094
81.18000030517578,82.54000091552734,81.18000030517578,81.48999786376953,1224100,81.01406860351562
81.02999877929688,81.66999816894531,80.69000244140625,81.11000061035156,1098100,80.63629150390625
81.05000305175781,81.27999877929688,80.0,80.0199966430664,1559400,79.55265045166016
80.18000030517578,80.58000183105469,79.93000030517578,80.18000030517578,1526900,79.71172332763672
80.05000305175781,80.11000061035156,77.9800033569336,78.05999755859375,1961600,77.60409545898438
77.93000030517578,79.06999969482422,76.27999877929688,78.86000061035156,3127700,78.39942932128906
78.08000183105469,79.44999694824219,77.87999725341797,79.37000274658203,1884300,78.90645599365234
79.43000030517578,79.52999877929688,78.7300033569336,78.7699966430664,1580300,78.30995178222656
78.9800033569336,79.01000213623047,77.68000030517578,77.86000061035156,1129200,77.4052734375
78.3499984741211,78.94000244140625,78.18000030517578,78.33000183105469,1088900,77.87252807617188
77.95999908447266,78.73999786376953,77.45999908447266,77.4800033569336,1201600,77.0274887084961
77.52999877929688,78.33000183105469,77.29000091552734,77.94000244140625,1205000,77.48480224609375
77.94999694824219,78.7699966430664,77.87000274658203,78.23999786376953,1917500,77.78305053710938
78.4800033569336,78.94999694824219,78.05999755859375,78.75,1517300,78.29006958007812
78.55999755859375,79.0199966430664,78.05000305175781,78.18000030517578,1625300,77.72340393066406
78.19999694824219,78.87999725341797,77.62999725341797,78.83000183105469,1369600,78.3696060180664
79.0,79.19000244140625,76.27999877929688,76.66000366210938,2015700,76.2122802734375
76.80000305175781,77.29000091552734,76.1500015258789,76.33999633789062,1947000,75.8941421508789
76.02999877929688,77.9800033569336,75.8499984741211,77.48999786376953,1391500,77.03742980957031
77.29000091552734,77.80999755859375,76.63999938964844,77.02999877929688,1590900,76.58011627197266
77.30999755859375,77.47000122070312,75.97000122070312,76.58999633789062,1413100,76.14268493652344
76.5,76.68000030517578,75.55999755859375,75.83999633789062,1551800,75.39706420898438
75.73999786376953,76.0999984741211,74.80000305175781,74.91999816894531,1190400,74.48243713378906
74.69999694824219,74.73999786376953,72.51000213623047,73.97000122070312,3138100,73.5379867553711
74.11000061035156,74.75,73.77999877929688,74.62000274658203,1855600,74.18419647216797
74.61000061035156,75.58999633789062,73.91999816894531,75.30999755859375,1960200,74.87016296386719
75.6500015258789,77.26000213623047,75.19000244140625,77.12999725341797,2118100,76.67952728271484
77.13999938964844,78.2699966430664,76.95999908447266,77.94999694824219,2024300,77.49474334716797
78.41000366210938,78.79000091552734,77.2699966430664,77.58000183105469,1359000,77.12690734863281
77.51000213623047,78.45999908447266,77.20999908447266,77.27999877929688,2418200,76.82865905761719
77.61000061035156,78.0999984741211,77.02999877929688,77.80999755859375,1239400,77.35556030273438
78.4000015258789,78.81999969482422,77.6500015258789,77.79000091552734,1156700,77.33567810058594
78.04000091552734,78.69999694824219,77.58000183105469,78.41000366210938,839300,77.95206451416016
78.38999938964844,78.44999694824219,77.3499984741211,78.37000274658203,1771400,77.91229248046875
78.37000274658203,78.55000305175781,77.54000091552734,77.98999786376953,1382700,77.53450775146484
77.36000061035156,77.76000213623047,76.95999908447266,77.5199966430664,2222500,77.06725311279297
77.13999938964844,78.33000183105469,77.05000305175781,78.13999938964844,1761400,77.68363189697266
78.29000091552734,78.83000183105469,77.30000305175781,77.5,1557500,77.04737091064453
78.73999786376953,79.9800033569336,78.48999786376953,79.97000122070312,2782900,79.50294494628906
80.0,82.19999694824219,79.62000274658203,81.94000244140625,2989600,81.46144104003906
81.87000274658203,82.12999725341797,80.9000015258789,81.36000061035156,1529700,80.88482666015625
81.66999816894531,81.87999725341797,80.69999694824219,81.41000366210938,1360700,80.93453979492188
81.41000366210938,81.41000366210938,80.12999725341797,80.55999755859375,1467700,80.0895004272461
80.55999755859375,81.02999877929688,80.1500015258789,80.16999816894531,1519800,79.70177459716797
79.80000305175781,81.12000274658203,79.43000030517578,80.30999755859375,2602500,79.84095764160156
79.36000061035156,80.22000122070312,79.13999938964844,79.16999816894531,1697200,78.7076187133789
78.41999816894531,79.19000244140625,77.95999908447266,78.23999786376953,1411300,77.78305053710938
78.41999816894531,79.27999877929688,78.11000061035156,78.86000061035156,3353300,78.39942932128906
78.25,79.05000305175781,77.27999877929688,78.12999725341797,1320100,77.67369079589844
78.04000091552734,78.2300033569336,77.45999908447266,78.02999877929688,538500,77.57427215576172
77.73999786376953,78.54000091552734,77.68000030517578,77.83000183105469,2102300,77.37545013427734
77.41000366210938,78.02999877929688,76.69999694824219,77.05000305175781,1235500,76.60000610351562
76.4800033569336,76.54000091552734,75.26000213623047,75.44999694824219,1612200,75.44999694824219
75.44999694824219,76.41000366210938,75.12000274658203,76.23999786376953,1201100,76.23999786376953
76.51000213623047,77.0,75.87000274658203,75.87999725341797,1062300,75.87999725341797
75.69999694824219,76.58999633789062,75.37000274658203,75.8499984741211,910500,75.8499984741211
75.19000244140625,75.91000366210938,74.0199966430664,74.12999725341797,1967300,74.12999725341797
74.11000061035156,75.19999694824219,73.93000030517578,74.31999969482422,2034500,74.31999969482422
74.54000091552734,74.7699966430664,73.77999877929688,74.5199966430664,1456800,74.5199966430664
73.77999877929688,73.98999786376953,71.0999984741211,71.38999938964844,2026400,71.38999938964844
71.4000015258789,71.58999633789062,70.05000305175781,71.23999786376953,3305300,71.23999786376953
71.4800033569336,71.97000122070312,71.08999633789062,71.88999938964844,2217500,71.88999938964844
71.8499984741211,72.30999755859375,70.87000274658203,71.77999877929688,2346000,71.77999877929688
71.52999877929688,73.76000213623047,71.47000122070312,73.62000274658203,1290800,73.62000274658203
73.72000122070312,73.9000015258789,73.01000213623047,73.30999755859375,1845000,73.30999755859375
73.3499984741211,75.05000305175781,73.16999816894531,74.25,3576500,74.25
74.41999816894531,74.5199966430664,73.13999938964844,73.23999786376953,2036400,73.23999786376953
72.5,76.26000213623047,72.5,74.76000213623047,3567600,74.76000213623047
74.0999984741211,75.33999633789062,74.0999984741211,74.88999938964844,2648200,74.88999938964844
75.93000030517578,77.44999694824219,75.26000213623047,76.94999694824219,4330500,76.94999694824219
76.9800033569336,78.12000274658203,76.48999786376953,76.69000244140625,1984500,76.69000244140625
76.80000305175781,77.7699966430664,76.54000091552734,76.93000030517578,1816800,76.93000030517578
77.36000061035156,78.0,76.94000244140625,77.77999877929688,1278050,77.77999877929688
