Open,High,Low,Close,Volume,Adj Close
119.83999633789062,120.25,118.93000030517578,119.0,1085800,117.80203247070312
119.16000366210938,121.91999816894531,119.0,121.5999984741211,1582300,120.3758544921875
122.23999786376953,123.79000091552734,121.63999938964844,123.44000244140625,1588800,122.19733428955078
123.91000366210938,126.56999969482422,123.45999908447266,126.31999969482422,2152300,125.04833984375
129.67999267578125,129.67999267578125,124.8499984741211,125.0999984741211,3372600,123.84062194824219
125.54000091552734,129.0399932861328,125.16999816894531,128.60000610351562,1439900,127.30538940429688
128.0399932861328,129.8800048828125,127.29000091552734,129.8300018310547,1496800,128.52301025390625
130.0,130.22999572753906,127.19999694824219,127.5,1618000,126.21646118164062
128.0,128.88999938964844,127.81999969482422,128.5800018310547,2011200,127.28559112548828
129.11000061035156,130.52999877929688,128.64999389648438,128.77999877929688,3430500,127.48357391357422
129.97999572753906,131.32000732421875,127.95999908447266,131.27000427246094,1858100,129.94850158691406
131.85000610351562,132.0800018310547,130.4499969482422,131.0,1238000,129.6812286376953
131.75999450683594,133.77999877929688,131.11000061035156,133.60000610351562,892800,132.2550506591797
133.2899932861328,133.35000610351562,131.80999755859375,132.49000549316406,819000,131.15623474121094
131.97999572753906,133.25,131.72000122070312,132.5500030517578,1004800,131.2156219482422
132.0,133.6300048828125,131.52000427246094,132.41000366210938,1149600,131.0770263671875
132.74000549316406,133.36000061035156,132.02999877929688,132.88999938964844,728700,131.5522003173828
132.75999450683594,133.75,132.00999450683594,133.61000061035156,879000,132.26495361328125
134.36000061035156,135.47000122070312,133.30999755859375,135.0500030517578,990300,133.69044494628906
135.86000061035156,136.2899932861328,134.22999572753906,134.33999633789062,1150000,132.9875946044922
134.88999938964844,135.14999389648438,133.8300018310547,134.82000732421875,807600,133.4627685546875
135.0,136.72999572753906,133.72000122070312,133.97000122070312,994500,132.62132263183594
134.0,136.5399932861328,133.42999267578125,136.1699981689453,1618600,134.79917907714844
136.72999572753906,136.8800048828125,135.30999755859375,136.3699951171875,1552800,134.99716186523438
136.14999389648438,138.27999877929688,135.8800048828125,137.75999450683594,1399300,136.3731689453125
137.10000610351562,137.75,135.69000244140625,135.92999267578125,921500,134.56158447265625
136.0500030517578,136.3800048828125,131.52999877929688,131.6199951171875,1557400,130.29498291015625
131.6199951171875,133.05999755859375,130.6699981689453,131.97999572753906,1588400,130.65135192871094
132.36000061035156,133.07000732421875,131.25,131.57000732421875,1364800,130.24549865722656
132.27000427246094,133.10000610351562,131.1199951171875,133.00999450683594,1084400,131.67098999023438
133.22999572753906,134.74000549316406,132.6199951171875,134.13999938964844,1264100,132.78961181640625
134.58999633789062,136.47999572753906,134.0500030517578,135.27999877929688,1560500,134.67111206054688
135.35000610351562,139.35000610351562,134.3000030517578,136.10000610351562,2290400,135.4874267578125
134.82000732421875,134.8800048828125,129.22999572753906,130.5800018310547,1766900,129.9922637939453
126.19000244140625,128.3000030517578,122.55999755859375,127.86000061035156,2917100,127.28450775146484
129.05999755859375,133.74000549316406,128.44000244140625,131.6199951171875,3240300,131.02757263183594
133.5500030517578,137.49000549316406,133.14999389648438,133.24000549316406,3539300,132.64028930664062
133.8699951171875,137.1300048828125,133.5,136.7100067138672,1905400,136.0946807861328
136.72000122070312,137.14999389648438,135.16000366210938,135.69000244140625,1744600,135.0792694091797
136.4499969482422,138.47000122070312,136.4499969482422,137.58999633789062,1886700,136.970703125
136.88999938964844,137.07000732421875,135.5,136.60000610351562,2030000,135.98516845703125
136.86000061035156,140.25,136.60000610351562,140.16000366210938,2106600,139.52914428710938
141.47999572753906,142.91000366210938,140.74000549316406,142.8300018310547,2235700,142.18711853027344
142.24000549316406,142.9600067138672,141.25999450683594,142.4600067138672,1530600,141.8188018798828
142.4199981689453,144.83999633789062,142.4199981689453,144.49000549316406,1413400,143.83966064453125
144.35000610351562,144.80999755859375,140.89999389648438,141.60000610351562,928200,140.96266174316406
142.5,143.2899932861328,141.5800018310547,142.30999755859375,1295100,141.66946411132812
142.44000244140625,144.0,142.17999267578125,142.85000610351562,1363600,142.20704650878906
143.64999389648438,144.2100067138672,142.72000122070312,144.1300048828125,869500,143.4812774658203
145.5500030517578,146.2100067138672,143.6999969482422,145.47000122070312,1416500,144.81524658203125
145.2100067138672,147.0800018310547,144.72999572753906,145.1300048828125,1207900,144.47677612304688
145.0,145.8300018310547,144.16000366210938,144.2899932861328,1223000,143.6405487060547
144.88999938964844,146.67999267578125,143.63999938964844,146.2899932861328,894100,145.6315460205078
145.0,147.02000427246094,145.0,146.89999389648438,2325400,146.23880004882812
146.2100067138672,150.47999572753906,143.88999938964844,149.8800048828125,3130100,149.2053985595703
151.64999389648438,152.4199981689453,146.1999969482422,147.14999389648438,2327600,146.4876708984375
147.63999938964844,150.02000427246094,147.63999938964844,149.77999877929688,2139600,149.1058349609375
149.99000549316406,150.9199981689453,145.0399932861328,146.75,1612500,146.0894775390625
147.41000366210938,148.22999572753906,143.52000427246094,143.92999267578125,2859800,143.28216552734375
144.4199981689453,145.1999969482422,143.16000366210938,144.17999267578125,2167500,143.53103637695312
144.0500030517578,145.25999450683594,142.11000061035156,144.72000122070312,1650500,144.06861877441406
145.1699981689453,148.22000122070312,144.89999389648438,146.72000122070312,1305100,146.0596160888672
147.2100067138672,148.27999877929688,146.38999938964844,148.19000244140625,833400,147.5229949951172
149.75999450683594,151.05999755859375,148.27999877929688,150.58999633789062,1186500,149.9121856689453
150.4199981689453,152.1999969482422,150.2100067138672,152.02000427246094,847400,151.3357696533203
152.5500030517578,154.24000549316406,151.63999938964844,152.19000244140625,1811800,151.5050048828125
154.33999633789062,154.8699951171875,151.77999877929688,152.2100067138672,1729600,151.52491760253906
149.3000030517578,154.39999389648438,148.2899932861328,152.8300018310547,4283700,152.14212036132812
153.1999969482422,155.77999877929688,153.1999969482422,155.52999877929688,2141600,154.8299560546875
156.66000366210938,157.67999267578125,156.0,156.4600067138672,1915300,155.7557830810547
156.4600067138672,156.91000366210938,154.2899932861328,155.5500030517578,941900,154.84986877441406
153.42999267578125,154.5399932861328,146.10000610351562,146.30999755859375,2084300,145.65145874023438
146.3699951171875,147.42999267578125,144.3000030517578,146.8000030517578,2341500,146.13925170898438
147.0,148.16000366210938,145.5399932861328,148.00999450683594,2019600,147.34381103515625
147.1699981689453,151.1999969482422,146.5500030517578,150.5800018310547,1423000,149.90223693847656
151.4499969482422,153.39999389648438,150.44000244140625,153.24000549316406,1432300,152.55027770996094
154.60000610351562,156.17999267578125,153.1199951171875,155.5,1026800,154.8000946044922
156.77000427246094,158.1199951171875,155.8000030517578,158.02000427246094,1097100,157.3087615966797
157.74000549316406,159.72000122070312,157.32000732421875,158.0800018310547,1887100,157.3684844970703
157.36000061035156,158.83999633789062,155.47999572753906,158.2899932861328,1470100,157.57752990722656
157.08999633789062,163.7100067138672,157.08999633789062,163.39999389648438,2637100,162.66453552246094
163.22000122070312,163.47000122070312,160.1999969482422,162.52000427246094,1521300,161.7884979248047
162.9199981689453,166.07000732421875,162.02999877929688,165.75999450683594,2355100,165.013916015625
165.0,167.7899932861328,165.0,166.66000366210938,1960700,165.9098663330078
163.4199981689453,164.50999450683594,160.80999755859375,161.8699951171875,1927800,161.14141845703125
161.92999267578125,163.2899932861328,161.02999877929688,162.6300048828125,776100,161.89801025390625
164.0800018310547,165.3800048828125,161.6300048828125,161.9199981689453,1262400,161.19119262695312
162.50999450683594,163.3800048828125,161.24000549316406,162.75,843700,162.01747131347656
163.85000610351562,164.89999389648438,161.0399932861328,161.7100067138672,1075000,160.98214721679688
162.0399932861328,165.64999389648438,161.35000610351562,165.1199951171875,1012100,164.3767852783203
164.25,167.42999267578125,164.25,165.83999633789062,2730800,165.0935516357422
166.58999633789062,169.58999633789062,166.0399932861328,168.57000732421875,1856400,167.811279296875
169.8699951171875,169.9199981689453,162.4199981689453,165.9600067138672,2454700,165.21302795410156
162.9499969482422,164.9199981689453,162.35000610351562,164.72000122070312,1990100,163.9785919189453
164.58999633789062,165.00999450683594,163.14999389648438,164.41000366210938,835800,163.6699981689453
164.3300018310547,167.6199951171875,164.22999572753906,166.6300048828125,1438600,165.8800048828125
166.0399932861328,168.27999877929688,165.66000366210938,166.9600067138672,1257300,166.9600067138672
168.33999633789062,168.57000732421875,164.36000061035156,165.27000427246094,1257900,165.27000427246094
165.55999755859375,169.2899932861328,165.55999755859375,169.1999969482422,1111800,169.1999969482422
168.47000122070312,178.58999633789062,167.5399932861328,177.39999389648438,2921600,177.39999389648438
183.27000427246094,189.6199951171875,182.19000244140625,186.0399932861328,2885400,186.0399932861328
185.3000030517578,188.22000122070312,183.60000610351562,187.7899932861328,1224100,187.7899932861328
188.8800048828125,192.6300048828125,188.47000122070312,192.27999877929688,2372600,192.27999877929688
193.8000030517578,196.60000610351562,192.5,194.9600067138672,1231800,194.9600067138672
196.91000366210938,197.13999938964844,192.9499969482422,194.30999755859375,1123300,194.30999755859375
194.2899932861328,194.8000030517578,191.74000549316406,193.0,1469600,193.0
192.2100067138672,192.4600067138672,188.5399932861328,191.57000732421875,1536500,191.57000732421875
190.39999389648438,196.2100067138672,190.00999450683594,196.0399932861328,1373400,196.0399932861328
197.89999389648438,199.75999450683594,196.0,199.0,1758500,199.0
197.38999938964844,203.6699981689453,197.1199951171875,203.57000732421875,2402500,203.57000732421875
204.80999755859375,205.1999969482422,201.1999969482422,202.83999633789062,1370600,202.83999633789062
205.0,208.14999389648438,202.85000610351562,207.69000244140625,1175500,207.69000244140625
208.25,209.8699951171875,206.52999877929688,207.30999755859375,1267100,207.30999755859375
208.94000244140625,209.00999450683594,199.74000549316406,201.05999755859375,3926700,201.05999755859375
201.69000244140625,203.49000549316406,200.80999755859375,203.41000366210938,1733800,203.41000366210938
203.91000366210938,204.5399932861328,201.22000122070312,201.38999938964844,1506200,201.38999938964844
203.25999450683594,205.47000122070312,202.00999450683594,204.3000030517578,826800,204.3000030517578
204.4600067138672,204.64999389648438,193.1199951171875,194.5399932861328,2137500,194.5399932861328
195.5399932861328,198.25,194.61000061035156,197.1300048828125,1474800,197.1300048828125
196.64999389648438,197.9199981689453,193.2899932861328,195.4499969482422,1489900,195.4499969482422
195.82000732421875,199.4499969482422,195.38999938964844,198.3300018310547,1263600,198.3300018310547
197.61000061035156,197.97999572753906,192.5,194.33999633789062,1497200,194.33999633789062
195.0399932861328,195.75999450683594,186.41000366210938,186.92999267578125,2304800,186.92999267578125
187.85000610351562,189.0399932861328,184.74000549316406,185.33999633789062,1489500,185.33999633789062
187.3000030517578,187.3000030517578,183.75999450683594,186.27999877929688,1707600,186.27999877929688
186.7899932861328,187.4600067138672,184.9600067138672,185.57000732421875,1222800,185.57000732421875
185.8699951171875,187.30999755859375,183.97000122070312,184.6199951171875,996900,184.6199951171875
184.5500030517578,185.1300048828125,181.8300018310547,183.39999389648438,2537400,183.39999389648438
181.27999877929688,181.83999633789062,177.85000610351562,181.22000122070312,2433500,181.22000122070312
180.74000549316406,181.27999877929688,171.6999969482422,171.94000244140625,3150200,171.94000244140625
174.41000366210938,176.94000244140625,171.19000244140625,172.52999877929688,3305600,172.52999877929688
171.67999267578125,176.8000030517578,171.52999877929688,176.7899932861328,5128700,176.7899932861328
176.3300018310547,178.5800018310547,173.52999877929688,178.3699951171875,1577700,178.3699951171875
179.38999938964844,181.1699981689453,178.3800048828125,180.72000122070312,675600,180.72000122070312
180.52999877929688,180.52999877929688,177.1199951171875,177.89999389648438,982200,177.89999389648438
177.38999938964844,178.3000030517578,175.9199981689453,177.36000061035156,1017200,177.36000061035156
177.05999755859375,178.82000732421875,175.27999877929688,177.75999450683594,1068500,177.75999450683594
178.1300048828125,179.4499969482422,177.22999572753906,178.5,1254800,178.5
180.1699981689453,183.30999755859375,179.27999877929688,183.05999755859375,1145600,183.05999755859375
184.36000061035156,187.61000061035156,184.08999633789062,186.1699981689453,1156200,186.1699981689453
