Open,High,Low,Close,Volume,Adj Close
97.66999816894531,98.7300033569336,97.66999816894531,98.4000015258789,1216700,95.82527923583984
98.41000366210938,98.66999816894531,96.30000305175781,96.41999816894531,874800,93.89708709716797
95.80000305175781,96.22000122070312,94.80000305175781,95.6500015258789,585300,93.14723205566406
95.31999969482422,96.16000366210938,94.76000213623047,95.87999725341797,814100,93.3712158203125
96.93000030517578,97.52999877929688,95.45999908447266,95.87000274658203,861300,93.36148071289062
95.44000244140625,96.80999755859375,94.83000183105469,96.62000274658203,673900,94.09185791015625
98.11000061035156,102.3499984741211,97.2300033569336,102.12999725341797,1805000,99.45767974853516
102.77999877929688,104.88999938964844,102.75,103.58000183105469,1684400,100.86973571777344
101.44000244140625,101.66999816894531,99.94000244140625,100.80000305175781,1020000,98.1624755859375
101.66999816894531,101.66999816894531,98.70999908447266,99.94000244140625,1233400,97.32498931884766
99.70999908447266,99.70999908447266,97.73999786376953,97.94000244140625,1018500,95.37731170654297
98.5199966430664,98.7699966430664,95.97000122070312,96.62000274658203,540800,94.09185791015625
95.95999908447266,96.12999725341797,94.75,95.05000305175781,606700,92.56293487548828
95.2699966430664,96.19999694824219,94.83999633789062,95.31999969482422,843000,92.82587432861328
95.52999877929688,96.05999755859375,94.87999725341797,95.29000091552734,562500,92.7966537475586
95.70999908447266,96.91999816894531,95.6500015258789,96.29000091552734,668400,93.77049255371094
96.4000015258789,98.19000244140625,95.98999786376953,98.06999969482422,537300,95.50391387939453
98.37000274658203,99.1500015258789,98.01000213623047,98.5999984741211,820100,96.0200424194336
97.77999877929688,99.43000030517578,97.12000274658203,98.86000061035156,1088900,96.27323913574219
98.20999908447266,98.94000244140625,97.27999877929688,98.20999908447266,596300,95.64025115966797
98.69999694824219,100.20999908447266,98.51000213623047,99.62000274658203,873100,97.01335906982422
100.43000030517578,101.12999725341797,99.61000061035156,100.27999877929688,646600,97.65608215332031
99.87999725341797,100.55000305175781,99.3499984741211,99.68000030517578,950800,97.07179260253906
98.83999633789062,100.06999969482422,98.0,98.55000305175781,1258500,95.97135925292969
99.33999633789062,101.27999877929688,98.19000244140625,100.52999877929688,1173500,97.89954376220703
102.02999877929688,105.36000061035156,100.76000213623047,105.08000183105469,2124800,102.33049011230469
106.66999816894531,108.16999816894531,105.13999938964844,105.9800033569336,1675200,103.20693969726562
107.01000213623047,107.20999908447266,105.31999969482422,105.98999786376953,844200,103.2166748046875
105.87000274658203,106.05999755859375,103.66000366210938,104.16999816894531,823000,101.44430541992188
104.61000061035156,106.94000244140625,104.41999816894531,106.83000183105469,767200,104.03470611572266
107.37999725341797,107.47000122070312,106.3499984741211,106.63999938964844,629900,103.84967041015625
107.05999755859375,107.68000030517578,106.04000091552734,106.73999786376953,684800,103.94705200195312
107.30999755859375,107.7300033569336,106.38999938964844,106.91000366210938,606500,104.11260223388672
108.61000061035156,108.61000061035156,107.41000366210938,108.01000213623047,842300,105.18383026123047
108.13999938964844,108.4000015258789,106.5199966430664,106.5199966430664,774900,103.7328109741211
107.05000305175781,107.16999816894531,106.16999816894531,106.5,833800,103.71333312988281
106.38999938964844,106.62000274658203,105.37999725341797,105.56999969482422,1269500,102.80767059326172
105.44999694824219,106.2300033569336,105.4000015258789,105.91999816894531,895500,103.14850616455078
105.70999908447266,106.75,105.19999694824219,105.36000061035156,901000,102.60316467285156
105.04000091552734,105.18000030517578,103.77999877929688,104.01000213623047,674000,101.28848266601562
104.20999908447266,104.63999938964844,103.3499984741211,103.5999984741211,573200,100.88921356201172
103.94000244140625,104.29000091552734,101.37999725341797,101.51000213623047,794600,98.8539047241211
100.05999755859375,100.08999633789062,98.3499984741211,99.4000015258789,987200,96.79911804199219
100.18000030517578,101.0999984741211,100.05999755859375,101.01000213623047,779000,98.36698913574219
101.80000305175781,102.79000091552734,100.66000366210938,102.6500015258789,1447500,99.96407318115234
103.5999984741211,105.36000061035156,102.56999969482422,103.63999938964844,1042500,100.92816925048828
103.76000213623047,106.83000183105469,103.62000274658203,106.37999725341797,1005700,103.59647369384766
106.2300033569336,107.47000122070312,105.13999938964844,107.23999786376953,816800,104.43396759033203
106.7699966430664,107.33000183105469,106.11000061035156,106.9800033569336,470300,104.18077850341797
105.58000183105469,106.80000305175781,105.58000183105469,106.69000244140625,407200,103.89836883544922
106.51000213623047,108.87999725341797,106.30999755859375,107.52999877929688,859100,104.71638488769531
106.88999938964844,107.45999908447266,106.16000366210938,106.19999694824219,617000,103.42118072509766
108.23999786376953,108.9800033569336,107.33000183105469,107.4000015258789,718700,104.58979034423828
107.2699966430664,108.22000122070312,106.68000030517578,106.98999786376953,750800,104.19050598144531
106.75,108.33999633789062,106.12999725341797,108.04000091552734,441500,105.21304321289062
107.37000274658203,109.05000305175781,106.29000091552734,108.5,652400,105.66099548339844
108.94000244140625,109.7699966430664,108.44000244140625,109.62000274658203,745800,106.75170135498047
109.23999786376953,109.6500015258789,108.44000244140625,109.37000274658203,782800,106.50823974609375
110.5,111.19999694824219,108.55999755859375,109.69999694824219,1256300,106.82960510253906
109.77999877929688,111.93000030517578,109.47000122070312,111.0999984741211,609500,108.1929702758789
110.97000122070312,111.02999877929688,109.5999984741211,109.91999816894531,572600,107.0438461303711
108.63999938964844,109.9800033569336,108.44000244140625,108.68000030517578,734500,105.83629608154297
108.7699966430664,109.7699966430664,108.36000061035156,109.73999786376953,491000,106.86856079101562
109.02999877929688,110.05999755859375,108.43000030517578,109.11000061035156,1338800,107.26178741455078
108.7699966430664,109.52999877929688,107.77999877929688,109.19000244140625,591500,107.3404312133789
109.83000183105469,110.1500015258789,108.54000091552734,108.93000030517578,479300,107.08483123779297
109.0,109.0,107.44000244140625,107.5,494000,105.6790542602539
107.83000183105469,108.41999816894531,107.33999633789062,107.72000122070312,508700,105.89532470703125
107.86000061035156,108.33999633789062,107.38999938964844,108.02999877929688,403800,106.2000732421875
107.7699966430664,108.45999908447266,106.88999938964844,108.01000213623047,868900,106.180419921875
108.63999938964844,109.0999984741211,107.70999908447266,108.9800033569336,576600,107.13398742675781
110.79000091552734,111.69000244140625,108.9000015258789,109.19000244140625,723100,107.3404312133789
109.94000244140625,110.08999633789062,108.27999877929688,108.6500015258789,742900,106.80957794189453
109.31999969482422,110.56999969482422,108.7699966430664,109.29000091552734,709700,107.43873596191406
109.97000122070312,111.4800033569336,108.91999816894531,111.2300033569336,596400,109.34587097167969
111.08000183105469,113.25,111.08000183105469,112.95999908447266,726700,111.04656219482422
112.58000183105469,115.66000366210938,112.47000122070312,112.97000122070312,903900,111.056396484375
113.55000305175781,113.55000305175781,112.06999969482422,112.6500015258789,550900,110.74181365966797
113.02999877929688,114.16000366210938,112.52999877929688,113.47000122070312,766300,111.54793548583984
113.19000244140625,113.95999908447266,112.58000183105469,113.0,459800,111.08588409423828
113.20999908447266,114.44000244140625,112.18000030517578,113.08000183105469,845100,111.16453552246094
113.08000183105469,114.43000030517578,109.5999984741211,110.91000366210938,783600,109.03129577636719
111.43000030517578,113.48999786376953,111.05000305175781,113.01000213623047,756300,111.0957260131836
113.16999816894531,113.75,112.05000305175781,113.44000244140625,800700,111.51844024658203
113.7699966430664,114.29000091552734,111.01000213623047,111.79000091552734,1150700,109.8963851928711
111.77999877929688,112.2300033569336,110.51000213623047,110.75,1849000,108.8740005493164
112.37000274658203,115.9800033569336,112.19999694824219,115.06999969482422,1985300,113.12081909179688
115.95999908447266,121.29000091552734,115.94999694824219,118.19999694824219,2342900,116.19780731201172
116.61000061035156,118.54000091552734,114.61000061035156,114.95999908447266,1284200,113.0126953125
114.9000015258789,117.88999938964844,114.76000213623047,117.22000122070312,861300,115.23440551757812
117.0999984741211,120.13999938964844,116.80999755859375,117.9000015258789,960000,115.90288543701172
118.0,119.0,117.43000030517578,118.79000091552734,634700,116.77781677246094
118.93000030517578,119.62999725341797,117.7699966430664,119.33000183105469,458800,117.30867004394531
120.66999816894531,120.88999938964844,119.18000030517578,119.54000091552734,1079900,117.51510620117188
120.30999755859375,120.97000122070312,119.3499984741211,119.58000183105469,827100,117.55443572998047
119.6500015258789,120.3499984741211,119.0999984741211,119.81999969482422,574400,117.79036712646484
119.6500015258789,120.66000366210938,118.55999755859375,119.80999755859375,821000,117.78053283691406
119.75,120.30999755859375,118.7300033569336,119.63999938964844,464100,117.61341094970703
120.05999755859375,120.55999755859375,118.61000061035156,119.41000366210938,517500,117.38731384277344
119.76000213623047,120.20999908447266,118.7699966430664,119.8499984741211,531700,117.81985473632812
120.0,120.45999908447266,119.16999816894531,120.2300033569336,531100,118.19342041015625
120.76000213623047,121.29000091552734,120.1500015258789,120.98999786376953,556400,118.94054412841797
121.5199966430664,123.55000305175781,121.1500015258789,122.5999984741211,817900,120.52326965332031
124.04000091552734,124.44000244140625,122.55999755859375,122.91000366210938,749000,120.82803344726562
122.08999633789062,124.27999877929688,121.54000091552734,123.91999816894531,633000,121.82090759277344
124.0199966430664,125.3499984741211,124.0,124.7300033569336,714200,122.61720275878906
124.54000091552734,125.0,123.31999969482422,123.94999694824219,651000,121.85040283203125
124.55000305175781,125.23999786376953,123.47000122070312,125.19999694824219,938900,123.07923126220703
124.91999816894531,127.2300033569336,124.87000274658203,126.5999984741211,733100,124.45552062988281
126.6500015258789,127.1500015258789,124.6500015258789,125.41999816894531,980000,123.2955093383789
126.41999816894531,126.55999755859375,123.19000244140625,124.12999725341797,1154400,122.02735137939453
124.3499984741211,124.43000030517578,120.73999786376953,122.16999816894531,2652900,120.10055541992188
121.98999786376953,122.8499984741211,121.08000183105469,121.31999969482422,2291600,119.26496124267578
121.93000030517578,123.4000015258789,121.62999725341797,123.16999816894531,1849400,121.0836181640625
121.5999984741211,122.9000015258789,121.33000183105469,122.52999877929688,1708700,120.45446014404297
122.51000213623047,123.47000122070312,122.19999694824219,123.0999984741211,1195800,121.01480102539062
123.62999725341797,125.72000122070312,123.52999877929688,125.5999984741211,1131000,123.47245788574219
126.41999816894531,126.48999786376953,124.30000305175781,124.93000030517578,1916000,122.81380462646484
124.79000091552734,125.12000274658203,123.4000015258789,123.98999786376953,1140300,121.88972473144531
124.0999984741211,126.41000366210938,123.69999694824219,125.25,1922600,123.12838745117188
125.9000015258789,127.37999725341797,124.8499984741211,126.66000366210938,1676600,124.5145034790039
125.98999786376953,126.2699966430664,124.62000274658203,125.20999908447266,1551700,123.08906555175781
126.30999755859375,127.27999877929688,125.86000061035156,126.87999725341797,1311300,124.73077392578125
126.20999908447266,127.69000244140625,125.69000244140625,126.51000213623047,911300,124.3670425415039
126.87000274658203,127.29000091552734,125.72000122070312,126.16000366210938,680000,124.0229721069336
126.08000183105469,126.51000213623047,124.18000030517578,124.37000274658203,845800,122.26329040527344
125.30999755859375,125.51000213623047,123.58999633789062,123.70999908447266,636300,121.61447143554688
122.2300033569336,124.08000183105469,121.9000015258789,123.52999877929688,1141200,122.45709228515625
124.23999786376953,124.23999786376953,121.62999725341797,122.5999984741211,759800,121.53516387939453
121.44999694824219,122.37000274658203,120.73999786376953,122.31999969482422,778700,121.25759887695312
122.33000183105469,122.73999786376953,120.33999633789062,120.77999877929688,463000,119.73097229003906
120.18000030517578,121.2699966430664,119.30999755859375,120.86000061035156,710000,119.8102798461914
120.0999984741211,120.0999984741211,119.05999755859375,119.6500015258789,541200,118.61079406738281
120.3499984741211,120.52999877929688,118.30000305175781,119.98999786376953,653100,118.94783782958984
120.2300033569336,120.5199966430664,119.58999633789062,120.19999694824219,730100,119.15601348876953
119.86000061035156,120.69999694824219,118.2699966430664,118.79000091552734,767300,117.75826263427734
119.36000061035156,119.75,118.5199966430664,119.30999755859375,766000,118.27374267578125
118.80999755859375,120.23999786376953,118.41999816894531,119.6500015258789,566000,118.61079406738281
120.12999725341797,121.23999786376953,119.62999725341797,119.66999816894531,1093900,118.630615234375
119.7300033569336,121.58000183105469,119.7300033569336,120.8499984741211,1106900,119.80036926269531
120.48999786376953,120.52999877929688,119.12999725341797,119.30999755859375,679900,118.27374267578125
119.88999938964844,121.06999969482422,119.55999755859375,120.73999786376953,682700,119.69132232666016
120.25,120.25,117.69999694824219,118.06999969482422,1161000,117.04450988769531
117.86000061035156,119.80999755859375,117.19999694824219,119.23999786376953,678100,118.20435333251953
119.5999984741211,121.7300033569336,119.5999984741211,120.62999725341797,1503600,119.582275390625
121.0999984741211,121.63999938964844,120.30999755859375,120.3499984741211,684900,119.3047103881836
121.2300033569336,121.2300033569336,118.0999984741211,118.29000091552734,474600,117.26260375976562
119.08000183105469,119.9800033569336,118.19999694824219,118.69999694824219,547700,117.66903686523438
118.29000091552734,118.91000366210938,117.05999755859375,117.41999816894531,824900,116.40015411376953
117.33000183105469,118.41999816894531,117.01000213623047,117.36000061035156,666800,116.34068298339844
116.37000274658203,117.55000305175781,115.55000305175781,115.79000091552734,1843100,114.78431701660156
109.79000091552734,114.43000030517578,109.23999786376953,113.7300033569336,2430500,112.7422103881836
114.06999969482422,115.98999786376953,114.0,115.91000366210938,979200,114.90327453613281
115.23999786376953,118.0,115.04000091552734,118.0,662100,116.9751205444336
119.36000061035156,119.61000061035156,114.4000015258789,117.44000244140625,1471700,116.41999053955078
117.80000305175781,118.83999633789062,117.29000091552734,118.58999633789062,633700,117.55998992919922
119.29000091552734,122.81999969482422,119.08999633789062,121.73999786376953,1111500,120.68263244628906
121.51000213623047,123.13999938964844,121.51000213623047,121.94999694824219,756400,120.89080810546875
121.66000366210938,122.8499984741211,120.73999786376953,120.80000305175781,1106600,119.75080871582031
120.98999786376953,123.76000213623047,120.98999786376953,123.27999877929688,923700,122.20925903320312
122.95999908447266,123.19000244140625,120.23999786376953,120.3499984741211,877900,119.3047103881836
119.7300033569336,120.8499984741211,118.79000091552734,119.7699966430664,864400,118.72974395751953
118.97000122070312,120.18000030517578,118.97000122070312,119.88999938964844,749600,118.84870910644531
119.4800033569336,121.62000274658203,118.69999694824219,121.29000091552734,746600,120.2365493774414
120.5,121.47000122070312,119.97000122070312,120.55999755859375,537600,119.51288604736328
120.58999633789062,122.47000122070312,120.37999725341797,121.98999786376953,477500,120.93046569824219
122.3499984741211,123.33999633789062,122.23999786376953,122.9000015258789,452800,121.83256530761719
124.0,124.5999984741211,123.44000244140625,123.91999816894531,941600,122.84370422363281
123.91999816894531,126.16000366210938,123.5999984741211,125.76000213623047,881500,124.667724609375
126.51000213623047,127.6500015258789,126.41999816894531,127.02999877929688,581300,125.92668914794922
127.02999877929688,127.30000305175781,125.61000061035156,125.80000305175781,428800,124.70738220214844
125.01000213623047,125.0999984741211,123.36000061035156,123.94999694824219,651200,122.87344360351562
124.08999633789062,124.2300033569336,122.52999877929688,122.61000061035156,494400,121.54508209228516
122.62000274658203,122.69999694824219,121.55999755859375,122.13999938964844,505100,121.07916259765625
121.4800033569336,121.93000030517578,120.25,121.47000122070312,562800,120.41498565673828
121.88999938964844,122.20999908447266,120.81999969482422,121.9000015258789,493000,120.84124755859375
121.5199966430664,122.94999694824219,121.05000305175781,122.7699966430664,643200,121.70368957519531
123.2300033569336,123.29000091552734,121.31999969482422,121.93000030517578,668400,120.87098693847656
122.55999755859375,123.0,120.0999984741211,120.45999908447266,1169100,119.41375732421875
120.4800033569336,122.2699966430664,119.91999816894531,120.94999694824219,760500,119.89949798583984
120.58000183105469,121.0199966430664,119.5199966430664,120.16999816894531,611500,119.12627410888672
119.91000366210938,122.08000183105469,119.63999938964844,120.36000061035156,445900,119.31462097167969
119.16999816894531,120.22000122070312,118.0999984741211,118.58999633789062,1042100,117.55998992919922
117.30999755859375,119.06999969482422,113.27999877929688,113.3499984741211,694000,113.3499984741211
113.33000183105469,115.05999755859375,112.41000366210938,112.5199966430664,696000,112.5199966430664
113.08000183105469,115.62000274658203,113.08000183105469,114.91000366210938,1757100,114.91000366210938
114.31999969482422,115.41000366210938,113.86000061035156,115.25,507400,115.25
115.23999786376953,116.51000213623047,115.0,116.43000030517578,225300,116.43000030517578
115.7300033569336,116.69000244140625,115.7300033569336,116.4000015258789,295900,116.4000015258789
115.91999816894531,116.69000244140625,114.91000366210938,115.2300033569336,301600,115.2300033569336
114.33000183105469,115.01000213623047,113.19999694824219,114.7699966430664,359100,114.7699966430664
115.7300033569336,116.12999725341797,114.58999633789062,116.04000091552734,502800,116.04000091552734
115.66000366210938,116.16000366210938,114.25,114.68000030517578,547400,114.68000030517578
114.55000305175781,117.19999694824219,114.26000213623047,117.06999969482422,540500,117.06999969482422
116.80000305175781,116.96499633789062,112.9800033569336,113.45999908447266,861977,113.45999908447266
