Open,High,Low,Close,Volume,Adj Close
236.75999450683594,238.61000061035156,235.3300018310547,237.02999877929688,1169800,235.981689453125
237.47999572753906,240.44000244140625,235.67999267578125,235.8000030517578,1326000,234.75714111328125
236.22000122070312,236.4499969482422,234.44000244140625,235.30999755859375,1422500,234.26930236816406
235.5399932861328,236.5399932861328,234.5399932861328,234.67999267578125,1209000,233.64208984375
236.11000061035156,238.30999755859375,234.69000244140625,237.6300048828125,1341600,236.5790557861328
237.2899932861328,238.4199981689453,236.6999969482422,237.47000122070312,877400,236.4197540283203
236.63999938964844,238.1999969482422,236.57000732421875,237.67999267578125,849000,236.62881469726562
237.66000366210938,238.1999969482422,236.17999267578125,237.44000244140625,666600,236.389892578125
238.49000549316406,239.0399932861328,234.22999572753906,234.77000427246094,1447400,233.731689453125
235.92999267578125,237.89999389648438,234.99000549316406,237.67999267578125,1280200,236.62881469726562
235.25999450683594,238.33999633789062,234.38999938964844,238.22999572753906,2150200,237.1763916015625
238.1199951171875,240.86000061035156,237.33999633789062,239.30999755859375,1122400,238.25161743164062
240.2100067138672,242.60000610351562,239.25,242.35000610351562,1165700,241.27818298339844
242.52000427246094,243.8300018310547,241.75999450683594,241.8699951171875,967400,240.80027770996094
241.89999389648438,243.63999938964844,240.3300018310547,242.3300018310547,801300,241.25827026367188
242.9199981689453,243.58999633789062,241.97999572753906,242.5,720800,241.42750549316406
242.5,243.30999755859375,241.6300048828125,242.05999755859375,703300,240.9894561767578
242.05999755859375,244.05999755859375,241.60000610351562,242.8000030517578,829200,241.72618103027344
243.97999572753906,244.67999267578125,242.86000061035156,244.63999938964844,674300,243.55804443359375
244.63999938964844,244.63999938964844,239.7899932861328,242.99000549316406,1574300,241.91534423828125
242.3800048828125,243.33999633789062,240.25,243.0,635000,241.92529296875
242.5,244.52000427246094,241.6699981689453,243.08999633789062,961400,242.014892578125
243.74000549316406,246.75,242.41000366210938,245.8000030517578,1125200,244.71290588378906
246.64999389648438,246.64999389648438,241.89999389648438,242.0399932861328,1026900,240.9695281982422
242.72000122070312,243.82000732421875,241.8800048828125,243.22000122070312,744600,242.14431762695312
242.1999969482422,242.75,240.35000610351562,240.36000061035156,813200,239.29696655273438
241.22000122070312,241.22000122070312,236.80999755859375,238.57000732421875,807600,237.514892578125
238.2899932861328,240.42999267578125,237.6199951171875,237.8000030517578,712200,236.748291015625
238.44000244140625,238.44000244140625,235.27000427246094,235.63999938964844,810700,234.59783935546875
235.0,236.24000549316406,233.10000610351562,234.0,822300,232.96510314941406
236.35000610351562,236.82000732421875,234.1699981689453,234.2100067138672,986000,233.17417907714844
237.47999572753906,239.77000427246094,236.6199951171875,238.25999450683594,1981500,237.2062530517578
239.22000122070312,239.25999450683594,236.24000549316406,238.6199951171875,1028600,237.56466674804688
239.39999389648438,239.39999389648438,235.38999938964844,237.3000030517578,1443300,236.25050354003906
238.67999267578125,239.91000366210938,236.97999572753906,239.1300048828125,1411200,238.07241821289062
236.0,239.00999450683594,234.72999572753906,236.85000610351562,2287100,235.80250549316406
237.42999267578125,238.72000122070312,236.25,237.69000244140625,1430900,236.63877868652344
237.58999633789062,238.7899932861328,235.83999633789062,237.9499969482422,926800,236.8976287841797
239.02999877929688,241.0500030517578,238.25,239.75999450683594,831200,238.69961547851562
240.0399932861328,241.36000061035156,238.10000610351562,240.8800048828125,972800,239.81468200683594
240.0,240.86000061035156,238.2100067138672,239.92999267578125,912000,238.86886596679688
239.77999877929688,240.25999450683594,238.0,239.0500030517578,1589300,237.99276733398438
229.14999389648438,231.5500030517578,224.8000030517578,229.1999969482422,3291600,228.1863250732422
228.49000549316406,228.7899932861328,224.32000732421875,224.74000549316406,2042100,223.74606323242188
223.6300048828125,224.86000061035156,222.1999969482422,223.9499969482422,2222000,222.9595489501953
225.42999267578125,226.08999633789062,223.19000244140625,224.0399932861328,1582700,223.04913330078125
224.30999755859375,226.88999938964844,224.30999755859375,226.74000549316406,1899100,225.73721313476562
227.72000122070312,228.25,223.6199951171875,224.11000061035156,2401800,223.11883544921875
223.9499969482422,225.5,223.77999877929688,224.08999633789062,927600,223.60777282714844
224.4199981689453,225.6699981689453,224.02000427246094,224.60000610351562,943900,224.11668395996094
224.72999572753906,226.17999267578125,222.5800018310547,222.9199981689453,1060600,222.44029235839844
223.17999267578125,223.7100067138672,220.67999267578125,221.94000244140625,1522200,221.46240234375
221.69000244140625,223.5399932861328,221.22999572753906,221.80999755859375,898800,221.3326873779297
222.50999450683594,223.32000732421875,220.8699951171875,221.85000610351562,1045200,221.3726043701172
222.74000549316406,222.8000030517578,221.02999877929688,222.1199951171875,1001900,221.6420135498047
222.3800048828125,222.5399932861328,219.77999877929688,221.0,888200,220.52442932128906
221.3000030517578,221.3000030517578,216.4600067138672,217.0800018310547,1420200,216.6128692626953
216.85000610351562,217.82000732421875,216.1999969482422,216.75,1180000,216.2835693359375
218.5,220.8300018310547,218.5,219.82000732421875,1555500,219.3469696044922
219.94000244140625,220.6699981689453,217.86000061035156,218.88999938964844,1029800,218.41897583007812
218.05999755859375,218.05999755859375,215.11000061035156,216.2100067138672,1400800,215.74473571777344
215.8300018310547,219.25999450683594,214.77000427246094,219.05999755859375,1774000,218.58860778808594
219.91000366210938,222.4499969482422,218.32000732421875,220.52999877929688,2127900,220.05543518066406
220.72000122070312,226.63999938964844,220.72000122070312,226.57000732421875,3835600,226.0824432373047
224.72000122070312,230.97999572753906,224.72000122070312,230.50999450683594,2028300,230.0139617919922
230.13999938964844,231.25,228.11000061035156,230.6699981689453,1001000,230.17361450195312
231.72999572753906,232.36000061035156,230.11000061035156,231.77000427246094,1782000,231.27125549316406
231.72000122070312,236.7100067138672,230.75999450683594,236.6699981689453,2246500,236.16070556640625
237.2899932861328,238.0800018310547,234.69000244140625,235.47000122070312,1064200,234.96328735351562
235.27000427246094,235.27000427246094,231.7899932861328,234.57000732421875,1568000,234.0652313232422
233.9499969482422,234.3699951171875,231.5,232.6199951171875,1159700,232.11941528320312
232.1699981689453,232.1699981689453,227.36000061035156,230.13999938964844,1336100,229.64476013183594
229.6300048828125,232.6199951171875,227.55999755859375,232.22999572753906,863700,231.73025512695312
231.94000244140625,232.6699981689453,230.77999877929688,232.52999877929688,919700,232.0296173095703
232.24000549316406,235.07000732421875,231.36000061035156,234.6999969482422,1011800,234.1949462890625
235.75999450683594,237.80999755859375,234.57000732421875,237.1999969482422,1349700,236.68955993652344
237.1699981689453,237.91000366210938,235.5399932861328,235.67999267578125,1230800,235.17283630371094
236.58999633789062,238.42999267578125,234.38999938964844,236.67999267578125,5382700,236.17068481445312
238.99000549316406,241.22000122070312,237.91000366210938,239.36000061035156,1059800,238.8449249267578
240.39999389648438,240.42999267578125,237.9600067138672,238.3300018310547,1882900,237.817138671875
237.60000610351562,238.3000030517578,235.86000061035156,237.27999877929688,1229600,236.76939392089844
229.0,232.16000366210938,223.47000122070312,227.9600067138672,4208900,227.46945190429688
227.8699951171875,227.8699951171875,224.35000610351562,225.3000030517578,2859200,224.815185546875
226.41000366210938,226.97999572753906,222.35000610351562,223.52999877929688,1723100,223.04898071289062
223.6999969482422,223.7899932861328,219.55999755859375,222.50999450683594,1455300,222.0311737060547
223.0,223.97999572753906,220.97999572753906,222.5,648200,222.0211944580078
222.39999389648438,222.72999572753906,219.19000244140625,222.67999267578125,830600,222.2008056640625
222.67999267578125,224.2899932861328,222.07000732421875,223.69000244140625,767700,223.20864868164062
225.50999450683594,225.50999450683594,221.72999572753906,222.3699951171875,851900,221.8914794921875
222.6300048828125,223.32000732421875,221.22999572753906,222.4199981689453,706400,221.94137573242188
221.72000122070312,222.49000549316406,219.5399932861328,222.0,943600,221.52227783203125
222.75999450683594,224.08999633789062,221.80999755859375,222.60000610351562,791100,222.12098693847656
222.47999572753906,225.52000427246094,222.02000427246094,222.1999969482422,1873900,221.7218475341797
222.1199951171875,225.75,221.52000427246094,225.3800048828125,1614300,224.89500427246094
225.3800048828125,226.7100067138672,224.32000732421875,225.16000366210938,709800,224.67547607421875
224.5800018310547,226.9499969482422,223.42999267578125,223.7100067138672,1336000,223.22860717773438
225.77999877929688,225.99000549316406,223.27999877929688,223.60000610351562,1357100,223.11883544921875
224.92999267578125,226.05999755859375,223.55999755859375,224.72000122070312,936800,224.23641967773438
225.2899932861328,226.08999633789062,223.67999267578125,224.25999450683594,680600,223.77740478515625
225.35000610351562,226.4199981689453,222.75999450683594,225.97999572753906,847100,225.49371337890625
226.22000122070312,230.24000549316406,226.16000366210938,227.11000061035156,986700,226.62127685546875
227.38999938964844,228.94000244140625,226.47000122070312,227.6199951171875,1310300,227.1301727294922
227.77000427246094,229.08999633789062,227.07000732421875,227.17999267578125,1434900,226.6911163330078
226.6999969482422,233.07000732421875,226.08999633789062,231.02999877929688,1780400,230.5328369140625
238.55999755859375,244.22999572753906,235.9199981689453,237.8800048828125,2541600,237.36810302734375
240.10000610351562,245.5,238.92999267578125,244.4600067138672,2039500,243.93394470214844
240.0,247.66000366210938,235.72999572753906,247.57000732421875,3292400,247.03726196289062
246.50999450683594,246.92999267578125,238.17999267578125,241.25,2354000,240.73085021972656
241.89999389648438,243.61000061035156,239.44000244140625,239.82000732421875,1186800,239.30393981933594
239.9600067138672,243.85000610351562,239.41000366210938,241.10000610351562,1051500,240.5811767578125
239.52000427246094,240.0,234.2899932861328,237.0,1747200,236.49000549316406
238.1699981689453,238.22000122070312,235.4199981689453,237.77000427246094,1258800,237.77000427246094
237.19000244140625,240.10000610351562,236.27000427246094,237.77000427246094,913100,237.77000427246094
237.75,239.22999572753906,236.07000732421875,236.30999755859375,1043000,236.30999755859375
236.75,238.86000061035156,235.0,237.75,1159000,237.75
238.07000732421875,238.5500030517578,234.9499969482422,236.6699981689453,1108900,236.6699981689453
236.8000030517578,238.2100067138672,235.3800048828125,238.11000061035156,1013200,238.11000061035156
237.8800048828125,238.9600067138672,237.50999450683594,238.85000610351562,788200,238.85000610351562
239.1300048828125,239.49000549316406,237.75,238.41000366210938,697900,238.41000366210938
238.75999450683594,240.41000366210938,238.42999267578125,239.33999633789062,775100,239.33999633789062
240.10000610351562,240.83999633789062,239.1999969482422,240.58999633789062,736300,240.58999633789062
240.9199981689453,241.17999267578125,237.22999572753906,237.74000549316406,1170800,237.74000549316406
235.52000427246094,237.0,233.32000732421875,234.44000244140625,1471200,234.44000244140625
235.22000122070312,236.74000549316406,232.0399932861328,233.5,1304100,233.5
233.75999450683594,236.6999969482422,233.52000427246094,236.4499969482422,878800,236.4499969482422
236.4499969482422,238.38999938964844,235.39999389648438,237.60000610351562,829700,237.60000610351562
237.25,239.8000030517578,236.88999938964844,239.57000732421875,1229100,239.57000732421875
240.5500030517578,244.82000732421875,239.92999267578125,243.72000122070312,1408900,243.72000122070312
244.3800048828125,244.60000610351562,238.0500030517578,243.39999389648438,968500,243.39999389648438
237.8699951171875,238.50999450683594,231.9199981689453,236.24000549316406,2468400,236.24000549316406
236.36000061035156,237.4600067138672,233.25999450683594,234.97000122070312,1831600,234.97000122070312
236.67999267578125,238.3300018310547,235.2100067138672,236.52999877929688,1477100,236.52999877929688
236.33999633789062,239.44000244140625,235.4600067138672,237.52999877929688,1615000,237.52999877929688
236.22999572753906,237.49000549316406,233.75,236.22000122070312,1374900,236.22000122070312
235.5800018310547,238.0800018310547,235.5,237.64999389648438,1133400,237.64999389648438
237.64999389648438,240.8000030517578,236.8800048828125,239.8800048828125,1238500,239.8800048828125
242.0,243.8800048828125,240.9499969482422,241.24000549316406,1153900,241.24000549316406
241.00999450683594,242.05999755859375,233.82000732421875,234.52999877929688,2096200,234.52999877929688
230.49000549316406,231.5800018310547,227.1999969482422,228.47999572753906,2404600,228.47999572753906
228.4499969482422,229.50999450683594,224.7100067138672,226.55999755859375,2204100,226.55999755859375
230.27000427246094,232.49000549316406,224.72000122070312,228.11000061035156,6647200,228.11000061035156
228.52999877929688,230.9499969482422,227.27000427246094,228.3300018310547,1067300,228.3300018310547
226.49000549316406,227.8300018310547,222.0399932861328,225.35000610351562,2454800,225.35000610351562
226.64999389648438,226.64999389648438,221.17999267578125,223.42999267578125,1737600,223.42999267578125
222.10000610351562,225.60000610351562,222.10000610351562,223.8800048828125,1206400,223.8800048828125
223.5,225.24000549316406,223.1300048828125,224.9199981689453,1082500,224.9199981689453
225.25,225.4600067138672,223.6699981689453,225.0800018310547,1333600,225.0800018310547
225.1300048828125,225.5,223.19000244140625,224.22999572753906,1338900,224.22999572753906
223.52000427246094,223.60000610351562,221.38999938964844,221.63999938964844,1812500,221.63999938964844
221.6300048828125,222.39999389648438,220.13999938964844,220.9600067138672,1460400,220.9600067138672
220.22000122070312,221.14999389648438,219.35000610351562,219.94000244140625,1638100,219.94000244140625
219.2100067138672,220.5,218.64999389648438,219.5,1414600,219.5
220.55999755859375,221.3300018310547,219.69000244140625,220.80999755859375,1598800,220.80999755859375
221.61000061035156,222.39999389648438,220.02999877929688,221.16000366210938,1295000,221.16000366210938
221.91000366210938,222.6999969482422,220.82000732421875,222.1999969482422,1352900,222.1999969482422
223.0,224.7100067138672,222.27000427246094,222.55999755859375,938000,222.55999755859375
222.97000122070312,226.02999877929688,221.9499969482422,224.80999755859375,1767700,224.80999755859375
224.72999572753906,236.41000366210938,224.72999572753906,233.1199951171875,3260000,233.1199951171875
231.52999877929688,236.88999938964844,230.8300018310547,236.57000732421875,1701000,236.57000732421875
234.42999267578125,236.6999969482422,233.5800018310547,235.63999938964844,1231800,235.63999938964844
236.41000366210938,238.16000366210938,234.83999633789062,237.42999267578125,1210100,237.42999267578125
238.0,239.11000061035156,236.00999450683594,236.5399932861328,848300,236.5399932861328
235.8000030517578,235.8000030517578,233.67999267578125,234.1699981689453,1020800,234.1699981689453
233.72999572753906,234.99000549316406,233.05999755859375,234.52000427246094,755000,234.52000427246094
234.24000549316406,236.9499969482422,233.63999938964844,235.16000366210938,866900,235.16000366210938
234.47000122070312,235.13999938964844,233.33999633789062,234.47000122070312,1009600,234.47000122070312
235.00999450683594,235.5,233.41000366210938,233.57000732421875,835400,233.57000732421875
233.02000427246094,234.72999572753906,231.64999389648438,231.77000427246094,966400,231.77000427246094
231.27999877929688,231.6999969482422,228.57000732421875,229.47999572753906,1205500,229.47999572753906
228.85000610351562,231.60000610351562,227.9499969482422,228.0800018310547,1264000,228.0800018310547
230.6699981689453,237.8699951171875,230.35000610351562,234.27000427246094,1619700,234.27000427246094
235.2100067138672,236.42999267578125,233.24000549316406,233.88999938964844,1036900,233.88999938964844
234.80999755859375,236.72999572753906,231.9199981689453,233.99000549316406,1721300,233.99000549316406
236.8000030517578,247.38999938964844,236.8000030517578,245.3800048828125,2215400,245.3800048828125
249.0399932861328,250.8000030517578,246.32000732421875,247.75999450683594,1600300,247.75999450683594
249.19000244140625,251.0,246.25,248.41000366210938,1376000,248.41000366210938
249.0,251.52000427246094,248.41000366210938,249.08999633789062,1246200,249.08999633789062
248.5,251.55999755859375,248.0500030517578,248.7899932861328,1279300,248.7899932861328
248.99000549316406,251.10000610351562,247.9600067138672,249.97000122070312,1255500,249.97000122070312
248.39999389648438,249.10000610351562,243.14999389648438,243.41000366210938,1463900,243.41000366210938
242.4499969482422,243.94000244140625,237.47999572753906,240.24000549316406,1844700,240.24000549316406
239.6300048828125,244.2899932861328,239.25,242.8699951171875,1246500,242.8699951171875
242.16000366210938,243.92999267578125,240.5,240.97999572753906,820200,240.97999572753906
240.9499969482422,243.63999938964844,240.52999877929688,243.1999969482422,785100,243.1999969482422
242.97000122070312,245.8300018310547,241.44000244140625,245.69000244140625,1000900,245.69000244140625
246.1199951171875,247.5500030517578,244.64999389648438,245.02000427246094,952400,245.02000427246094
244.3699951171875,246.3300018310547,243.77000427246094,244.22999572753906,1484700,244.22999572753906
246.0500030517578,248.50999450683594,243.22999572753906,248.4499969482422,978000,248.4499969482422
246.5399932861328,251.49000549316406,246.5399932861328,249.69000244140625,906600,249.69000244140625
250.0800018310547,253.27000427246094,249.72000122070312,251.5500030517578,1103300,251.5500030517578
251.02000427246094,251.02000427246094,248.55999755859375,249.8699951171875,950700,249.8699951171875
251.74000549316406,252.39999389648438,249.8300018310547,250.0500030517578,1233600,250.0500030517578
251.58999633789062,252.94000244140625,247.94000244140625,248.33999633789062,1002400,248.33999633789062
247.0,249.08999633789062,243.89999389648438,244.30999755859375,1337100,244.30999755859375
244.13999938964844,245.14999389648438,242.07000732421875,243.41000366210938,1199800,243.41000366210938
243.2899932861328,243.4600067138672,238.30999755859375,240.50999450683594,1203100,240.50999450683594
240.7899932861328,240.7899932861328,235.85000610351562,237.00999450683594,1543000,237.00999450683594
236.80999755859375,237.0,229.27000427246094,231.88999938964844,1714900,231.88999938964844
232.6699981689453,234.6300048828125,231.0399932861328,232.1199951171875,973000,232.1199951171875
232.47999572753906,233.50999450683594,229.7100067138672,232.24000549316406,780800,232.24000549316406
232.91000366210938,234.8800048828125,228.19000244140625,229.82000732421875,1630500,229.82000732421875
228.47000122070312,229.44000244140625,225.77999877929688,227.63999938964844,1172400,227.63999938964844
227.88999938964844,229.22999572753906,226.42999267578125,226.99000549316406,1008700,226.99000549316406
225.33999633789062,227.00999450683594,224.38999938964844,226.27000427246094,1729800,226.27000427246094
227.72000122070312,229.4199981689453,225.52999877929688,227.69000244140625,1953500,227.69000244140625
227.27999877929688,227.99000549316406,224.75,227.63999938964844,940800,227.63999938964844
226.97000122070312,228.72000122070312,226.52000427246094,227.5399932861328,394700,227.5399932861328
226.72999572753906,228.41000366210938,226.41000366210938,226.58999633789062,705400,226.58999633789062
225.50999450683594,227.9199981689453,225.50999450683594,226.92999267578125,909200,226.92999267578125
225.1999969482422,226.02999877929688,224.1199951171875,224.7100067138672,880500,224.7100067138672
224.9600067138672,227.24000549316406,223.9199981689453,224.67999267578125,821900,224.67999267578125
225.8800048828125,226.77000427246094,223.9199981689453,224.74000549316406,736700,224.74000549316406
225.8800048828125,232.25,225.75,229.1999969482422,1718600,229.1999969482422
229.25999450683594,231.36000061035156,227.9550018310547,228.8800048828125,1003316,228.8800048828125
