Open,High,Low,Close,Volume,Adj Close
81.38999938964844,81.7699966430664,80.4800033569336,81.3499984741211,1562100,81.3499984741211
81.20999908447266,81.20999908447266,80.5199966430664,81.12000274658203,454300,81.12000274658203
80.43000030517578,81.22000122070312,80.25,80.91000366210938,927800,80.91000366210938
80.2300033569336,81.47000122070312,80.0199966430664,80.58000183105469,870200,80.58000183105469
80.04000091552734,80.23999786376953,78.9000015258789,79.83000183105469,802000,79.83000183105469
80.33999633789062,80.95999908447266,80.02999877929688,80.29000091552734,1051200,80.29000091552734
80.9000015258789,81.5,79.75,79.87999725341797,1189000,79.87999725341797
79.87999725341797,81.0999984741211,79.37999725341797,80.76000213623047,765800,80.76000213623047
81.37999725341797,83.41000366210938,81.37999725341797,82.6500015258789,1839500,82.6500015258789
82.68000030517578,83.19999694824219,80.91000366210938,81.6500015258789,1280000,81.6500015258789
80.16999816894531,81.69000244140625,79.51000213623047,81.55999755859375,1305100,81.55999755859375
79.72000122070312,80.76000213623047,79.45999908447266,80.08999633789062,1605800,80.08999633789062
80.0199966430664,80.93000030517578,79.68000030517578,80.88999938964844,1369200,80.88999938964844
81.77999877929688,82.5,80.91999816894531,82.36000061035156,1014600,82.36000061035156
85.0,85.4800033569336,83.22000122070312,83.38999938964844,1375200,83.38999938964844
83.19000244140625,84.12000274658203,82.23999786376953,83.97000122070312,853100,83.97000122070312
84.72000122070312,85.1500015258789,84.0999984741211,84.2699966430664,1514300,84.2699966430664
85.11000061035156,86.69000244140625,84.86000061035156,86.62000274658203,1695500,86.62000274658203
86.19999694824219,86.79000091552734,85.88999938964844,86.30000305175781,1748700,86.30000305175781
86.83000183105469,89.19999694824219,86.29000091552734,88.48999786376953,2159100,88.48999786376953
88.66999816894531,90.80000305175781,88.0,88.16000366210938,2834700,88.16000366210938
88.37999725341797,90.94999694824219,88.19999694824219,90.4000015258789,2010400,90.4000015258789
90.9000015258789,91.05999755859375,88.2300033569336,88.83999633789062,1759700,88.83999633789062
88.76000213623047,89.95999908447266,88.2699966430664,88.38999938964844,1954900,88.38999938964844
88.91000366210938,90.09989929199219,88.0999984741211,89.91999816894531,1213907,89.91999816894531
