Open,High,Low,Close,Volume,Adj Close
190.69000244140625,190.86000061035156,189.27000427246094,189.8300018310547,1473400,188.21376037597656
189.63999938964844,190.3300018310547,188.9199981689453,188.9199981689453,1171000,187.3115234375
188.86000061035156,189.63999938964844,188.4199981689453,189.24000549316406,1051500,187.62881469726562
190.17999267578125,190.4600067138672,186.42999267578125,186.77999877929688,1605500,185.1897430419922
187.47999572753906,188.47999572753906,186.3800048828125,188.39999389648438,735600,186.79592895507812
187.6199951171875,189.25999450683594,187.52000427246094,188.52000427246094,1222000,186.91493225097656
188.97000122070312,189.36000061035156,187.5,188.8000030517578,1175000,187.19253540039062
188.0,190.13999938964844,187.6199951171875,189.69000244140625,1412000,188.07496643066406
189.05999755859375,189.50999450683594,187.77999877929688,189.17999267578125,1260400,187.56930541992188
188.7899932861328,189.35000610351562,187.02999877929688,187.82000732421875,1006400,186.22088623046875
189.41000366210938,189.91000366210938,186.74000549316406,187.24000549316406,961900,185.64581298828125
188.4499969482422,188.97999572753906,186.9600067138672,187.47999572753906,1479900,185.88377380371094
188.6199951171875,189.14999389648438,187.10000610351562,188.9499969482422,1460500,187.34124755859375
189.0800018310547,189.8300018310547,188.17999267578125,188.97000122070312,1586300,187.361083984375
190.25,190.6699981689453,188.85000610351562,189.75999450683594,1576400,188.1443634033203
190.58999633789062,192.75,190.22000122070312,191.75999450683594,1262700,190.12733459472656
192.30999755859375,192.99000549316406,190.02999877929688,190.61000061035156,1348400,188.9871368408203
190.4600067138672,192.58999633789062,190.14999389648438,191.99000549316406,1135700,190.3553924560547
191.67999267578125,193.82000732421875,190.61000061035156,193.55999755859375,1358400,191.91200256347656
193.4199981689453,193.67999267578125,191.5800018310547,191.9199981689453,1893300,190.28598022460938
191.82000732421875,193.6199951171875,191.72999572753906,193.41000366210938,1139400,191.76329040527344
193.4600067138672,196.75999450683594,191.57000732421875,191.6999969482422,2047800,190.06784057617188
187.75,187.75,181.3699951171875,186.0,3286500,184.4163818359375
187.25,188.0,185.66000366210938,186.44000244140625,2025700,184.85264587402344
186.63999938964844,187.8000030517578,183.92999267578125,185.50999450683594,1219300,183.9305419921875
186.13999938964844,186.72000122070312,185.42999267578125,186.7100067138672,1185100,185.12034606933594
187.38999938964844,188.6699981689453,187.1999969482422,188.55999755859375,1097600,186.95457458496094
188.5800018310547,189.32000732421875,187.14999389648438,187.3300018310547,1489100,185.73504638671875
187.3000030517578,188.25999450683594,187.05999755859375,188.1300048828125,954200,186.5282440185547
188.80999755859375,189.8800048828125,188.7899932861328,189.24000549316406,689900,187.62881469726562
189.11000061035156,189.8300018310547,188.02999877929688,188.22999572753906,839000,186.62738037109375
188.22000122070312,189.22000122070312,187.22999572753906,187.33999633789062,804100,185.74496459960938
187.10000610351562,188.25,186.5399932861328,186.97000122070312,670700,185.37811279296875
187.5,187.9600067138672,186.30999755859375,187.6999969482422,907700,186.10191345214844
188.00999450683594,188.6300048828125,186.36000061035156,188.16000366210938,711700,186.55799865722656
187.92999267578125,187.92999267578125,185.6999969482422,185.97999572753906,908500,184.39654541015625
186.27999877929688,186.80999755859375,185.7899932861328,186.47999572753906,718700,184.89227294921875
186.52000427246094,187.0,185.57000732421875,186.77000427246094,694600,185.17984008789062
186.77000427246094,187.1300048828125,185.8800048828125,186.3300018310547,605300,184.7435760498047
186.75,186.99000549316406,184.86000061035156,186.80999755859375,832800,185.21946716308594
186.1699981689453,186.1699981689453,183.33999633789062,183.50999450683594,866700,181.94757080078125
182.82000732421875,182.82000732421875,181.44000244140625,181.58999633789062,787200,180.04391479492188
181.58999633789062,182.7899932861328,180.9199981689453,182.07000732421875,1210000,180.5198516845703
181.94000244140625,185.25,181.50999450683594,185.19000244140625,2388000,183.61328125
184.6699981689453,186.0500030517578,183.80999755859375,185.32000732421875,1668700,183.74217224121094
185.25999450683594,187.41000366210938,184.5,187.36000061035156,1428300,185.76480102539062
187.58999633789062,188.41000366210938,185.42999267578125,188.07000732421875,1173400,186.46875
188.30999755859375,188.86000061035156,185.99000549316406,187.07000732421875,871500,185.47726440429688
187.4600067138672,189.27999877929688,186.6300048828125,186.9499969482422,883100,185.35829162597656
186.8800048828125,188.1300048828125,186.61000061035156,187.72000122070312,585500,186.12173461914062
187.17999267578125,187.6300048828125,185.69000244140625,186.64999389648438,770200,185.0608367919922
186.14999389648438,187.69000244140625,185.07000732421875,187.27000427246094,781900,185.6755828857422
187.17999267578125,187.5800018310547,185.11000061035156,187.42999267578125,701400,185.83419799804688
186.63999938964844,188.8000030517578,186.00999450683594,188.63999938964844,653900,187.03390502929688
188.22000122070312,192.13999938964844,188.13999938964844,191.69000244140625,1014400,190.05792236328125
191.58999633789062,192.3000030517578,190.7100067138672,191.85000610351562,771800,190.21656799316406
191.55999755859375,192.3800048828125,190.66000366210938,191.8300018310547,815100,190.19674682617188
192.32000732421875,192.32000732421875,191.35000610351562,191.85000610351562,1305900,190.21656799316406
192.5800018310547,194.83999633789062,192.0399932861328,194.66000366210938,770300,193.0026397705078
194.8000030517578,195.27999877929688,193.88999938964844,194.5,1129300,192.84400939941406
193.4499969482422,194.9199981689453,193.16000366210938,194.08999633789062,1495800,192.43748474121094
194.67999267578125,195.3699951171875,194.14999389648438,194.82000732421875,707400,193.16128540039062
194.94000244140625,195.80999755859375,194.07000732421875,194.33999633789062,4550500,192.68536376953125
194.82000732421875,195.07000732421875,192.10000610351562,192.8800048828125,1427700,191.23780822753906
192.22999572753906,193.57000732421875,191.5399932861328,193.16000366210938,1653400,192.04811096191406
193.52000427246094,193.92999267578125,192.67999267578125,193.5399932861328,713300,192.42591857910156
194.0,195.11000061035156,192.42999267578125,194.88999938964844,2240900,193.7681427001953
195.14999389648438,196.1199951171875,194.9199981689453,195.2899932861328,1362400,194.1658477783203
195.0,195.77999877929688,194.07000732421875,195.32000732421875,577200,194.1956787109375
195.77999877929688,197.07000732421875,194.8300018310547,196.8800048828125,923200,195.7467041015625
197.35000610351562,199.3699951171875,197.14999389648438,198.6999969482422,1213800,197.5562286376953
199.30999755859375,201.33999633789062,199.05999755859375,200.25,893800,199.09730529785156
200.5,201.5500030517578,200.1199951171875,201.19000244140625,1082200,200.03189086914062
201.72000122070312,204.25,201.22999572753906,204.17999267578125,953300,203.00466918945312
204.58999633789062,206.47999572753906,204.02000427246094,205.4199981689453,1017100,204.23753356933594
204.97000122070312,206.5399932861328,204.0399932861328,204.57000732421875,869000,203.39244079589844
206.05999755859375,206.05999755859375,203.14999389648438,203.4600067138672,1141900,202.28883361816406
204.05999755859375,205.1699981689453,203.07000732421875,205.0800018310547,590400,203.89950561523438
204.1699981689453,204.32000732421875,198.24000549316406,199.0399932861328,2081100,197.89425659179688
198.2899932861328,200.69000244140625,197.80999755859375,199.6699981689453,1952000,198.52064514160156
201.9199981689453,202.5500030517578,189.27000427246094,189.33999633789062,2370300,188.25010681152344
189.4600067138672,192.0,188.82000732421875,190.3000030517578,1860600,189.20457458496094
191.86000061035156,193.4600067138672,190.5,192.16000366210938,1299600,191.0538787841797
192.1999969482422,194.67999267578125,192.11000061035156,192.36000061035156,1007800,191.25271606445312
192.82000732421875,194.9600067138672,192.63999938964844,194.32000732421875,1478100,193.20144653320312
194.8699951171875,197.5500030517578,193.8000030517578,197.5399932861328,1585400,196.40289306640625
197.97000122070312,200.0500030517578,196.27999877929688,200.0,1634400,198.84873962402344
200.0,201.63999938964844,193.75,195.14999389648438,1912600,194.02664184570312
195.69000244140625,199.5,195.36000061035156,196.6999969482422,1268800,195.56773376464844
197.3000030517578,203.2100067138672,197.3000030517578,201.55999755859375,2852700,200.39976501464844
201.32000732421875,202.3000030517578,200.38999938964844,201.49000549316406,1141100,200.33016967773438
201.3800048828125,201.52999877929688,197.6199951171875,201.22000122070312,901400,200.0617218017578
201.11000061035156,201.11000061035156,198.77000427246094,199.50999450683594,1051900,198.36155700683594
200.05999755859375,200.5800018310547,199.0800018310547,200.38999938964844,640000,199.2364959716797
200.0,202.63999938964844,199.5,202.4499969482422,484600,201.28463745117188
202.82000732421875,203.27999877929688,201.6699981689453,202.8800048828125,583900,201.71217346191406
203.24000549316406,203.8000030517578,202.55999755859375,203.27000427246094,747900,202.0999298095703
203.1699981689453,205.0,202.8300018310547,204.9600067138672,574400,203.7801971435547
205.47000122070312,205.55999755859375,204.50999450683594,205.3000030517578,450300,204.1182403564453
205.7100067138672,205.89999389648438,204.8000030517578,205.82000732421875,455800,204.63523864746094
206.69000244140625,207.75999450683594,206.1300048828125,206.91000366210938,547700,205.71897888183594
207.3000030517578,208.0,205.47000122070312,206.27000427246094,675500,205.0826416015625
206.61000061035156,208.6199951171875,206.50999450683594,206.8300018310547,536800,205.63943481445312
207.24000549316406,207.9199981689453,205.9499969482422,206.97000122070312,575000,205.7786102294922
207.58999633789062,208.30999755859375,206.41000366210938,207.35000610351562,531600,206.15643310546875
207.9199981689453,208.69000244140625,205.4600067138672,205.94000244140625,1164700,204.7545623779297
205.91000366210938,208.64999389648438,205.7899932861328,208.2100067138672,885400,207.01148986816406
208.1999969482422,208.58999633789062,204.83999633789062,205.8300018310547,1122100,204.64517211914062
206.0,207.88999938964844,205.60000610351562,207.7100067138672,792100,206.5143585205078
207.7100067138672,207.8000030517578,204.3699951171875,205.42999267578125,672100,204.2474822998047
205.52999877929688,207.0,202.8000030517578,202.82000732421875,1033400,201.6525115966797
203.94000244140625,207.1999969482422,203.10000610351562,205.3000030517578,882700,204.1182403564453
205.80999755859375,207.11000061035156,204.63999938964844,206.30999755859375,704800,205.12242126464844
204.66000366210938,205.52999877929688,200.74000549316406,204.8000030517578,829000,203.62110900878906
204.08999633789062,205.32000732421875,202.80999755859375,205.24000549316406,885300,204.05857849121094
205.1699981689453,206.8000030517578,204.47000122070312,205.7899932861328,763000,204.60540771484375
206.52999877929688,207.8300018310547,205.25,205.36000061035156,657800,204.17788696289062
204.66000366210938,205.1300048828125,201.3000030517578,201.75,856900,200.5886688232422
201.66000366210938,202.0399932861328,198.16000366210938,199.17999267578125,838200,198.033447265625
199.9199981689453,201.25999450683594,197.69000244140625,200.91000366210938,1316100,199.75350952148438
197.9499969482422,201.49000549316406,197.9499969482422,201.38999938964844,1951100,200.23074340820312
201.63999938964844,203.35000610351562,201.36000061035156,202.80999755859375,740300,201.64256286621094
202.16000366210938,203.50999450683594,201.63999938964844,203.36000061035156,1557900,202.1894073486328
204.22999572753906,204.83999633789062,203.3000030517578,204.49000549316406,864200,203.3129119873047
203.5399932861328,205.10000610351562,200.64999389648438,200.77000427246094,751200,199.61431884765625
200.39999389648438,201.52000427246094,199.11000061035156,199.3800048828125,1565100,198.23231506347656
199.1199951171875,200.97000122070312,198.35000610351562,200.83999633789062,1266200,199.68389892578125
200.8000030517578,201.82000732421875,199.3000030517578,201.27999877929688,698900,200.12136840820312
200.61000061035156,201.24000549316406,199.5,200.08999633789062,666200,199.5131378173828
199.60000610351562,202.0399932861328,199.60000610351562,201.89999389648438,1379900,201.3179168701172
200.94000244140625,201.13999938964844,199.5,200.6699981689453,957800,200.09146118164062
199.4600067138672,199.92999267578125,197.80999755859375,198.61000061035156,2229500,198.0373992919922
200.0,202.3300018310547,199.13999938964844,202.05999755859375,752900,201.47744750976562
202.3800048828125,205.1300048828125,200.91000366210938,204.83999633789062,609600,204.2494354248047
205.05999755859375,205.38999938964844,202.97000122070312,203.0800018310547,553900,202.49452209472656
203.8000030517578,204.85000610351562,202.83999633789062,204.44000244140625,780800,203.85060119628906
205.16000366210938,206.97999572753906,204.57000732421875,205.77000427246094,702100,205.17677307128906
207.05999755859375,208.5399932861328,206.02999877929688,206.49000549316406,983900,205.89468383789062
205.64999389648438,207.19000244140625,204.97000122070312,205.52999877929688,515100,204.9374542236328
206.27000427246094,206.8000030517578,204.61000061035156,205.6199951171875,626400,205.02719116210938
205.47000122070312,206.0,203.99000549316406,204.8000030517578,780200,204.20956420898438
204.49000549316406,205.39999389648438,202.97999572753906,204.11000061035156,666000,203.52154541015625
203.38999938964844,204.16000366210938,202.00999450683594,203.9199981689453,552700,203.33209228515625
203.44000244140625,204.67999267578125,202.77000427246094,203.97999572753906,554700,203.3919219970703
203.25999450683594,203.83999633789062,201.3000030517578,201.52999877929688,642400,200.94898986816406
201.30999755859375,202.13999938964844,199.58999633789062,199.8300018310547,517300,199.25389099121094
200.97999572753906,201.19000244140625,199.89999389648438,200.4199981689453,707900,199.84217834472656
201.22000122070312,205.6999969482422,200.5800018310547,204.30999755859375,1182600,203.72096252441406
204.0,207.5,198.50999450683594,198.80999755859375,1391000,198.23683166503906
198.00999450683594,200.1199951171875,197.61000061035156,198.0,1434100,197.42916870117188
198.85000610351562,200.1699981689453,197.85000610351562,198.5800018310547,1010800,198.0074920654297
200.0,201.27000427246094,198.88999938964844,200.58999633789062,1061500,200.01168823242188
200.88999938964844,202.5500030517578,200.0,202.13999938964844,730700,201.55722045898438
205.6699981689453,207.80999755859375,202.72999572753906,207.07000732421875,1442300,206.4730224609375
207.82000732421875,209.08999633789062,206.86000061035156,208.0800018310547,865800,207.4801025390625
209.13999938964844,213.25,204.38999938964844,211.58999633789062,1011900,210.97998046875
212.5,214.9600067138672,211.50999450683594,211.82000732421875,891100,211.20932006835938
212.50999450683594,213.32000732421875,211.4600067138672,212.24000549316406,929700,211.62811279296875
212.3699951171875,216.17999267578125,211.4600067138672,214.67999267578125,1056100,214.06106567382812
213.8699951171875,214.25999450683594,208.89999389648438,209.4600067138672,1113400,208.8561248779297
208.5,209.61000061035156,207.1999969482422,208.0399932861328,984400,207.44021606445312
207.57000732421875,209.89999389648438,207.1999969482422,209.0800018310547,683100,208.4772186279297
208.0399932861328,211.02999877929688,206.94000244140625,210.91000366210938,907000,210.30194091796875
210.91000366210938,212.72000122070312,209.5399932861328,212.6199951171875,990600,212.0070037841797
213.0,215.24000549316406,211.2899932861328,214.05999755859375,1108200,213.44285583496094
215.00999450683594,216.86000061035156,215.00999450683594,216.7899932861328,755400,216.16497802734375
216.6999969482422,218.89999389648438,216.02000427246094,217.86000061035156,2052300,217.23190307617188
218.97000122070312,219.94000244140625,217.77000427246094,218.75,835600,218.1193389892578
219.9600067138672,220.5800018310547,217.94000244140625,218.27999877929688,771300,217.65069580078125
218.58999633789062,220.0,218.0,218.3000030517578,631500,217.67063903808594
218.3800048828125,218.3800048828125,214.49000549316406,214.9600067138672,792600,214.34027099609375
214.99000549316406,215.6999969482422,213.6999969482422,214.7899932861328,996900,214.17074584960938
214.44000244140625,215.9499969482422,214.1300048828125,215.5500030517578,1219900,214.92857360839844
215.0800018310547,215.8699951171875,213.50999450683594,215.47999572753906,1102400,214.8587646484375
216.88999938964844,218.58999633789062,216.39999389648438,216.67999267578125,1053800,216.0552978515625
216.6699981689453,217.67999267578125,211.4600067138672,212.33999633789062,1022400,211.72781372070312
213.47999572753906,213.58999633789062,210.6999969482422,211.69000244140625,651700,211.07969665527344
212.1199951171875,213.00999450683594,209.58999633789062,210.35000610351562,835900,209.74356079101562
211.0,211.24000549316406,209.5,210.1300048828125,501300,209.52420043945312
210.39999389648438,210.39999389648438,208.7100067138672,208.97000122070312,805700,208.36753845214844
209.63999938964844,210.39999389648438,207.6199951171875,208.13999938964844,1013400,207.53993225097656
207.49000549316406,208.32000732421875,205.14999389648438,205.6199951171875,1077900,205.02719116210938
205.94000244140625,206.80999755859375,203.3699951171875,203.4600067138672,2226300,202.87342834472656
203.1699981689453,205.33999633789062,202.47000122070312,203.9499969482422,1603000,203.36199951171875
204.44000244140625,205.60000610351562,202.82000732421875,203.72999572753906,2366700,203.14263916015625
203.91000366210938,203.9600067138672,200.6699981689453,202.25999450683594,1027600,201.6768798828125
201.85000610351562,204.13999938964844,201.77000427246094,204.13999938964844,326800,203.5514678955078
203.5,206.38999938964844,202.5,204.10000610351562,394100,203.51158142089844
203.1999969482422,204.77000427246094,202.24000549316406,202.8800048828125,559600,202.29510498046875
201.66000366210938,202.10000610351562,200.52999877929688,201.19000244140625,880800,200.60997009277344
201.47000122070312,201.64999389648438,199.72999572753906,201.17999267578125,832200,200.59999084472656
201.2100067138672,202.72000122070312,199.4499969482422,200.08999633789062,877500,200.08999633789062
200.32000732421875,201.5399932861328,199.42999267578125,201.0399932861328,779500,201.0399932861328
201.0500030517578,202.49000549316406,200.24000549316406,200.9499969482422,864173,200.9499969482422
