Open,High,Low,Close,Volume,Adj Close
73.22000122070312,73.62999725341797,72.44000244140625,73.2699966430664,3180300,70.22944641113281
73.0,74.81999969482422,72.87999725341797,74.12000274658203,1821400,71.044189453125
74.54000091552734,75.5999984741211,74.38999938964844,75.20999908447266,1791200,72.08894348144531
75.45999908447266,76.95999908447266,75.2699966430664,76.27999877929688,1895900,73.11454010009766
76.06999969482422,77.18000030517578,75.77999877929688,76.44999694824219,2426500,73.2774887084961
76.6500015258789,79.2300033569336,76.5199966430664,79.05999755859375,3756600,75.7791748046875
79.41999816894531,80.30999755859375,79.05000305175781,79.68000030517578,4756200,76.37345886230469
83.01000213623047,86.11000061035156,80.19000244140625,80.87999725341797,9020700,77.52365112304688
81.30999755859375,81.77999877929688,77.5199966430664,77.91999816894531,4909700,74.68649291992188
78.48999786376953,79.31999969482422,77.4000015258789,77.54000091552734,4453100,74.32225799560547
75.97000122070312,76.51000213623047,75.0999984741211,75.95999908447266,5229000,72.80782318115234
75.83000183105469,78.98999786376953,74.91999816894531,78.20999908447266,4223500,74.9644546508789
78.4000015258789,79.61000061035156,78.0999984741211,79.5199966430664,2773100,76.2200927734375
79.88999938964844,80.38999938964844,78.29000091552734,78.58000183105469,3295900,75.31910705566406
78.61000061035156,78.61000061035156,76.25,76.4000015258789,2456000,73.22957611083984
76.37000274658203,78.9800033569336,76.3499984741211,77.33999633789062,2825100,74.13055419921875
77.72000122070312,79.27999877929688,77.37999725341797,77.5199966430664,2517500,74.30309295654297
77.83999633789062,78.20999908447266,76.62000274658203,77.45999908447266,2685600,74.2455825805664
76.9000015258789,78.19000244140625,76.69000244140625,78.0199966430664,8646700,74.78234100341797
77.66000366210938,78.0999984741211,76.43000030517578,77.12999725341797,3451800,73.92927551269531
76.63999938964844,79.08000183105469,76.38999938964844,78.2300033569336,3597200,74.98362731933594
79.51000213623047,79.69000244140625,78.01000213623047,78.58999633789062,4083600,76.24483489990234
78.56999969482422,80.7300033569336,78.56999969482422,80.44000244140625,4898100,78.03963470458984
83.0,83.36000061035156,80.94999694824219,81.66000366210938,4949800,79.22322082519531
81.41999816894531,82.37999725341797,80.56999969482422,80.72000122070312,2813700,78.311279296875
80.62000274658203,81.79000091552734,80.01000213623047,80.05999755859375,2106700,77.67096710205078
80.3499984741211,82.69000244140625,80.3499984741211,81.87000274658203,3906800,79.42696380615234
82.06999969482422,82.95999908447266,81.66999816894531,82.02999877929688,2571300,79.58218383789062
82.0999984741211,82.91000366210938,81.61000061035156,81.63999938964844,1888100,79.20381927490234
81.16000366210938,81.43000030517578,79.91999816894531,80.16999816894531,2020100,77.77767944335938
80.12999725341797,80.5,79.11000061035156,79.30999755859375,2063000,76.94334411621094
80.33000183105469,80.8499984741211,78.37000274658203,79.0,2252700,76.64259338378906
78.87999725341797,79.8499984741211,78.80000305175781,79.61000061035156,1679400,77.2343978881836
79.97000122070312,81.41000366210938,79.80000305175781,80.13999938964844,2444300,77.74858093261719
80.70999908447266,83.31999969482422,80.66999816894531,82.55000305175781,3370800,80.08666229248047
80.91999816894531,82.05000305175781,79.76000213623047,79.88999938964844,4456700,77.50604248046875
80.37000274658203,80.83999633789062,79.02999877929688,80.01000213623047,2461500,77.6224594116211
79.0,79.1500015258789,77.01000213623047,78.0,2710300,75.67243957519531
78.8499984741211,79.58000183105469,76.05000305175781,76.29000091552734,3084700,74.01347351074219
75.98999786376953,76.41999816894531,75.16999816894531,75.16999816894531,3936700,72.92688751220703
75.75,76.69000244140625,75.33999633789062,76.2300033569336,2307500,73.95526123046875
76.69999694824219,77.31999969482422,75.62999725341797,76.0,1659900,73.73212432861328
75.91000366210938,76.83999633789062,75.91000366210938,76.1500015258789,1367700,73.87764739990234
76.58000183105469,76.80000305175781,74.52999877929688,75.12000274658203,2504800,72.87838745117188
75.12999725341797,76.0,74.33999633789062,75.04000091552734,2412100,72.80076599121094
74.5999984741211,74.91000366210938,73.54000091552734,74.43000030517578,3495000,72.20897674560547
73.5199966430664,75.29000091552734,73.08000183105469,75.23999786376953,1857700,72.99479675292969
75.19999694824219,76.1500015258789,75.01000213623047,75.05000305175781,2125300,72.81047821044922
75.31999969482422,75.80999755859375,74.69000244140625,75.0,1856000,72.761962890625
74.56999969482422,75.1500015258789,73.4000015258789,73.63999938964844,3431100,71.44254302978516
73.58999633789062,73.75,71.66999816894531,72.02999877929688,2466100,69.8805923461914
73.08000183105469,73.2300033569336,71.7300033569336,72.44000244140625,1894100,70.27835845947266
73.19999694824219,74.68000030517578,73.12000274658203,74.47000122070312,2058400,72.2477798461914
74.83000183105469,75.19000244140625,74.22000122070312,74.4000015258789,2066100,72.17987060546875
74.47000122070312,75.43000030517578,72.9000015258789,73.05999755859375,2615100,70.8798599243164
72.26000213623047,73.87000274658203,71.80999755859375,73.2300033569336,1699700,71.04478454589844
73.05999755859375,74.19999694824219,73.05999755859375,74.16000366210938,1283900,71.94703674316406
74.38999938964844,74.44999694824219,73.72000122070312,74.16999816894531,1415100,71.95672607421875
74.68000030517578,75.77999877929688,74.43000030517578,74.69999694824219,2108500,72.47090911865234
75.5,76.48999786376953,74.29000091552734,74.3499984741211,2443700,72.13135528564453
75.06999969482422,75.4800033569336,73.25,73.33999633789062,2412300,71.15149688720703
73.30000305175781,74.68000030517578,73.13999938964844,73.63999938964844,2208800,71.44254302978516
73.30000305175781,73.62000274658203,72.54000091552734,73.3499984741211,1603800,71.16120147705078
73.41000366210938,74.33999633789062,73.16999816894531,73.91000366210938,2399800,71.70449829101562
73.80999755859375,73.91000366210938,72.41000366210938,72.66999816894531,2452600,70.50149536132812
71.75,72.81999969482422,70.29000091552734,70.5,4399400,68.396240234375
70.62999725341797,70.63999938964844,69.29000091552734,69.62999725341797,2247500,67.55220031738281
70.0199966430664,71.55000305175781,70.0199966430664,71.5,2981900,69.36640930175781
71.87000274658203,73.41999816894531,71.69999694824219,72.55000305175781,3370900,70.38507080078125
72.0,72.5199966430664,70.87000274658203,71.9000015258789,5764400,69.75447082519531
77.94999694824219,81.83000183105469,77.4000015258789,81.55000305175781,13938400,79.11651611328125
81.19999694824219,84.83000183105469,79.0,84.81999969482422,9814600,82.28893280029297
85.70999908447266,87.72000122070312,85.08999633789062,86.94000244140625,9941100,84.34567260742188
86.94000244140625,88.05999755859375,86.08999633789062,87.8499984741211,4427700,85.22850799560547
88.0,88.95999908447266,86.58000183105469,88.94000244140625,3443200,86.2859878540039
88.41999816894531,88.94999694824219,87.91000366210938,88.16000366210938,2883800,85.52926635742188
87.79000091552734,89.0,87.55000305175781,87.91999816894531,2380500,85.29642486572266
87.81999969482422,87.9000015258789,86.47000122070312,87.1500015258789,3247600,84.54940795898438
86.77999877929688,87.26000213623047,85.88999938964844,87.11000061035156,2331900,84.5105972290039
87.94999694824219,88.88999938964844,85.7300033569336,86.37999725341797,2674100,83.8023681640625
86.37999725341797,88.06999969482422,85.58000183105469,87.7300033569336,2944000,85.11209869384766
87.0,87.69000244140625,86.37999725341797,87.20999908447266,2857500,84.60760498046875
90.19000244140625,91.8499984741211,88.06999969482422,91.26000213623047,5237700,88.53675842285156
91.25,93.72000122070312,90.81999969482422,93.62999725341797,5575900,90.83602905273438
92.30000305175781,92.7300033569336,91.44000244140625,92.37000274658203,3586600,90.5224380493164
92.31999969482422,92.5199966430664,90.19000244140625,90.4000015258789,7165800,88.59184265136719
90.76000213623047,91.0,89.30000305175781,89.33000183105469,2308900,87.54324340820312
89.08999633789062,89.19999694824219,86.0199966430664,86.5199966430664,3942100,84.78944396972656
86.23999786376953,86.37999725341797,83.91999816894531,84.26000213623047,3970100,82.57465362548828
83.95999908447266,84.5,83.22000122070312,84.31999969482422,2392800,82.6334457397461
84.0999984741211,85.19000244140625,83.81999969482422,84.29000091552734,3627900,82.60405731201172
84.31999969482422,84.6500015258789,82.1500015258789,82.29000091552734,2571900,80.64405822753906
81.55000305175781,82.20999908447266,80.52999877929688,82.16999816894531,3112400,80.52645111083984
82.9000015258789,83.73999786376953,82.20999908447266,82.33000183105469,1471300,80.6832504272461
82.30000305175781,82.77999877929688,81.62999725341797,82.44999694824219,3627800,80.80084991455078
83.0199966430664,86.43000030517578,83.0199966430664,85.51000213623047,4763100,83.79964447021484
85.83999633789062,86.80999755859375,85.47000122070312,86.41999816894531,3598700,84.69144439697266
87.5,87.87999725341797,85.0999984741211,85.56999969482422,3623300,83.85845184326172
86.36000061035156,87.98999786376953,85.58000183105469,86.01000213623047,2738400,84.28964233398438
86.41999816894531,87.30999755859375,85.91000366210938,86.2699966430664,2423700,84.54444122314453
85.79000091552734,86.43000030517578,85.19999694824219,85.5,2442100,83.78984832763672
86.11000061035156,87.83999633789062,85.58999633789062,87.25,2590100,85.50484466552734
86.31999969482422,89.7300033569336,86.12999725341797,89.16000366210938,3977400,87.37664031982422
88.73999786376953,90.56999969482422,87.87000274658203,88.0999984741211,3610400,86.33783721923828
88.25,89.0199966430664,87.72000122070312,88.5999984741211,3024000,86.82783508300781
89.33999633789062,89.33999633789062,86.79000091552734,88.95999908447266,3756900,87.1806411743164
88.45999908447266,89.4800033569336,88.04000091552734,88.94999694824219,2589700,87.17083740234375
88.94999694824219,89.04000091552734,86.95999908447266,87.7300033569336,2586500,85.9752426147461
87.43000030517578,88.48999786376953,87.12000274658203,87.3499984741211,1823900,85.60284423828125
88.0999984741211,88.69999694824219,86.77999877929688,87.3499984741211,1734700,85.60284423828125
87.41999816894531,87.73999786376953,84.7699966430664,85.4800033569336,2973600,83.77025604248047
85.4800033569336,86.11000061035156,84.4800033569336,85.3499984741211,2326300,83.6428451538086
85.4000015258789,87.31999969482422,84.83999633789062,86.5199966430664,5801700,84.78944396972656
86.73999786376953,87.4000015258789,84.33000183105469,85.66999816894531,2521100,83.9564437866211
84.0,84.16000366210938,81.88999938964844,82.36000061035156,2875200,80.71265411376953
79.5,80.80999755859375,78.55000305175781,80.2300033569336,3048400,78.62525939941406
80.58999633789062,82.44999694824219,79.81999969482422,82.0,2871800,80.35984802246094
82.93000030517578,83.69999694824219,80.62000274658203,80.69999694824219,2055700,79.08585357666016
81.06999969482422,82.66999816894531,80.93000030517578,82.55999755859375,1688400,80.90865325927734
82.4800033569336,83.79000091552734,81.93000030517578,83.7300033569336,1679500,82.05525207519531
82.80000305175781,83.25,81.05999755859375,81.19999694824219,2493200,79.57585144042969
81.77999877929688,83.83999633789062,81.75,83.13999938964844,2111400,81.47705078125
83.87999725341797,84.16000366210938,82.54000091552734,82.91000366210938,1403500,81.25165557861328
85.8499984741211,86.3499984741211,83.8499984741211,84.05999755859375,2300700,82.37864685058594
84.02999877929688,85.3499984741211,83.81999969482422,85.23999786376953,1919700,83.53504180908203
85.0199966430664,85.88999938964844,84.30000305175781,85.04000091552734,1464100,83.33905029296875
84.63999938964844,85.2300033569336,84.19999694824219,84.73999786376953,1193600,83.0450439453125
86.0,87.06999969482422,85.63999938964844,87.04000091552734,1902200,85.2990493774414
86.38999938964844,86.75,85.30000305175781,85.75,2184200,84.03485107421875
86.29000091552734,88.26000213623047,86.0999984741211,88.1500015258789,2067200,86.3868408203125
88.43000030517578,89.66999816894531,87.79000091552734,88.88999938964844,3658600,87.11204528808594
88.06999969482422,89.47000122070312,87.72000122070312,88.87999725341797,2838900,87.10223388671875
87.58000183105469,88.86000061035156,87.31999969482422,87.79000091552734,4293700,86.03404235839844
102.6500015258789,103.70999908447266,97.6500015258789,100.18000030517578,12091200,98.17622375488281
100.7699966430664,102.0999984741211,98.86000061035156,100.4000015258789,5553100,98.39181518554688
100.0,102.76000213623047,99.69999694824219,100.94000244140625,3501200,98.9210205078125
100.6500015258789,101.02999877929688,99.05999755859375,99.95999908447266,3301800,97.96062469482422
100.22000122070312,101.01000213623047,98.91000366210938,99.41000366210938,1965400,97.421630859375
99.30000305175781,100.43000030517578,98.0199966430664,98.5,2463200,96.52982330322266
98.77999877929688,99.18000030517578,97.29000091552734,98.08999633789062,3263700,96.12802124023438
97.72000122070312,97.79000091552734,95.41999816894531,96.37000274658203,3651700,94.44242858886719
96.06999969482422,97.72000122070312,94.83000183105469,97.5999984741211,3063200,95.6478271484375
97.3499984741211,98.41999816894531,96.48999786376953,97.75,1957400,95.7948226928711
98.51000213623047,99.45999908447266,97.97000122070312,98.44999694824219,1942900,96.48082733154297
98.75,99.13999938964844,97.08999633789062,98.79000091552734,2617800,96.81402587890625
99.37000274658203,100.27999877929688,99.01000213623047,99.4800033569336,2128100,97.49022674560547
99.5,100.36000061035156,98.80999755859375,99.06999969482422,2319200,97.08842468261719
99.45999908447266,100.94000244140625,98.2699966430664,98.45999908447266,2897300,97.4149169921875
98.37000274658203,98.5,96.7699966430664,97.30000305175781,3241800,96.2672348022461
97.87000274658203,98.2300033569336,96.69999694824219,97.86000061035156,2079100,96.8212890625
98.22000122070312,99.0,97.8499984741211,98.9800033569336,2047000,97.92940521240234
98.80000305175781,98.80999755859375,97.56999969482422,97.83999633789062,2147000,96.80149841308594
98.55999755859375,100.18000030517578,98.23999786376953,100.0,2839700,98.9385757446289
101.41000366210938,102.66000366210938,100.80999755859375,102.26000213623047,4033300,101.1745834350586
102.55999755859375,103.4800033569336,102.23999786376953,103.30000305175781,2807000,102.20354461669922
102.62000274658203,103.0999984741211,100.30000305175781,101.3499984741211,2375700,100.27423858642578
100.62000274658203,101.41999816894531,99.31999969482422,99.70999908447266,1782500,98.65164947509766
98.91000366210938,99.26000213623047,96.5999984741211,98.19000244140625,3608300,97.14778900146484
99.20999908447266,101.04000091552734,98.66000366210938,99.61000061035156,2170900,98.5527114868164
99.80999755859375,100.08999633789062,96.8499984741211,97.81999969482422,3012400,96.78170776367188
97.72000122070312,98.80999755859375,97.58999633789062,98.33000183105469,1988600,97.28630065917969
98.19999694824219,98.72000122070312,97.56999969482422,98.63999938964844,1689900,97.59300994873047
97.88999938964844,98.33000183105469,96.7300033569336,97.5199966430664,1981100,96.48489379882812
97.56999969482422,98.79000091552734,97.05000305175781,97.44000244140625,2137700,96.40574645996094
96.62000274658203,97.05000305175781,95.44999694824219,96.91000366210938,2321500,95.8813705444336
97.1500015258789,99.37999725341797,97.12999725341797,97.56999969482422,2369600,96.53436279296875
98.23999786376953,99.80000305175781,97.86000061035156,98.68000030517578,2454400,97.63258361816406
99.0,99.0,96.08999633789062,96.27999877929688,2392900,95.258056640625
96.51000213623047,96.7699966430664,95.97000122070312,96.13999938964844,1864600,95.11954498291016
95.95999908447266,96.30999755859375,92.94000244140625,93.16999816894531,2323400,92.18106842041016
92.80000305175781,93.87000274658203,91.86000061035156,93.7699966430664,2032500,92.77469635009766
93.30999755859375,93.95999908447266,92.5999984741211,93.3499984741211,1500800,92.3591537475586
93.58999633789062,94.2300033569336,93.0,94.12000274658203,1324500,93.12098693847656
94.12000274658203,94.5,92.16000366210938,92.68000030517578,2022900,91.6962661743164
93.25,93.97000122070312,91.51000213623047,91.54000091552734,2197800,90.56836700439453
90.66999816894531,91.19000244140625,89.20999908447266,89.97000122070312,3408000,89.0150375366211
89.9800033569336,91.31999969482422,89.56999969482422,90.41000366210938,2201300,89.45036315917969
89.94999694824219,90.72000122070312,89.30000305175781,90.43000030517578,2670400,89.47015380859375
90.52999877929688,91.55999755859375,90.22000122070312,90.9000015258789,1975500,89.93516540527344
91.30999755859375,94.18000030517578,91.2300033569336,92.81999969482422,2585200,91.83478546142578
91.76000213623047,92.83999633789062,91.08000183105469,92.83999633789062,2260400,91.85456848144531
88.87000274658203,90.0,85.80999755859375,89.4000015258789,4943200,88.45108795166016
89.97000122070312,91.54000091552734,89.73999786376953,90.11000061035156,2453100,89.15354919433594
90.77999877929688,90.8499984741211,88.33000183105469,89.19999694824219,2631700,88.25320434570312
89.16000366210938,90.05999755859375,88.19000244140625,89.29000091552734,2608800,88.34225463867188
89.68000030517578,91.23999786376953,89.08999633789062,90.19999694824219,2773600,89.24259185791016
90.75,91.70999908447266,90.19999694824219,90.69999694824219,2451800,89.7372817993164
90.87000274658203,92.69999694824219,90.5,91.58000183105469,2669700,90.60794830322266
91.7699966430664,92.97000122070312,91.73999786376953,92.66000366210938,3766400,91.67648315429688
92.93000030517578,92.93000030517578,88.9000015258789,89.0,3501100,88.05532836914062
87.73999786376953,87.91000366210938,86.0999984741211,87.0199966430664,2879900,86.09634399414062
85.95999908447266,87.45999908447266,85.30999755859375,86.7699966430664,4051500,85.8489990234375
86.80000305175781,87.87999725341797,86.11000061035156,86.51000213623047,3295300,85.59175872802734
87.36000061035156,90.22000122070312,87.0,89.54000091552734,4553100,88.589599609375
92.87999725341797,95.48999786376953,91.97000122070312,93.02999877929688,8716800,92.04254913330078
86.55999755859375,88.9000015258789,83.80999755859375,88.4800033569336,10598100,87.54085540771484
88.4800033569336,89.87999725341797,87.05999755859375,88.16999816894531,4011800,87.23413848876953
89.27999877929688,91.06999969482422,89.05000305175781,90.0,2411700,89.04471588134766
90.22000122070312,91.72000122070312,88.61000061035156,90.93000030517578,4253200,89.96484375
90.94000244140625,90.94000244140625,88.7300033569336,88.97000122070312,3994100,88.02565002441406
88.51000213623047,91.12000274658203,87.83000183105469,90.48999786376953,3654500,89.52951049804688
90.5,91.3499984741211,89.44000244140625,89.80000305175781,2873600,88.84683990478516
90.26000213623047,90.37000274658203,88.0999984741211,88.16999816894531,3295400,87.23413848876953
88.5,88.69999694824219,87.22000122070312,87.31999969482422,3610100,86.39315795898438
86.83999633789062,87.55000305175781,85.98999786376953,86.70999908447266,5305700,85.78963470458984
87.2699966430664,88.2699966430664,86.83999633789062,87.06999969482422,2892900,86.14581298828125
86.9000015258789,89.0999984741211,86.76000213623047,88.4000015258789,2829100,87.46170043945312
88.47000122070312,89.19999694824219,87.0199966430664,87.5999984741211,2238100,86.6701889038086
88.98999786376953,91.54000091552734,87.9000015258789,88.55999755859375,4909300,87.6199951171875
87.08000183105469,87.79000091552734,85.87999725341797,87.4800033569336,2619200,87.4800033569336
87.77999877929688,89.44000244140625,85.98999786376953,86.01000213623047,3440800,86.01000213623047
86.62999725341797,87.06999969482422,84.16999816894531,85.19999694824219,2853900,85.19999694824219
83.81999969482422,85.94000244140625,83.44999694824219,85.55000305175781,5213600,85.55000305175781
85.41000366210938,86.1500015258789,84.52999877929688,85.31999969482422,2049200,85.31999969482422
85.36000061035156,86.8499984741211,85.18000030517578,86.8499984741211,1025000,86.8499984741211
86.41000366210938,89.66999816894531,86.41000366210938,89.37000274658203,2630100,89.37000274658203
88.79000091552734,89.05000305175781,87.62000274658203,88.02999877929688,1773800,88.02999877929688
87.31999969482422,87.4000015258789,85.66000366210938,85.8499984741211,2045300,85.8499984741211
86.06999969482422,86.6500015258789,85.12999725341797,85.80000305175781,1962200,85.80000305175781
86.29000091552734,87.37999725341797,85.81999969482422,86.16999816894531,1758600,86.16999816894531
86.47000122070312,86.69999694824219,83.2300033569336,83.62000274658203,3412900,83.62000274658203
