Open,High,Low,Close,Volume,Adj Close
91.54000091552734,94.02999877929688,91.37999725341797,93.7699966430664,8703300,90.53311920166016
93.51000213623047,94.27999877929688,92.94000244140625,94.05999755859375,8656300,90.81310272216797
94.38999938964844,97.70999908447266,93.83999633789062,97.66000366210938,13105500,94.28884887695312
96.80000305175781,99.0999984741211,95.63999938964844,99.0199966430664,13572400,95.60188293457031
99.5,99.9000015258789,95.94999694824219,96.08999633789062,7417700,92.77303314208984
95.80000305175781,96.62000274658203,94.94000244140625,95.0199966430664,5391000,91.7399673461914
95.05000305175781,95.73999786376953,95.02999877929688,95.5999984741211,3510700,92.2999496459961
95.62000274658203,95.86000061035156,94.41999816894531,94.94000244140625,6589200,91.66273498535156
94.63999938964844,97.2300033569336,94.62999725341797,96.05000305175781,6462500,92.73441314697266
96.37999725341797,97.98999786376953,95.87999725341797,97.30999755859375,5607800,93.95092010498047
97.47000122070312,98.02999877929688,96.33000183105469,97.4000015258789,5611900,94.0378189086914
97.76000213623047,97.9000015258789,96.6500015258789,97.44999694824219,4517500,94.0860824584961
98.0,98.41000366210938,97.36000061035156,97.52999877929688,3960300,94.16332244873047
97.55000305175781,98.51000213623047,97.18000030517578,98.25,5784300,94.85847473144531
98.43000030517578,99.4800033569336,98.19000244140625,99.45999908447266,3840400,96.02670288085938
99.5999984741211,99.98999786376953,99.33999633789062,99.66000366210938,4149300,96.21981048583984
99.9800033569336,100.2300033569336,99.02999877929688,99.29000091552734,3853700,95.86257934570312
99.5,100.13999938964844,99.41000366210938,99.83999633789062,3292700,96.39358520507812
100.0,100.63999938964844,99.83999633789062,100.56999969482422,3230600,97.09838104248047
100.70999908447266,101.45999908447266,100.5199966430664,100.66000366210938,4417400,97.18528747558594
100.94000244140625,100.94000244140625,99.80000305175781,99.83000183105469,5307800,96.3839340209961
99.87000274658203,100.47000122070312,99.41999816894531,99.58999633789062,5340100,96.15220642089844
99.9000015258789,100.80999755859375,99.33999633789062,100.2300033569336,6199600,96.77012634277344
99.52999877929688,101.18000030517578,99.20999908447266,101.06999969482422,4407600,97.58112335205078
100.61000061035156,100.61000061035156,99.20999908447266,99.6500015258789,4573200,96.21014404296875
100.23999786376953,100.79000091552734,99.58999633789062,99.93000030517578,4052500,96.48047637939453
99.33999633789062,100.12999725341797,99.05000305175781,100.05000305175781,3560100,96.5963363647461
99.8499984741211,99.98999786376953,99.20999908447266,99.5999984741211,4465000,96.161865234375
99.69000244140625,99.80000305175781,98.95999908447266,99.41000366210938,3876000,95.97843170166016
99.27999877929688,101.5199966430664,99.27999877929688,101.37999725341797,7528800,97.88043212890625
101.23999786376953,103.18000030517578,100.62000274658203,102.95999908447266,6332700,99.4058837890625
102.91000366210938,104.11000061035156,102.55999755859375,103.79000091552734,5080900,100.20723724365234
103.94999694824219,104.23999786376953,102.9800033569336,104.06999969482422,5266700,100.47756958007812
104.0,104.9000015258789,103.52999877929688,104.23999786376953,4847600,100.6417007446289
103.91999816894531,104.3499984741211,103.55999755859375,103.61000061035156,2506900,100.03345489501953
103.55000305175781,103.87999725341797,102.5999984741211,103.68000030517578,3821600,100.10102844238281
103.4800033569336,103.95999908447266,102.58000183105469,103.81999969482422,3751300,100.2362060546875
104.25,104.30999755859375,102.23999786376953,102.6500015258789,4083600,99.1065902709961
102.66999816894531,102.66999816894531,101.58000183105469,101.9800033569336,4264400,98.459716796875
101.94999694824219,102.33000183105469,101.51000213623047,102.19999694824219,5643600,98.67211151123047
101.68000030517578,102.19999694824219,101.2300033569336,102.05000305175781,4838100,98.52729797363281
99.33000183105469,101.87000274658203,99.30999755859375,101.23999786376953,5990900,97.74525451660156
101.45999908447266,101.73999786376953,100.5999984741211,101.19999694824219,4646100,97.70663452148438
99.88999938964844,100.5,98.93000030517578,99.91999816894531,10033100,97.72620391845703
100.19000244140625,102.05999755859375,99.86000061035156,101.87000274658203,6487100,99.63339233398438
102.0,102.16000366210938,101.3499984741211,102.04000091552734,7268300,99.7996597290039
101.47000122070312,102.26000213623047,101.44999694824219,101.95999908447266,4321700,99.7214126586914
102.19999694824219,102.29000091552734,101.08999633789062,101.56999969482422,4145700,99.33997344970703
101.52999877929688,101.76000213623047,100.91999816894531,101.33000183105469,7299400,99.1052474975586
101.9800033569336,103.29000091552734,101.18000030517578,101.25,2906300,99.02700805664062
101.29000091552734,101.94000244140625,101.11000061035156,101.63999938964844,3893000,99.40843963623047
101.77999877929688,101.93000030517578,101.11000061035156,101.41999816894531,1647800,99.19326782226562
101.1500015258789,102.3499984741211,100.80000305175781,102.12000274658203,3569100,99.8779067993164
102.06999969482422,102.94999694824219,101.8499984741211,102.58999633789062,6081300,100.33757781982422
102.72000122070312,102.9000015258789,101.62000274658203,101.66999816894531,4460000,99.43778228759766
101.76000213623047,102.91999816894531,101.68000030517578,102.76000213623047,3089500,100.50385284423828
102.76000213623047,105.0,102.75,105.0,3949500,102.69467163085938
105.18000030517578,106.62999725341797,105.0,105.94999694824219,3541800,103.6238021850586
106.0,106.12999725341797,104.91999816894531,105.06999969482422,3606900,102.76313018798828
105.2300033569336,106.13999938964844,104.83999633789062,106.0999984741211,2731400,103.77051544189453
106.3499984741211,108.80999755859375,106.3499984741211,108.30999755859375,5411000,105.93199920654297
107.26000213623047,109.18000030517578,107.18000030517578,107.45999908447266,4510500,105.10066223144531
108.19000244140625,108.58000183105469,106.97000122070312,107.12000274658203,4819200,104.76812744140625
107.62999725341797,107.72000122070312,106.76000213623047,107.22000122070312,5601100,104.86592864990234
109.25,111.36000061035156,108.0,109.55999755859375,7560300,107.15454864501953
109.93000030517578,111.69000244140625,109.37000274658203,111.44000244140625,7366100,108.99327850341797
111.83000183105469,113.68000030517578,111.41000366210938,113.19999694824219,6976900,110.71463012695312
113.19999694824219,113.5,112.55999755859375,113.36000061035156,5381700,110.87112426757812
113.31999969482422,114.47000122070312,112.43000030517578,114.4000015258789,4834900,111.8882827758789
114.08999633789062,114.83000183105469,113.62000274658203,114.69999694824219,5122700,112.18169403076172
114.19999694824219,116.2699966430664,113.98999786376953,115.16000366210938,5519500,112.63159942626953
115.77999877929688,117.83000183105469,114.91000366210938,117.45999908447266,7088700,114.881103515625
118.08999633789062,119.05999755859375,115.16000366210938,117.81999969482422,7405900,115.23320007324219
116.91999816894531,117.95999908447266,113.1500015258789,113.55999755859375,10890600,111.06672668457031
113.55999755859375,115.41999816894531,113.19999694824219,114.19999694824219,6275500,111.69267272949219
114.4000015258789,116.43000030517578,114.19999694824219,115.73999786376953,3644800,113.19886779785156
115.16999816894531,116.87000274658203,114.94000244140625,116.29000091552734,3548500,113.7367935180664
116.29000091552734,116.58000183105469,115.62000274658203,116.01000213623047,3814600,113.46293640136719
116.0999984741211,116.7699966430664,115.72000122070312,116.08999633789062,4860500,113.54117584228516
116.12999725341797,118.06999969482422,115.87000274658203,117.91000366210938,5328100,115.32122802734375
117.31999969482422,118.08000183105469,117.08999633789062,117.19999694824219,4067900,114.6268081665039
117.19000244140625,117.94999694824219,116.61000061035156,117.88999938964844,4422200,115.30166625976562
118.11000061035156,118.4000015258789,117.2300033569336,118.05999755859375,3707400,115.46793365478516
118.13999938964844,118.83999633789062,117.94999694824219,118.44999694824219,3701400,115.84935760498047
118.45999908447266,119.0999984741211,118.08999633789062,118.9800033569336,3837900,116.36773681640625
119.16999816894531,120.08999633789062,118.95999908447266,120.0,4159500,117.36534118652344
120.01000213623047,120.20999908447266,119.0999984741211,120.0999984741211,4156300,117.463134765625
120.0999984741211,120.2699966430664,119.56999969482422,120.1500015258789,2896500,117.51204681396484
120.02999877929688,121.5999984741211,120.02999877929688,121.25,3061700,118.587890625
121.76000213623047,122.55000305175781,121.29000091552734,122.41000366210938,3511600,119.72242736816406
122.6500015258789,123.05000305175781,121.94999694824219,122.56999969482422,4430000,119.87891387939453
122.86000061035156,122.86000061035156,121.76000213623047,122.55000305175781,3619400,119.8593521118164
122.7300033569336,123.44999694824219,122.31999969482422,123.29000091552734,5602900,120.5831069946289
123.56999969482422,126.19000244140625,123.20999908447266,125.70999908447266,6352600,122.9499740600586
126.0,127.41000366210938,125.29000091552734,126.61000061035156,5340700,123.83020782470703
126.87999725341797,127.44999694824219,125.02999877929688,125.18000030517578,5638200,122.43160247802734
125.05999755859375,126.44999694824219,125.0,125.80999755859375,8412600,123.04776763916016
125.72000122070312,128.22000122070312,125.72000122070312,127.44999694824219,4497500,124.65176391601562
127.36000061035156,127.91000366210938,125.62999725341797,126.75,4921900,123.9671401977539
126.5,126.5,124.22000122070312,125.26000213623047,4506100,122.50984954833984
125.0,125.5,123.30000305175781,124.6500015258789,6055800,121.91324615478516
124.91999816894531,125.87000274658203,124.45999908447266,125.62000274658203,3779600,122.86195373535156
126.1500015258789,126.98999786376953,125.33999633789062,125.97000122070312,5549500,123.20426177978516
124.80000305175781,125.08000183105469,122.06999969482422,123.2300033569336,6345000,120.52442169189453
122.91000366210938,123.0,120.38999938964844,120.95999908447266,9398600,118.30426025390625
120.5999984741211,120.76000213623047,119.4000015258789,119.73999786376953,7688600,117.11104583740234
119.5,120.8499984741211,119.16000366210938,120.79000091552734,18374400,118.13799285888672
120.93000030517578,121.5999984741211,120.41999816894531,121.08999633789062,4638800,118.43140411376953
120.41999816894531,121.56999969482422,120.12999725341797,121.20999908447266,4056900,118.54876708984375
121.9000015258789,122.76000213623047,121.04000091552734,121.69000244140625,6474000,119.01823425292969
120.19999694824219,121.43000030517578,119.69999694824219,120.8499984741211,6350900,119.52262115478516
121.12000274658203,121.48999786376953,120.55999755859375,120.62000274658203,6046600,119.29515838623047
121.30000305175781,121.7699966430664,120.55000305175781,121.4000015258789,6947900,120.06658935546875
121.5,121.95999908447266,120.33000183105469,120.58999633789062,5466100,119.2654800415039
120.30000305175781,120.37000274658203,119.2699966430664,119.5999984741211,3425000,118.2863540649414
119.2699966430664,119.5999984741211,117.80000305175781,118.37999725341797,4523200,117.07975006103516
117.73999786376953,119.11000061035156,117.52999877929688,119.0999984741211,4124500,117.7918472290039
118.91000366210938,118.95999908447266,118.27999877929688,118.91000366210938,5110300,117.60393524169922
119.23999786376953,119.58000183105469,118.25,118.80000305175781,3522000,117.49514770507812
118.80999755859375,120.29000091552734,118.70999908447266,120.18000030517578,3212400,118.8599853515625
120.62000274658203,121.58000183105469,119.12999725341797,119.38999938964844,3606700,118.07865905761719
119.6500015258789,120.16999816894531,119.02999877929688,120.0999984741211,2630100,118.7808609008789
120.01000213623047,120.38999938964844,119.58000183105469,120.08000183105469,3719400,118.7610855102539
120.27999877929688,121.31999969482422,120.02999877929688,120.41999816894531,5496700,119.09735107421875
120.12999725341797,120.98999786376953,119.80999755859375,120.88999938964844,2794200,119.56218719482422
120.9000015258789,121.05999755859375,119.83000183105469,120.13999938964844,2929200,118.82042694091797
120.05999755859375,120.76000213623047,119.25,120.20999908447266,4046000,118.88965606689453
120.19000244140625,120.44000244140625,118.5199966430664,118.95999908447266,5595500,117.65338134765625
123.31999969482422,131.97000122070312,123.22000122070312,131.41000366210938,14411800,129.96664428710938
129.97999572753906,131.41000366210938,129.02999877929688,131.41000366210938,6993400,129.96664428710938
131.88999938964844,132.91000366210938,131.33999633789062,132.8000030517578,5378900,131.34136962890625
133.00999450683594,133.27000427246094,129.57000732421875,129.86000061035156,3888300,128.4336700439453
129.6300048828125,130.5399932861328,128.74000549316406,130.5,5525900,129.06663513183594
130.3000030517578,132.1300048828125,130.1199951171875,131.57000732421875,5500500,130.12489318847656
131.57000732421875,132.3000030517578,131.0,132.11000061035156,4385800,130.65895080566406
132.25,134.14999389648438,131.8699951171875,132.6999969482422,5666600,131.24246215820312
132.66000366210938,133.27000427246094,130.3300018310547,130.64999389648438,5833200,129.21498107910156
131.22999572753906,131.63999938964844,129.67999267578125,130.3300018310547,3916000,128.89849853515625
130.72999572753906,132.3300018310547,130.27000427246094,132.19000244140625,3333500,130.73806762695312
132.97999572753906,132.97999572753906,125.13999938964844,125.30999755859375,10222800,123.93363952636719
126.52999877929688,126.9000015258789,123.68000030517578,123.77999877929688,10545500,122.42044067382812
124.44999694824219,126.81999969482422,123.55999755859375,126.23999786376953,6364900,124.85342407226562
125.9000015258789,126.97000122070312,124.80000305175781,124.94999694824219,5101500,123.57759094238281
125.81999969482422,125.9000015258789,123.8499984741211,124.22000122070312,3837100,122.8556137084961
124.8499984741211,126.41999816894531,124.20999908447266,125.23999786376953,4935800,123.8644027709961
124.0,128.36000061035156,123.83000183105469,128.1999969482422,6851800,126.7918930053711
128.38999938964844,130.14999389648438,128.33999633789062,128.58999633789062,9066000,127.1776123046875
129.66000366210938,131.9600067138672,128.80999755859375,131.72000122070312,4906900,130.2732391357422
131.22000122070312,131.4199981689453,128.77999877929688,129.5399932861328,5482600,128.11717224121094
129.6199951171875,131.24000549316406,128.8000030517578,130.38999938964844,4172700,128.9578399658203
130.5,132.1199951171875,130.41000366210938,131.2100067138672,3605100,129.7688446044922
131.74000549316406,131.80999755859375,129.8300018310547,129.99000549316406,4108200,128.56224060058594
130.6699981689453,131.10000610351562,129.16000366210938,130.7100067138672,4364100,129.2743377685547
130.72999572753906,132.94000244140625,130.52999877929688,132.27999877929688,3462700,130.82708740234375
132.5500030517578,133.4199981689453,131.72999572753906,131.82000732421875,4054100,130.3721466064453
131.63999938964844,133.24000549316406,131.42999267578125,133.05999755859375,3255600,131.5985107421875
132.49000549316406,132.7899932861328,130.75999450683594,131.02000427246094,4136400,129.5809326171875
131.69000244140625,131.9499969482422,129.2899932861328,129.69000244140625,4739400,128.26553344726562
130.36000061035156,130.85000610351562,128.9199981689453,130.47999572753906,4661200,129.04684448242188
131.2899932861328,133.1999969482422,130.97000122070312,132.49000549316406,4186300,131.03477478027344
132.1999969482422,132.1999969482422,130.41000366210938,130.55999755859375,4212500,129.1259765625
130.3000030517578,131.07000732421875,127.91000366210938,128.7100067138672,4759500,127.29630279541016
127.95999908447266,129.5,127.7300033569336,128.97999572753906,3790900,127.56332397460938
129.5399932861328,129.75,126.33000183105469,126.81999969482422,10141600,125.42705535888672
127.7300033569336,128.0,126.36000061035156,127.0,5144700,125.6050796508789
126.30999755859375,127.80000305175781,126.08999633789062,126.62000274658203,3233100,125.22925567626953
127.06999969482422,127.47000122070312,125.83000183105469,125.94000244140625,5439100,124.55672454833984
125.33000183105469,126.55999755859375,125.27999877929688,126.04000091552734,5275900,124.65562438964844
125.30000305175781,125.83999633789062,124.45999908447266,124.55000305175781,4719800,123.18199157714844
124.37999725341797,124.69000244140625,122.04000091552734,122.16999816894531,6985400,120.828125
122.5,124.7699966430664,122.20999908447266,124.22000122070312,10267400,122.8556137084961
123.72000122070312,123.9800033569336,122.05999755859375,123.77999877929688,3697100,122.42044067382812
123.4800033569336,124.0999984741211,122.55999755859375,122.91000366210938,2806600,121.56000518798828
121.48999786376953,122.31999969482422,121.19999694824219,121.70999908447266,2425600,121.70999908447266
121.6500015258789,121.9800033569336,120.9000015258789,121.44999694824219,3923500,121.44999694824219
121.06999969482422,121.20999908447266,119.33000183105469,120.01000213623047,3336400,120.01000213623047
120.44000244140625,120.83000183105469,119.94999694824219,120.3499984741211,4397800,120.3499984741211
121.33999633789062,122.13999938964844,120.25,121.0999984741211,3388700,121.0999984741211
121.51000213623047,122.31999969482422,121.13999938964844,122.0199966430664,3350100,122.0199966430664
122.11000061035156,122.91999816894531,120.66999816894531,121.0,4993600,121.0
120.98999786376953,121.91000366210938,120.63999938964844,121.4000015258789,4933300,121.4000015258789
120.86000061035156,121.91999816894531,120.0,121.86000061035156,3569400,121.86000061035156
120.0,120.63999938964844,116.9800033569336,117.1500015258789,5365200,117.1500015258789
117.0,117.7699966430664,116.12000274658203,117.55000305175781,5676900,117.55000305175781
117.77999877929688,118.56999969482422,117.27999877929688,118.47000122070312,3942600,118.47000122070312
118.05000305175781,119.19000244140625,117.18000030517578,118.51000213623047,5374200,118.51000213623047
118.83999633789062,120.45999908447266,118.30999755859375,119.80000305175781,7855800,119.80000305175781
119.8499984741211,122.19000244140625,119.30000305175781,121.58999633789062,5170100,121.58999633789062
122.37999725341797,124.19000244140625,122.22000122070312,123.80999755859375,5963600,123.80999755859375
123.45999908447266,123.55000305175781,122.37000274658203,122.88999938964844,4431200,122.88999938964844
122.91999816894531,125.4800033569336,122.76000213623047,125.43000030517578,5375300,125.43000030517578
125.58999633789062,127.41000366210938,125.52999877929688,127.27999877929688,3685700,127.27999877929688
129.1699981689453,131.36000061035156,128.6300048828125,130.42999267578125,7645000,130.42999267578125
129.38999938964844,131.08999633789062,128.32000732421875,128.9600067138672,5102100,128.9600067138672
129.30999755859375,130.72999572753906,129.17999267578125,129.58999633789062,3868700,129.58999633789062
130.05999755859375,130.49000549316406,129.05499267578125,130.32000732421875,3241628,130.32000732421875
