Open,High,Low,Close,Volume,Adj Close
453.0,457.1300048828125,447.2200012207031,447.7200012207031,384800,447.7200012207031
446.5400085449219,449.75,442.9700012207031,446.739990234375,406900,446.739990234375
446.7099914550781,447.0199890136719,430.4800109863281,430.7099914550781,476600,430.7099914550781
436.3999938964844,437.75,421.3900146484375,427.6400146484375,791200,427.6400146484375
428.6300048828125,432.5199890136719,424.010009765625,426.17999267578125,932700,426.17999267578125
425.5899963378906,427.5899963378906,420.45001220703125,426.5400085449219,332800,426.5400085449219
427.5299987792969,432.1499938964844,424.82000732421875,431.0,214900,431.0
428.4800109863281,434.3500061035156,428.3299865722656,432.6199951171875,300900,432.6199951171875
427.9200134277344,432.489990234375,427.9200134277344,429.6199951171875,291000,429.6199951171875
426.3399963378906,426.3399963378906,420.69000244140625,420.7200012207031,399700,420.7200012207031
422.20001220703125,424.239990234375,418.6300048828125,419.760009765625,333600,419.760009765625
422.5899963378906,435.7699890136719,421.6000061035156,434.92999267578125,530400,434.92999267578125
436.9200134277344,440.2200012207031,433.04998779296875,438.0799865722656,505100,438.0799865722656
