Open,High,Low,Close,Volume,Adj Close
184.94000244140625,186.94000244140625,182.64999389648438,186.83999633789062,635100,186.010009765625
187.0399932861328,189.86000061035156,186.83999633789062,188.25,791200,187.41375732421875
188.74000549316406,190.94000244140625,187.46499633789062,189.8000030517578,820000,188.9568634033203
188.42999267578125,191.77000427246094,185.99000549316406,189.6999969482422,1680200,188.8572998046875
191.52999877929688,193.13999938964844,189.1999969482422,191.61000061035156,756300,190.7588348388672
191.4499969482422,191.4499969482422,187.7100067138672,189.5800018310547,691800,188.7378387451172
190.41000366210938,192.57000732421875,189.60000610351562,191.33999633789062,493300,190.49002075195312
192.77999877929688,194.80499267578125,191.98300170898438,193.52999877929688,565700,192.67030334472656
193.2899932861328,193.6699981689453,190.0,192.47000122070312,459000,191.61500549316406
191.74000549316406,192.72500610351562,189.35000610351562,191.25999450683594,397300,190.41036987304688
192.27000427246094,192.35000610351562,189.7220001220703,190.60000610351562,1098600,189.75332641601562
193.0,197.50999450683594,193.0,197.22000122070312,766400,196.34390258789062
198.3699951171875,201.8000030517578,197.7899932861328,199.00999450683594,750700,198.12596130371094
198.30999755859375,198.9600067138672,195.14999389648438,198.27999877929688,785100,197.39918518066406
192.0,198.18499755859375,189.69500732421875,197.6699981689453,1156100,196.79190063476562
197.1999969482422,199.72000122070312,196.47799682617188,198.80999755859375,980800,197.92684936523438
201.9600067138672,204.6300048828125,197.74000549316406,197.75,749700,196.87155151367188
197.11000061035156,198.83999633789062,193.6999969482422,198.2899932861328,622300,197.40914916992188
199.86000061035156,202.82000732421875,198.57899475097656,201.86000061035156,707100,200.96328735351562
203.1999969482422,207.99000549316406,202.7449951171875,207.82000732421875,647800,206.89682006835938
203.5399932861328,203.78500366210938,199.5800018310547,203.30999755859375,1152700,202.40684509277344
205.33999633789062,205.33999633789062,199.72999572753906,204.52000427246094,521900,203.61148071289062
203.02000427246094,203.02000427246094,197.75,198.0,758300,197.12045288085938
197.75,198.16799926757812,191.7949981689453,192.72999572753906,601000,191.87384033203125
191.55999755859375,192.16000366210938,189.61000061035156,190.14999389648438,795500,189.30531311035156
190.47000122070312,191.23500061035156,186.69000244140625,186.86000061035156,821800,186.02992248535156
187.7100067138672,188.5800018310547,184.43499755859375,184.8699951171875,614000,184.04876708984375
184.64999389648438,187.18499755859375,183.24000549316406,183.25,572600,182.4359588623047
184.4600067138672,188.39999389648438,182.38999938964844,186.7100067138672,522100,185.88058471679688
186.80999755859375,191.52000427246094,186.80999755859375,188.08999633789062,607200,187.25445556640625
187.9499969482422,188.57000732421875,184.1999969482422,187.91000366210938,549100,187.0752716064453
185.49000549316406,186.88999938964844,183.67999267578125,186.5800018310547,843500,185.7511749267578
187.82000732421875,191.75,187.82000732421875,188.88999938964844,675000,188.0509033203125
189.02999877929688,194.6699981689453,189.02999877929688,193.19000244140625,757800,192.33181762695312
191.38999938964844,193.5500030517578,187.97999572753906,187.97999572753906,883600,187.1449432373047
187.61000061035156,190.9600067138672,185.8800048828125,186.24000549316406,1363200,185.41268920898438
180.0,180.60000610351562,159.0,166.72000122070312,2756600,165.97938537597656
172.8000030517578,176.02999877929688,167.50999450683594,171.2899932861328,1207000,170.52908325195312
172.47999572753906,175.3000030517578,169.72799682617188,174.44000244140625,748400,173.66510009765625
174.4600067138672,178.0500030517578,173.94000244140625,176.47000122070312,502200,175.6860809326172
174.35000610351562,176.0,171.72999572753906,172.27999877929688,501900,171.5146942138672
171.9199981689453,174.6300048828125,171.1699981689453,173.5800018310547,521600,172.8089141845703
173.8800048828125,175.0,171.82000732421875,173.38999938964844,474200,172.61976623535156
174.2100067138672,176.66000366210938,173.8000030517578,174.0800018310547,468500,173.30670166015625
175.0,177.0,174.3800048828125,174.50999450683594,494400,173.73477172851562
176.4600067138672,177.85000610351562,172.6199951171875,177.4499969482422,673300,176.66172790527344
177.82000732421875,181.44000244140625,177.77000427246094,181.07000732421875,615300,180.26565551757812
181.1199951171875,182.32000732421875,179.67999267578125,182.27999877929688,493200,181.4702606201172
182.3000030517578,182.49000549316406,178.39999389648438,180.2899932861328,484800,179.48910522460938
179.55999755859375,180.6699981689453,178.24600219726562,179.6699981689453,379300,178.87185668945312
179.61000061035156,181.1300048828125,178.24000549316406,180.6699981689453,646700,179.86741638183594
180.9499969482422,181.72999572753906,174.39999389648438,174.44000244140625,629400,173.66510009765625
173.8800048828125,174.3350067138672,168.22000122070312,170.67999267578125,759200,170.28787231445312
171.0,171.35699462890625,166.22999572753906,166.7899932861328,824900,166.4068145751953
164.16000366210938,166.63999938964844,163.47000122070312,163.58999633789062,876800,163.2141571044922
162.27000427246094,162.8699951171875,158.16000366210938,158.9499969482422,959600,158.58482360839844
156.97000122070312,156.97000122070312,143.8800048828125,145.32000732421875,2551900,144.98614501953125
147.39999389648438,148.9499969482422,144.38999938964844,145.14999389648438,1758500,144.8165283203125
144.47999572753906,149.32000732421875,143.8800048828125,146.6300048828125,946200,146.2931365966797
146.8800048828125,148.0,143.8800048828125,144.32000732421875,804500,143.9884490966797
145.67999267578125,147.00999450683594,143.39999389648438,145.25,1076300,144.9163055419922
143.8000030517578,147.61000061035156,142.72999572753906,145.3300018310547,792400,144.99612426757812
143.75999450683594,146.60000610351562,142.41000366210938,146.3000030517578,878100,145.96389770507812
144.02999877929688,145.14999389648438,142.3000030517578,143.38999938964844,883500,143.06057739257812
146.25,147.8000030517578,143.58999633789062,144.16000366210938,694500,143.8288116455078
143.7100067138672,144.45199584960938,140.6699981689453,140.99000549316406,725400,140.6660919189453
140.97999572753906,144.0,140.1199951171875,142.77999877929688,795600,142.4519805908203
143.11000061035156,145.4199981689453,141.22000122070312,142.88999938964844,1009700,142.5617218017578
142.47999572753906,144.27000427246094,141.42999267578125,141.4600067138672,1085400,141.135009765625
141.24000549316406,145.9600067138672,140.89999389648438,145.67999267578125,802800,145.34530639648438
145.77999877929688,147.47900390625,143.98500061035156,147.39999389648438,2648700,147.0613555908203
144.8800048828125,146.6999969482422,144.0050048828125,145.0,657700,144.6668701171875
144.67999267578125,144.67999267578125,141.16000366210938,141.5399932861328,721700,141.21481323242188
141.0399932861328,142.6300048828125,139.69000244140625,141.0,1023700,140.6760711669922
141.0,143.25,140.0,141.77999877929688,584700,141.4542694091797
142.14999389648438,143.0500030517578,140.5500030517578,143.0399932861328,995200,142.7113800048828
142.9600067138672,143.36000061035156,140.8350067138672,142.3000030517578,699900,141.97308349609375
142.7899932861328,144.05999755859375,140.35000610351562,142.1699981689453,712900,141.8433837890625
142.5,144.4499969482422,142.11000061035156,143.11000061035156,458000,142.78121948242188
142.86000061035156,142.97999572753906,140.66000366210938,141.9600067138672,427700,141.6338653564453
142.64999389648438,142.76300048828125,139.77000427246094,140.35000610351562,666200,140.02757263183594
139.89999389648438,140.89999389648438,139.5,140.16000366210938,741700,139.83799743652344
140.4499969482422,140.63999938964844,139.52999877929688,140.27999877929688,581700,139.9577178955078
142.0,144.83999633789062,140.69000244140625,144.47999572753906,764000,144.1480712890625
146.0,150.42999267578125,144.60000610351562,148.42999267578125,908200,148.0889892578125
149.41000366210938,156.85000610351562,148.22000122070312,156.11000061035156,1090900,155.75135803222656
156.38999938964844,162.5,156.31500244140625,161.02999877929688,987100,160.66004943847656
160.0,161.75999450683594,156.58999633789062,160.67999267578125,752900,160.31085205078125
160.67999267578125,162.25,153.80999755859375,154.7899932861328,735500,154.4343719482422
154.9600067138672,158.4499969482422,152.4499969482422,158.10000610351562,747800,157.73678588867188
159.42999267578125,160.57000732421875,154.9149932861328,159.99000549316406,610600,159.62245178222656
160.3699951171875,167.97999572753906,159.4199981689453,165.4199981689453,997100,165.0399627685547
165.16000366210938,167.47000122070312,158.1999969482422,158.5800018310547,700100,158.21568298339844
159.25,167.35499572753906,158.4720001220703,162.88999938964844,651800,162.51577758789062
164.0399932861328,165.02999877929688,161.59500122070312,164.02999877929688,585900,163.6531524658203
164.7899932861328,167.8699951171875,163.27999877929688,164.22999572753906,560800,163.85269165039062
164.24000549316406,167.2100067138672,162.10000610351562,165.47000122070312,644100,165.08984375
167.6300048828125,170.52999877929688,166.08999633789062,166.7899932861328,1338900,166.4068145751953
174.02000427246094,178.89999389648438,165.42999267578125,167.3800048828125,1693200,166.99546813964844
164.92999267578125,166.83999633789062,158.66000366210938,164.30999755859375,845600,163.93251037597656
157.22000122070312,163.39999389648438,156.3000030517578,158.07000732421875,3179700,157.7068634033203
158.7100067138672,162.17999267578125,158.0,158.39999389648438,668200,158.0360870361328
159.9600067138672,162.5800018310547,152.53500366210938,152.74000549316406,774900,152.38909912109375
153.91000366210938,160.6999969482422,152.84500122070312,159.2899932861328,710300,158.92404174804688
158.55999755859375,159.44000244140625,157.0800018310547,158.0399932861328,470400,157.67691040039062
158.41000366210938,158.77000427246094,153.42999267578125,153.7100067138672,514300,153.35687255859375
153.97999572753906,157.38800048828125,152.4550018310547,156.64999389648438,707000,156.29010009765625
156.24000549316406,156.625,153.38999938964844,155.1699981689453,575600,154.81350708007812
157.52000427246094,161.0,157.52000427246094,159.69000244140625,742900,159.32313537597656
158.6999969482422,160.83999633789062,157.1199951171875,160.0,1418900,159.63241577148438
160.0,160.99000549316406,158.27000427246094,158.89999389648438,482700,158.53494262695312
158.38999938964844,158.8699951171875,157.27999877929688,158.5500030517578,467100,158.1857452392578
159.35000610351562,161.44000244140625,157.3000030517578,160.8000030517578,437900,160.4305877685547
160.8000030517578,161.2899932861328,158.94000244140625,160.13999938964844,440700,159.7720947265625
161.0,163.64999389648438,159.80999755859375,163.22999572753906,582700,162.85499572753906
163.9499969482422,165.75,163.1199951171875,164.61000061035156,447400,164.61000061035156
164.0800018310547,164.47999572753906,161.58999633789062,163.10000610351562,494100,163.10000610351562
163.25,165.11000061035156,161.8699951171875,163.0399932861328,528700,163.0399932861328
164.3800048828125,165.14999389648438,162.7100067138672,163.5500030517578,349800,163.5500030517578
164.0,164.47000122070312,161.5,162.77999877929688,648500,162.77999877929688
161.7100067138672,163.55999755859375,160.46499633789062,161.2899932861328,651000,161.2899932861328
160.77000427246094,162.32000732421875,158.72999572753906,160.0,555800,160.0
159.41000366210938,161.0399932861328,155.77499389648438,156.22000122070312,3017800,156.22000122070312
156.22999572753906,158.07000732421875,153.0800018310547,154.91000366210938,982100,154.91000366210938
155.69000244140625,164.52000427246094,155.63499450683594,163.82000732421875,1025300,163.82000732421875
164.64999389648438,167.67999267578125,161.74000549316406,167.6199951171875,744500,167.6199951171875
167.10000610351562,168.5500030517578,160.97000122070312,168.5,820500,168.5
169.80999755859375,170.25999450683594,165.5500030517578,167.5500030517578,1037600,167.5500030517578
168.13999938964844,171.05999755859375,167.49000549316406,169.3800048828125,826100,169.3800048828125
170.11000061035156,172.27999877929688,169.02999877929688,169.08999633789062,602100,169.08999633789062
169.50999450683594,172.3800048828125,168.3699951171875,169.0399932861328,484000,169.0399932861328
169.19000244140625,174.14999389648438,168.61500549316406,170.94000244140625,614600,170.94000244140625
174.8699951171875,175.0,171.13999938964844,172.92999267578125,609500,172.92999267578125
173.0,173.2449951171875,168.58999633789062,170.24000549316406,1306300,170.24000549316406
171.58999633789062,172.77999877929688,168.75999450683594,172.5800018310547,557000,172.5800018310547
174.17999267578125,175.11000061035156,171.88800048828125,173.72000122070312,525100,173.72000122070312
173.27999877929688,173.35000610351562,167.7100067138672,167.83999633789062,524300,167.83999633789062
170.24000549316406,170.24000549316406,158.02999877929688,167.4600067138672,1586800,167.4600067138672
168.6199951171875,170.3470001220703,167.1699981689453,167.8000030517578,467900,167.8000030517578
167.1999969482422,167.82000732421875,165.33999633789062,166.57000732421875,501100,166.57000732421875
166.75,167.12899780273438,162.85000610351562,166.30999755859375,504800,166.30999755859375
166.25999450683594,167.8300018310547,164.32000732421875,166.72999572753906,345400,166.72999572753906
165.16000366210938,166.9600067138672,164.5800018310547,166.55999755859375,348600,166.55999755859375
168.1999969482422,168.55999755859375,166.09100341796875,167.97000122070312,356000,167.97000122070312
167.42999267578125,167.42999267578125,163.27999877929688,163.61000061035156,398100,163.61000061035156
163.8699951171875,164.5,159.82000732421875,159.94000244140625,560900,159.94000244140625
161.47999572753906,163.64999389648438,160.0,163.60000610351562,620200,163.60000610351562
162.92999267578125,164.1199951171875,160.77000427246094,163.97999572753906,536200,163.97999572753906
164.11000061035156,165.15499877929688,162.4600067138672,162.5,377900,162.5
162.99000549316406,164.92999267578125,161.9149932861328,164.67999267578125,516300,164.67999267578125
164.9199981689453,169.36099243164062,164.42999267578125,164.92999267578125,511800,164.92999267578125
164.9499969482422,165.5,162.72000122070312,163.57000732421875,497700,163.57000732421875
163.8699951171875,165.41000366210938,161.24000549316406,165.25,524500,165.25
166.5800018310547,167.5,164.16000366210938,165.88999938964844,376600,165.88999938964844
166.22000122070312,172.0500030517578,165.97000122070312,167.82000732421875,811000,167.82000732421875
167.17999267578125,167.74000549316406,165.35000610351562,166.39999389648438,409400,166.39999389648438
165.35000610351562,166.39999389648438,162.6199951171875,164.38999938964844,358000,164.38999938964844
166.9199981689453,166.97000122070312,164.08999633789062,165.17999267578125,671200,165.17999267578125
165.94000244140625,166.86000061035156,163.75,164.6300048828125,328000,164.6300048828125
165.5500030517578,168.67999267578125,165.1750030517578,167.35000610351562,524700,167.35000610351562
166.8000030517578,169.60000610351562,165.50999450683594,167.5399932861328,573700,167.5399932861328
166.99000549316406,174.89999389648438,166.99000549316406,172.25,1238200,172.25
189.67999267578125,222.3000030517578,189.19500732421875,209.02999877929688,2560000,209.02999877929688
207.72999572753906,212.5800018310547,203.27499389648438,210.64999389648438,1117200,210.64999389648438
210.14999389648438,213.13699340820312,208.8699951171875,211.4600067138672,818400,211.4600067138672
210.9600067138672,219.0399932861328,209.47000122070312,218.5399932861328,1044500,218.5399932861328
222.4600067138672,233.69000244140625,222.4499969482422,231.08999633789062,1344100,231.08999633789062
230.6999969482422,230.6999969482422,226.2899932861328,227.19000244140625,593900,227.19000244140625
226.4199981689453,229.10000610351562,224.0,228.75,492900,228.75
230.5399932861328,231.0,225.9149932861328,227.6999969482422,468900,227.6999969482422
227.0,230.00999450683594,226.6999969482422,228.88999938964844,627300,228.88999938964844
228.38999938964844,231.10000610351562,226.99000549316406,227.8000030517578,427900,227.8000030517578
227.0,228.08999633789062,223.11000061035156,224.6699981689453,504500,224.6699981689453
223.86000061035156,224.47000122070312,219.82000732421875,219.8800048828125,478100,219.8800048828125
218.83999633789062,220.47999572753906,216.48500061035156,218.89999389648438,373000,218.89999389648438
215.1999969482422,219.85000610351562,213.07000732421875,216.9199981689453,415400,216.9199981689453
217.6199951171875,220.66000366210938,216.10000610351562,219.77999877929688,661400,219.77999877929688
221.5,227.66000366210938,220.89999389648438,227.02000427246094,396800,227.02000427246094
227.91000366210938,230.72999572753906,226.8000030517578,230.32000732421875,372400,230.32000732421875
232.41000366210938,236.24000549316406,231.94000244140625,234.6300048828125,652800,234.6300048828125
234.24000549316406,236.75,232.58799743652344,236.24000549316406,479500,236.24000549316406
237.0,237.3300018310547,231.64100646972656,234.99000549316406,496100,234.99000549316406
235.2899932861328,236.22999572753906,231.0,231.9199981689453,346700,231.9199981689453
231.77999877929688,234.94000244140625,231.1199951171875,232.41000366210938,621200,232.41000366210938
230.2899932861328,232.7899932861328,228.3350067138672,229.8800048828125,609200,229.8800048828125
230.5,232.0800018310547,226.56199645996094,231.74000549316406,439900,231.74000549316406
231.74000549316406,232.5399932861328,228.0,231.80999755859375,406800,231.80999755859375
233.0,238.17999267578125,232.99000549316406,236.47999572753906,487700,236.47999572753906
236.77000427246094,238.57000732421875,231.39999389648438,234.94000244140625,686700,234.94000244140625
235.58999633789062,236.14999389648438,232.44400024414062,235.66000366210938,447500,235.66000366210938
237.97000122070312,242.74000549316406,235.0,240.25,673500,240.25
239.61000061035156,240.39999389648438,237.99000549316406,240.0,583600,240.0
239.52999877929688,239.52999877929688,232.97999572753906,234.5,459900,234.5
234.30999755859375,235.5959930419922,230.5399932861328,232.05999755859375,599300,232.05999755859375
231.4600067138672,236.57000732421875,230.9949951171875,232.97000122070312,801100,232.97000122070312
230.63999938964844,233.20399475097656,209.39999389648438,209.49000549316406,1083200,209.49000549316406
212.86000061035156,213.80999755859375,205.5500030517578,206.99000549316406,952400,206.99000549316406
205.52000427246094,210.8000030517578,204.24000549316406,207.22999572753906,1603500,207.22999572753906
206.14999389648438,208.25999450683594,203.89999389648438,206.91000366210938,389700,206.91000366210938
206.60000610351562,209.99000549316406,205.80999755859375,209.75,147500,209.75
208.6199951171875,209.9949951171875,207.3699951171875,209.10000610351562,436900,209.10000610351562
207.58999633789062,209.74000549316406,204.8459930419922,206.72000122070312,351200,206.72000122070312
204.6999969482422,205.8800048828125,201.10000610351562,204.44000244140625,289700,204.44000244140625
205.1300048828125,206.22999572753906,203.5500030517578,204.97000122070312,313600,204.97000122070312
207.0,207.10000610351562,199.80999755859375,201.39999389648438,530600,201.39999389648438
203.0800018310547,203.9199981689453,200.74000549316406,203.86000061035156,410700,203.86000061035156
