Open,High,Low,Close,Volume,Adj Close
142.1999969482422,142.83999633789062,141.8699951171875,142.52000427246094,595900,142.02691650390625
142.36000061035156,142.36000061035156,139.27000427246094,141.0,1174300,140.51219177246094
141.0,143.50999450683594,140.75999450683594,143.0800018310547,1121700,142.58497619628906
143.36000061035156,143.36000061035156,141.47000122070312,142.30999755859375,828500,141.81764221191406
142.0,142.0,140.0500030517578,140.85000610351562,995500,140.3627166748047
139.22000122070312,140.92999267578125,139.1199951171875,139.82000732421875,1631100,139.33627319335938
140.13999938964844,141.6300048828125,139.82000732421875,141.5500030517578,1143900,141.06028747558594
141.8300018310547,142.4499969482422,141.0399932861328,142.1199951171875,783800,141.6282958984375
142.19000244140625,143.1999969482422,141.7100067138672,142.86000061035156,657300,142.36575317382812
143.47999572753906,145.11000061035156,143.13999938964844,144.86000061035156,776500,144.3588104248047
144.9499969482422,145.4199981689453,143.55999755859375,143.77999877929688,453900,143.28256225585938
143.69000244140625,143.99000549316406,142.32000732421875,142.8300018310547,545100,142.33584594726562
142.58999633789062,144.11000061035156,141.85000610351562,143.91000366210938,582000,143.41212463378906
144.77000427246094,145.8800048828125,144.44000244140625,145.8699951171875,582200,145.3653106689453
145.88999938964844,146.1999969482422,144.52999877929688,145.67999267578125,728200,145.1759796142578
145.58999633789062,145.85000610351562,144.72000122070312,144.86000061035156,585000,144.3588104248047
144.67999267578125,146.42999267578125,144.02000427246094,145.92999267578125,1043500,145.42510986328125
145.64999389648438,148.39999389648438,145.52000427246094,148.1999969482422,1036600,147.687255859375
149.35000610351562,150.19000244140625,146.69000244140625,147.33999633789062,940200,146.8302459716797
148.5500030517578,151.0,148.41000366210938,150.5,1126100,149.97930908203125
150.5,150.61000061035156,149.3300018310547,149.4600067138672,1002900,148.9429168701172
149.4499969482422,149.92999267578125,146.9600067138672,147.86000061035156,816700,147.3484649658203
146.10000610351562,148.33999633789062,145.16000366210938,147.5399932861328,1512500,147.029541015625
147.47000122070312,148.52999877929688,146.64999389648438,147.7100067138672,1262500,147.19895935058594
146.52999877929688,147.85000610351562,145.9499969482422,146.17999267578125,848000,145.67425537109375
148.5500030517578,148.83999633789062,145.11000061035156,145.24000549316406,763600,144.73751831054688
145.11000061035156,145.92999267578125,143.80999755859375,145.4600067138672,661100,144.95675659179688
146.0500030517578,146.0500030517578,143.83999633789062,144.5500030517578,1060500,144.04989624023438
145.4499969482422,145.57000732421875,143.64999389648438,144.27000427246094,900500,143.7708740234375
144.6699981689453,146.16000366210938,143.74000549316406,144.1699981689453,1220600,143.6712188720703
144.27000427246094,146.67999267578125,143.22000122070312,145.69000244140625,1057700,145.1859588623047
146.61000061035156,148.52000427246094,146.30999755859375,148.47999572753906,1090200,147.96630859375
162.25,167.49000549316406,160.8699951171875,163.3800048828125,3772600,162.81475830078125
162.4199981689453,163.38999938964844,160.3699951171875,163.17999267578125,1864400,162.61541748046875
163.02000427246094,164.5,162.36000061035156,164.36000061035156,1343000,163.79135131835938
163.55999755859375,164.10000610351562,161.77999877929688,163.22999572753906,1600100,162.66526794433594
162.47999572753906,163.92999267578125,160.9199981689453,161.0800018310547,1558100,160.52272033691406
160.7899932861328,162.32000732421875,159.64999389648438,160.5399932861328,1017400,159.9845733642578
160.88999938964844,162.07000732421875,159.47999572753906,161.8800048828125,961900,161.3199462890625
161.91000366210938,162.27000427246094,159.72999572753906,162.2100067138672,819700,161.6488037109375
163.27999877929688,164.13999938964844,162.74000549316406,163.02000427246094,1410500,162.4560089111328
163.77000427246094,165.69000244140625,163.0,164.58999633789062,1149700,164.02056884765625
164.25999450683594,166.38999938964844,164.1999969482422,165.55999755859375,1047600,164.98721313476562
165.25999450683594,167.75,165.24000549316406,167.3300018310547,896700,166.75108337402344
168.32000732421875,168.5800018310547,166.5800018310547,168.33999633789062,981900,167.75759887695312
168.3300018310547,168.42999267578125,164.74000549316406,164.89999389648438,907200,164.32949829101562
164.61000061035156,165.5399932861328,163.22999572753906,165.14999389648438,987500,164.57861328125
166.0,169.1300048828125,166.0,168.99000549316406,1170200,168.4053497314453
168.5,168.6199951171875,166.33999633789062,166.66000366210938,863100,166.08340454101562
166.85000610351562,168.5,166.0,168.32000732421875,1322100,167.73765563964844
168.55999755859375,170.8300018310547,167.72000122070312,170.64999389648438,923100,170.05960083007812
170.3699951171875,170.6699981689453,168.77000427246094,170.0500030517578,1578300,169.46168518066406
170.0800018310547,170.42999267578125,168.9199981689453,169.60000610351562,720400,169.01324462890625
170.7100067138672,170.72000122070312,168.6699981689453,169.47999572753906,1087100,168.89364624023438
169.8699951171875,170.4199981689453,168.91000366210938,169.6999969482422,948200,169.31268310546875
169.86000061035156,169.9499969482422,168.07000732421875,168.72000122070312,906200,168.33493041992188
167.97000122070312,168.07000732421875,166.8000030517578,167.49000549316406,2100300,167.1077423095703
167.50999450683594,169.1699981689453,167.33999633789062,169.0399932861328,1122300,168.65419006347656
169.19000244140625,169.9499969482422,165.52999877929688,169.22999572753906,1967400,168.84375
170.0,170.13999938964844,163.4499969482422,165.72000122070312,1060700,165.34176635742188
165.61000061035156,166.1300048828125,163.97000122070312,164.7899932861328,846000,164.41387939453125
165.3800048828125,165.97000122070312,164.17999267578125,165.72000122070312,666000,165.34176635742188
165.58999633789062,166.17999267578125,163.08999633789062,164.0,768200,163.62570190429688
163.9199981689453,164.27000427246094,162.2899932861328,163.1699981689453,906400,162.79757690429688
162.80999755859375,164.5399932861328,162.14999389648438,163.74000549316406,1356800,163.3662872314453
163.11000061035156,163.42999267578125,161.0800018310547,162.8300018310547,939400,162.4583740234375
163.83999633789062,166.0,163.77000427246094,165.1699981689453,580500,164.7930145263672
164.07000732421875,164.49000549316406,162.6300048828125,163.42999267578125,537600,163.05697631835938
162.16000366210938,162.16000366210938,158.05999755859375,160.32000732421875,659300,159.9541015625
160.0,162.11000061035156,158.6300048828125,161.61000061035156,912500,161.24114990234375
161.83999633789062,163.07000732421875,159.5500030517578,163.0500030517578,870800,162.6778564453125
163.1300048828125,163.1300048828125,160.7100067138672,161.60000610351562,897500,161.23118591308594
161.25999450683594,161.97999572753906,159.39999389648438,161.02999877929688,1589200,160.6624755859375
161.32000732421875,164.27000427246094,159.99000549316406,162.00999450683594,1028900,161.64024353027344
161.6300048828125,161.6300048828125,158.85000610351562,160.47999572753906,726300,160.1137237548828
159.6300048828125,160.41000366210938,158.6300048828125,159.35000610351562,663000,158.98631286621094
159.33999633789062,159.77000427246094,158.24000549316406,158.74000549316406,1334100,158.37770080566406
159.75999450683594,160.05999755859375,157.0399932861328,158.0500030517578,2200900,157.6892852783203
159.25999450683594,159.97000122070312,154.8800048828125,155.5500030517578,1313300,155.19497680664062
153.75,155.94000244140625,152.1300048828125,155.47999572753906,1872000,155.12513732910156
155.42999267578125,158.1999969482422,155.00999450683594,158.0,797100,157.63938903808594
158.24000549316406,158.3699951171875,155.1999969482422,156.5,631300,156.142822265625
157.6300048828125,157.97999572753906,156.0,156.72000122070312,975600,156.3623046875
156.66000366210938,158.63999938964844,156.3000030517578,157.24000549316406,1169400,156.88113403320312
157.5399932861328,160.72000122070312,157.0800018310547,160.57000732421875,965900,160.20352172851562
160.8300018310547,163.38999938964844,160.61000061035156,162.57000732421875,836000,162.198974609375
163.30999755859375,164.6300048828125,162.49000549316406,162.8699951171875,865300,162.49826049804688
163.14999389648438,166.1699981689453,162.94000244140625,164.16000366210938,1247200,163.7853240966797
164.8699951171875,168.9199981689453,164.30999755859375,168.63999938964844,1318100,168.25509643554688
167.52000427246094,169.2899932861328,166.1199951171875,166.9199981689453,1880100,166.53903198242188
166.35000610351562,169.08999633789062,165.3800048828125,166.10000610351562,983100,165.7209014892578
166.57000732421875,167.4499969482422,165.0500030517578,165.19000244140625,1185500,164.81298828125
166.0500030517578,169.2899932861328,165.1999969482422,169.16000366210938,1075300,168.77392578125
167.77999877929688,169.75999450683594,167.52000427246094,168.11000061035156,1261200,167.726318359375
166.6199951171875,168.47999572753906,156.41000366210938,157.27999877929688,2206500,156.9210205078125
158.52999877929688,162.08999633789062,157.52999877929688,159.1300048828125,1424800,158.76681518554688
160.27999877929688,161.13999938964844,158.85000610351562,159.69000244140625,1061400,159.32553100585938
160.0,160.97000122070312,159.02999877929688,159.9600067138672,1102400,159.59490966796875
161.41000366210938,162.9600067138672,158.52999877929688,159.3800048828125,1047500,159.0162353515625
161.58999633789062,162.9600067138672,160.39999389648438,161.14999389648438,956800,160.78219604492188
160.94000244140625,161.75,156.13999938964844,156.7100067138672,1084600,156.3523406982422
155.02000427246094,155.02000427246094,151.05999755859375,153.13999938964844,1464800,152.7904815673828
150.0399932861328,151.91000366210938,147.66000366210938,150.00999450683594,1358900,149.66761779785156
150.47999572753906,153.9199981689453,149.94000244140625,151.5399932861328,1508600,151.19412231445312
153.72999572753906,155.5800018310547,152.91000366210938,153.19000244140625,1617700,152.84036254882812
155.19000244140625,156.64999389648438,154.7100067138672,155.02999877929688,2963800,154.67616271972656
155.08999633789062,155.6699981689453,153.10000610351562,155.07000732421875,952700,154.71609497070312
155.19000244140625,155.8000030517578,153.1999969482422,155.41000366210938,1780500,155.0552978515625
156.47999572753906,157.0399932861328,154.2100067138672,156.25,1241700,155.8933868408203
156.25,156.77000427246094,154.91000366210938,156.0800018310547,856900,155.92335510253906
157.99000549316406,159.80999755859375,156.42999267578125,158.27999877929688,1679900,158.1211395263672
158.64999389648438,159.75999450683594,158.24000549316406,159.30999755859375,1268200,159.15011596679688
159.27000427246094,160.97000122070312,158.69000244140625,160.97000122070312,683700,160.80844116210938
161.27999877929688,161.63999938964844,158.69000244140625,160.1300048828125,1068400,159.96929931640625
160.75999450683594,161.99000549316406,159.9199981689453,161.4600067138672,486200,161.29795837402344
161.13999938964844,163.35000610351562,160.36000061035156,163.22999572753906,2214500,163.06617736816406
163.9199981689453,166.38999938964844,163.57000732421875,166.32000732421875,682900,166.15309143066406
166.74000549316406,167.5,163.47999572753906,165.22999572753906,1866300,165.0641632080078
164.42999267578125,165.52999877929688,164.32000732421875,164.80999755859375,676000,164.64459228515625
165.38999938964844,165.9199981689453,164.0399932861328,165.52999877929688,500700,165.36387634277344
166.32000732421875,169.52000427246094,165.61000061035156,167.8699951171875,1055000,167.70152282714844
168.27999877929688,169.92999267578125,166.13999938964844,169.57000732421875,891700,169.3998260498047
168.75999450683594,168.75999450683594,163.52000427246094,164.1199951171875,817500,163.9552764892578
163.50999450683594,164.86000061035156,162.9199981689453,164.0399932861328,871900,163.8753662109375
163.72000122070312,164.27000427246094,162.00999450683594,163.5500030517578,639800,163.3858642578125
163.57000732421875,165.11000061035156,160.75999450683594,160.8699951171875,746900,160.7085418701172
162.33999633789062,164.4600067138672,161.72000122070312,162.72000122070312,991100,162.5566864013672
163.36000061035156,164.60000610351562,162.00999450683594,163.97999572753906,839700,163.81541442871094
163.57000732421875,164.94000244140625,159.38999938964844,164.7899932861328,730400,164.62460327148438
164.8300018310547,167.82000732421875,164.16000366210938,167.72999572753906,863800,167.56166076660156
167.8000030517578,172.0,167.8000030517578,168.97999572753906,1002100,168.81040954589844
169.9499969482422,170.97000122070312,169.32000732421875,170.19000244140625,1513900,170.01919555664062
170.83999633789062,174.5,170.39999389648438,174.1300048828125,1341100,173.9552459716797
174.38999938964844,175.77000427246094,171.86000061035156,173.72000122070312,1553500,173.545654296875
176.6999969482422,178.9600067138672,175.55999755859375,178.24000549316406,1155100,178.06112670898438
177.77999877929688,179.27999877929688,176.64999389648438,179.22000122070312,1828000,179.04013061523438
179.22999572753906,180.72999572753906,178.0,179.32000732421875,990200,179.14004516601562
180.27999877929688,180.7899932861328,178.8300018310547,180.6199951171875,1138100,180.438720703125
181.49000549316406,182.13999938964844,180.3699951171875,181.86000061035156,1092700,181.67747497558594
183.25999450683594,184.11000061035156,181.2100067138672,182.27000427246094,1074000,182.08706665039062
182.5,183.7100067138672,181.2100067138672,182.27000427246094,1229900,182.08706665039062
182.72000122070312,183.0,180.1999969482422,181.77000427246094,1359300,181.5875701904297
181.6999969482422,182.2100067138672,179.3000030517578,181.4499969482422,744900,181.26788330078125
180.02999877929688,181.9499969482422,179.1699981689453,181.22000122070312,551600,181.0381317138672
180.49000549316406,181.5500030517578,179.0399932861328,180.35000610351562,475900,180.16900634765625
182.33999633789062,183.41000366210938,180.94000244140625,183.3000030517578,610000,183.1160430908203
182.47000122070312,184.39999389648438,181.33999633789062,182.0500030517578,738700,181.86729431152344
182.4499969482422,182.8000030517578,180.9199981689453,181.99000549316406,899900,181.80735778808594
181.88999938964844,184.42999267578125,181.8000030517578,184.22000122070312,1265800,184.0351104736328
183.52000427246094,184.1699981689453,182.5,184.00999450683594,999400,183.8253173828125
184.5,188.0399932861328,183.6999969482422,187.9499969482422,705700,187.76136779785156
187.3300018310547,189.19000244140625,186.7100067138672,188.3699951171875,621500,188.18093872070312
188.7100067138672,189.9199981689453,187.10000610351562,187.25,846700,187.06207275390625
187.25,190.52000427246094,187.25,189.77000427246094,521200,189.5795440673828
190.3000030517578,191.0,189.63999938964844,189.99000549316406,674600,189.79933166503906
190.2899932861328,191.42999267578125,189.3699951171875,191.14999389648438,733800,190.95814514160156
191.5,192.47999572753906,189.7100067138672,189.97000122070312,1037000,189.7793426513672
189.67999267578125,190.14999389648438,187.86000061035156,189.7100067138672,899000,189.5196075439453
187.2899932861328,189.61000061035156,185.27999877929688,187.33999633789062,1910800,187.1519775390625
188.86000061035156,189.27000427246094,186.33999633789062,189.0800018310547,1397200,188.89024353027344
190.0,190.97000122070312,188.2100067138672,188.75999450683594,1147100,188.570556640625
189.3000030517578,192.3699951171875,189.3000030517578,190.85000610351562,916100,190.65846252441406
190.17999267578125,191.88999938964844,189.7899932861328,190.08999633789062,1035400,189.8992156982422
188.6699981689453,189.91000366210938,187.60000610351562,189.3300018310547,884100,189.13998413085938
188.24000549316406,189.3699951171875,186.85000610351562,187.97999572753906,896500,187.7913360595703
188.14999389648438,189.3000030517578,186.69000244140625,186.83999633789062,771100,186.65248107910156
186.8699951171875,189.08999633789062,186.6999969482422,188.8000030517578,681100,188.6105194091797
189.05999755859375,193.0,188.3000030517578,192.6999969482422,1212200,192.506591796875
200.94000244140625,202.19000244140625,197.74000549316406,200.39999389648438,1462900,200.19886779785156
200.85000610351562,201.3800048828125,198.52999877929688,198.72000122070312,689500,198.52056884765625
198.11000061035156,202.3300018310547,198.11000061035156,200.69000244140625,746200,200.48858642578125
202.27999877929688,202.83999633789062,200.8000030517578,201.1699981689453,736700,200.9680938720703
201.66000366210938,201.75999450683594,198.3699951171875,199.27999877929688,650200,199.0800018310547
200.39999389648438,200.47000122070312,198.27999877929688,198.83999633789062,876800,198.83999633789062
198.83999633789062,199.44000244140625,195.58999633789062,196.7100067138672,716700,196.7100067138672
195.38999938964844,196.97999572753906,194.6300048828125,195.1699981689453,945400,195.1699981689453
195.17999267578125,196.5,194.30999755859375,195.4600067138672,661100,195.4600067138672
193.4499969482422,196.1999969482422,192.88999938964844,196.1199951171875,614100,196.1199951171875
196.49000549316406,197.33999633789062,193.3300018310547,194.42999267578125,877300,194.42999267578125
195.57000732421875,198.58999633789062,193.8699951171875,198.02999877929688,693200,198.02999877929688
198.5500030517578,199.33999633789062,198.00999450683594,199.14999389648438,519100,199.14999389648438
199.22000122070312,200.4499969482422,197.47999572753906,199.27999877929688,1113900,199.27999877929688
198.13999938964844,202.1300048828125,197.88999938964844,201.7100067138672,733700,201.7100067138672
201.30999755859375,203.0399932861328,198.7899932861328,200.0399932861328,606300,200.0399932861328
200.0500030517578,202.0,199.66000366210938,200.6199951171875,721000,200.6199951171875
200.9499969482422,201.42999267578125,199.14999389648438,199.77999877929688,721600,199.77999877929688
200.14999389648438,200.60000610351562,197.83999633789062,200.35000610351562,1734500,200.35000610351562
200.3300018310547,202.8800048828125,199.08999633789062,202.6999969482422,897400,202.6999969482422
202.4499969482422,203.75999450683594,202.0500030517578,202.92999267578125,1156300,202.92999267578125
203.0,205.52999877929688,202.2100067138672,205.41000366210938,1989900,205.41000366210938
205.58999633789062,207.50999450683594,202.24000549316406,202.69000244140625,3422100,202.69000244140625
201.89999389648438,205.97999572753906,199.82000732421875,202.8699951171875,1285200,202.8699951171875
204.66000366210938,206.0500030517578,203.58999633789062,203.85000610351562,1123200,203.85000610351562
204.00999450683594,204.30999755859375,201.61000061035156,201.97000122070312,1210100,201.97000122070312
201.8300018310547,203.7100067138672,199.30999755859375,199.67999267578125,840000,199.67999267578125
199.75,202.8000030517578,198.75999450683594,202.3000030517578,1288900,202.3000030517578
201.16000366210938,203.22000122070312,197.4600067138672,198.19000244140625,1187200,198.19000244140625
198.39999389648438,198.8300018310547,190.0800018310547,190.27000427246094,1404300,190.27000427246094
192.19000244140625,193.3699951171875,189.0800018310547,189.55999755859375,1153700,189.55999755859375
188.91000366210938,194.22999572753906,188.6199951171875,193.02999877929688,4334600,193.02999877929688
192.08999633789062,192.97999572753906,190.10000610351562,191.4499969482422,785200,191.4499969482422
191.6199951171875,194.25999450683594,190.82000732421875,194.16000366210938,321600,194.16000366210938
193.36000061035156,194.11000061035156,192.13999938964844,193.86000061035156,595600,193.86000061035156
192.10000610351562,193.74000549316406,190.30999755859375,192.0,664900,192.0
190.0,191.9499969482422,188.1300048828125,190.9499969482422,674000,190.9499969482422
191.3300018310547,192.44000244140625,189.22000122070312,189.58999633789062,559400,189.58999633789062
191.55999755859375,191.55999755859375,187.72999572753906,188.97000122070312,1059200,188.97000122070312
189.4600067138672,191.60000610351562,189.4600067138672,190.4499969482422,822200,190.4499969482422
191.4600067138672,193.36000061035156,190.85000610351562,192.22999572753906,976100,192.22999572753906
192.0,192.77999877929688,188.44000244140625,189.13999938964844,1062200,189.13999938964844
189.02999877929688,191.7100067138672,186.89999389648438,191.27000427246094,946700,191.27000427246094
189.25,190.3300018310547,187.07000732421875,188.8699951171875,761300,188.8699951171875
187.25,191.9600067138672,187.25,191.83999633789062,992500,191.83999633789062
193.27000427246094,199.25,193.1999969482422,198.10000610351562,1258600,198.10000610351562
201.0,202.25999450683594,199.75,200.2899932861328,1221600,200.2899932861328
201.1199951171875,201.77999877929688,198.72000122070312,199.35000610351562,939700,199.35000610351562
199.5399932861328,202.61000061035156,196.83999633789062,201.69000244140625,944600,201.69000244140625
202.6999969482422,205.7100067138672,202.6999969482422,205.64999389648438,927000,205.64999389648438
206.74000549316406,207.6999969482422,205.22999572753906,206.97999572753906,917000,206.97999572753906
206.8699951171875,209.6699981689453,205.74000549316406,208.99000549316406,605900,208.99000549316406
208.99000549316406,209.9199981689453,208.14999389648438,208.86000061035156,536000,208.86000061035156
205.41000366210938,207.1199951171875,203.8300018310547,204.3300018310547,1035500,204.3300018310547
204.0800018310547,205.83999633789062,203.13999938964844,205.05999755859375,724400,205.05999755859375
205.55999755859375,207.82000732421875,204.8000030517578,206.80999755859375,760200,206.80999755859375
208.1699981689453,210.8800048828125,206.8300018310547,209.86000061035156,547211,209.86000061035156
