Open,High,Low,Close,Volume,Adj Close
146.74000549316406,146.99000549316406,144.75,145.47999572753906,1603200,144.71221923828125
125.30000305175781,135.17999267578125,125.30000305175781,131.4199981689453,5138500,130.72642517089844
131.0,134.07000732421875,129.55999755859375,130.41000366210938,5333100,129.7217559814453
130.0,132.5800018310547,130.0,131.39999389648438,3114800,130.70651245117188
131.24000549316406,132.25,130.27999877929688,130.85000610351562,2893700,130.15943908691406
130.5399932861328,134.1999969482422,130.00999450683594,133.55999755859375,2707500,132.85511779785156
132.4600067138672,134.35000610351562,132.27999877929688,132.82000732421875,2269600,132.11904907226562
131.9499969482422,133.3800048828125,131.2899932861328,132.97999572753906,2365300,132.27818298339844
132.8699951171875,133.85000610351562,132.25,133.02999877929688,1673600,132.3279266357422
132.63999938964844,132.99000549316406,131.49000549316406,132.11000061035156,2081600,131.4127960205078
133.6300048828125,133.63999938964844,132.3300018310547,133.16000366210938,2399900,132.45726013183594
132.58999633789062,133.0,130.0399932861328,130.57000732421875,2555400,129.8809356689453
130.0,130.74000549316406,129.24000549316406,129.85000610351562,2163300,129.1647186279297
131.11000061035156,132.07000732421875,129.5,131.8300018310547,2090500,131.13426208496094
132.1300048828125,135.14999389648438,131.55999755859375,134.89999389648438,3453000,134.18804931640625
133.25999450683594,134.64999389648438,132.52999877929688,132.72999572753906,2887400,132.02951049804688
132.85000610351562,134.5,132.1999969482422,133.25,4461300,132.54676818847656
135.3000030517578,137.7100067138672,134.33999633789062,135.0800018310547,3339500,134.36709594726562
135.0,136.00999450683594,134.2899932861328,134.69000244140625,2310800,133.9791717529297
133.99000549316406,135.2100067138672,132.75999450683594,133.08999633789062,1836800,132.38760375976562
132.1999969482422,132.99000549316406,130.5800018310547,130.8000030517578,1898000,130.10971069335938
131.66000366210938,133.0399932861328,128.38999938964844,129.6300048828125,9817600,128.9458770751953
130.69000244140625,131.7899932861328,127.05999755859375,127.4000015258789,2364800,126.72764587402344
127.43000030517578,128.57000732421875,125.44000244140625,125.77999877929688,1981100,125.34839630126953
126.12000274658203,127.66000366210938,125.83000183105469,126.12999725341797,1288200,125.69718933105469
126.4000015258789,126.61000061035156,125.29000091552734,126.37000274658203,1341700,125.93637084960938
126.68000030517578,126.7300033569336,125.4000015258789,126.06999969482422,2091100,125.63740539550781
126.23999786376953,126.23999786376953,124.16000366210938,125.41999816894531,1558900,124.98963165283203
126.41999816894531,127.13999938964844,125.54000091552734,127.06999969482422,1837300,126.63397216796875
128.8000030517578,131.5399932861328,127.87999725341797,130.82000732421875,1667200,130.37110900878906
131.1699981689453,133.39999389648438,130.63999938964844,132.22999572753906,1477300,131.77626037597656
132.00999450683594,133.13999938964844,130.77999877929688,131.00999450683594,1015700,130.56045532226562
131.99000549316406,136.19000244140625,131.60000610351562,136.05999755859375,1064300,135.59312438964844
135.16000366210938,136.0,133.4199981689453,133.5,1031200,133.04190063476562
132.32000732421875,135.2100067138672,131.66000366210938,131.97000122070312,2783500,131.51715087890625
131.9600067138672,132.77999877929688,130.2899932861328,131.77999877929688,1731400,131.3278045654297
133.05999755859375,133.92999267578125,131.39999389648438,133.4199981689453,2009400,132.96217346191406
137.61000061035156,137.66000366210938,130.49000549316406,130.64999389648438,1640800,130.20167541503906
130.8699951171875,134.42999267578125,130.17999267578125,134.16000366210938,2066700,133.69964599609375
133.9499969482422,138.3699951171875,133.4499969482422,134.97999572753906,1338900,134.51683044433594
136.69000244140625,140.2899932861328,136.0800018310547,137.32000732421875,1717700,136.84881591796875
137.58999633789062,137.77999877929688,135.6199951171875,137.3800048828125,1222600,136.90858459472656
138.0399932861328,139.72999572753906,137.11000061035156,139.49000549316406,1428000,139.0113525390625
140.38999938964844,144.0,139.7100067138672,141.39999389648438,2582700,140.91477966308594
142.24000549316406,144.22000122070312,141.75,142.86000061035156,2896500,142.3697967529297
141.97999572753906,143.1699981689453,135.75999450683594,139.0399932861328,2298400,138.56289672851562
136.5500030517578,136.82000732421875,133.05999755859375,134.6999969482422,1885200,134.23777770996094
135.4199981689453,138.9199981689453,134.27000427246094,136.25999450683594,1462000,135.7924346923828
137.25,138.08999633789062,133.69000244140625,133.9600067138672,1553900,133.50033569335938
134.14999389648438,137.22000122070312,133.77999877929688,136.75999450683594,976900,136.29071044921875
136.83999633789062,137.86000061035156,136.10000610351562,136.89999389648438,737600,136.4302215576172
136.80999755859375,136.80999755859375,134.47999572753906,135.60000610351562,1347200,135.13470458984375
135.8300018310547,137.6999969482422,135.3300018310547,137.4199981689453,1158000,136.94845581054688
137.92999267578125,138.69000244140625,135.8800048828125,136.02999877929688,1090000,135.563232421875
137.66000366210938,139.99000549316406,137.66000366210938,139.88999938964844,1120300,139.40997314453125
139.7899932861328,140.89999389648438,138.52000427246094,140.0399932861328,1284800,139.55946350097656
140.5500030517578,141.2899932861328,139.27999877929688,140.50999450683594,1714000,140.02784729003906
140.60000610351562,141.5399932861328,139.42999267578125,139.75,1227700,139.2704620361328
139.97999572753906,140.7899932861328,139.14999389648438,139.99000549316406,2263000,139.5096435546875
145.3800048828125,145.4499969482422,138.14999389648438,140.22000122070312,2634500,139.7388458251953
141.2100067138672,142.27000427246094,140.16000366210938,140.8699951171875,1735700,140.3865966796875
141.11000061035156,141.17999267578125,139.9600067138672,140.49000549316406,1013200,140.00791931152344
140.47999572753906,141.2100067138672,139.7100067138672,141.10000610351562,949700,140.6158447265625
141.52999877929688,142.30999755859375,140.2899932861328,141.05999755859375,1089900,140.57595825195312
142.07000732421875,143.44000244140625,141.11000061035156,142.52999877929688,1577400,142.04092407226562
142.16000366210938,143.27000427246094,141.02000427246094,142.9199981689453,1570700,142.42958068847656
141.6300048828125,143.27000427246094,138.05999755859375,138.9600067138672,1629200,138.48316955566406
138.38999938964844,139.66000366210938,136.49000549316406,138.16000366210938,1368700,137.6859130859375
138.36000061035156,139.05999755859375,136.92999267578125,138.36000061035156,1194600,137.88522338867188
138.4499969482422,140.0,136.50999450683594,137.1999969482422,1298400,136.7292022705078
138.8000030517578,139.5399932861328,137.14999389648438,138.08999633789062,1770300,137.6161651611328
137.52999877929688,138.2100067138672,135.94000244140625,138.02999877929688,1357700,137.55636596679688
137.33999633789062,138.86000061035156,134.75999450683594,138.6999969482422,1405500,138.22406005859375
138.1999969482422,138.6199951171875,134.25,136.38999938964844,1616500,135.92198181152344
136.80999755859375,137.61000061035156,136.3699951171875,137.30999755859375,917800,136.83883666992188
138.27999877929688,139.77999877929688,137.5,138.30999755859375,887000,137.8354034423828
138.66000366210938,139.77999877929688,137.38999938964844,138.35000610351562,1210200,137.87525939941406
138.5,141.0,137.42999267578125,139.00999450683594,1390500,138.53298950195312
141.85000610351562,143.44000244140625,141.4600067138672,141.9499969482422,1225900,141.46290588378906
141.2100067138672,141.39999389648438,137.8800048828125,140.08999633789062,2613600,139.6092987060547
141.14999389648438,141.14999389648438,138.60000610351562,139.7899932861328,2179500,139.31031799316406
140.10000610351562,143.27000427246094,139.30999755859375,141.8699951171875,1930100,141.3831787109375
141.97000122070312,142.83999633789062,139.2100067138672,139.44000244140625,1437300,138.96151733398438
141.25999450683594,146.9600067138672,140.5399932861328,146.74000549316406,2149700,146.23648071289062
147.17999267578125,150.0800018310547,147.17999267578125,148.05999755859375,2213000,147.55194091796875
147.6999969482422,148.8300018310547,146.7100067138672,148.47999572753906,1408300,147.97048950195312
148.19000244140625,148.19000244140625,144.02000427246094,146.55999755859375,1408600,146.2895965576172
146.27000427246094,147.64999389648438,145.11000061035156,146.5399932861328,1200100,146.26963806152344
145.42999267578125,145.97999572753906,144.08999633789062,144.5500030517578,1100000,144.28330993652344
146.1999969482422,146.55999755859375,144.1999969482422,144.97000122070312,1001100,144.70254516601562
144.1300048828125,144.4499969482422,142.8300018310547,143.88999938964844,836700,143.62452697753906
144.0,145.24000549316406,143.83999633789062,144.61000061035156,915000,144.34320068359375
145.02999877929688,145.58999633789062,144.17999267578125,144.8000030517578,634700,144.53285217285156
143.2100067138672,144.41000366210938,142.60000610351562,142.74000549316406,1288900,142.47665405273438
143.05999755859375,145.05999755859375,143.05999755859375,143.82000732421875,1427400,143.55467224121094
144.0,145.07000732421875,142.82000732421875,144.25,1765200,143.98387145996094
144.35000610351562,146.66000366210938,144.07000732421875,144.5800018310547,1251200,144.31326293945312
141.50999450683594,142.57000732421875,138.44000244140625,139.11000061035156,1702100,138.8533477783203
141.80999755859375,142.52999877929688,136.47999572753906,137.4199981689453,1592900,137.16647338867188
138.52999877929688,139.52000427246094,137.24000549316406,138.8300018310547,1185200,138.57386779785156
138.35000610351562,138.80999755859375,136.22000122070312,136.75999450683594,975900,136.50767517089844
134.69000244140625,134.75,131.97999572753906,133.4600067138672,1822700,133.21377563476562
133.27000427246094,134.3000030517578,131.36000061035156,133.02999877929688,1657500,132.78456115722656
133.13999938964844,133.30999755859375,130.69000244140625,130.69000244140625,1830100,130.44888305664062
131.17999267578125,131.7100067138672,129.35000610351562,130.19000244140625,1248500,129.94981384277344
131.75,132.22999572753906,130.33999633789062,131.5399932861328,1739800,131.29730224609375
131.13999938964844,132.2899932861328,130.55999755859375,131.22999572753906,941500,130.98788452148438
131.66000366210938,134.11000061035156,131.13999938964844,131.49000549316406,1550500,131.24742126464844
130.6699981689453,131.44000244140625,129.86000061035156,130.30999755859375,1596000,130.069580078125
139.13999938964844,140.97000122070312,135.27000427246094,136.8699951171875,2077700,136.6174774169922
137.32000732421875,140.63999938964844,136.91000366210938,139.64999389648438,1795400,139.39234924316406
138.17999267578125,140.7899932861328,137.24000549316406,140.41000366210938,1240500,140.1509552001953
143.0,143.07000732421875,137.0399932861328,137.77999877929688,2528900,137.5258026123047
138.7899932861328,140.07000732421875,137.57000732421875,139.6300048828125,2182800,139.3723907470703
137.6699981689453,138.6699981689453,134.94000244140625,136.67999267578125,1918600,136.42782592773438
137.07000732421875,137.4600067138672,133.1999969482422,133.86000061035156,5405500,133.613037109375
133.86000061035156,136.0399932861328,133.63999938964844,133.6699981689453,1490800,133.4233856201172
133.25999450683594,134.8699951171875,132.19000244140625,134.27999877929688,1103100,134.03225708007812
133.69000244140625,134.35000610351562,130.16000366210938,130.22000122070312,1971100,129.97975158691406
129.47000122070312,129.7100067138672,125.81999969482422,127.06999969482422,2631100,126.83556365966797
126.91999816894531,128.08999633789062,126.01000213623047,126.91999816894531,1445000,126.68583679199219
125.77999877929688,127.12000274658203,125.12000274658203,125.69000244140625,1838200,125.45811462402344
125.31999969482422,128.7100067138672,124.88999938964844,128.57000732421875,1696000,128.3328094482422
129.7100067138672,132.19000244140625,129.05999755859375,132.05999755859375,2882100,131.8163604736328
132.10000610351562,134.32000732421875,131.5,133.83999633789062,2067800,133.5930633544922
134.52999877929688,135.61000061035156,133.75999450683594,134.49000549316406,3355400,134.24188232421875
127.0199966430664,134.80999755859375,126.16999816894531,134.3699951171875,3443900,134.12208557128906
134.69000244140625,139.0,134.24000549316406,138.13999938964844,2336900,137.8851318359375
137.27000427246094,139.10000610351562,137.0800018310547,137.97000122070312,1183300,137.7154541015625
137.8300018310547,140.02000427246094,137.10000610351562,139.5800018310547,1702200,139.32247924804688
138.80999755859375,139.60000610351562,136.6999969482422,139.27999877929688,1714800,139.02304077148438
139.1999969482422,142.41000366210938,137.69000244140625,140.1999969482422,1948900,139.9413299560547
139.0,140.57000732421875,137.55999755859375,137.8699951171875,1994500,137.61563110351562
139.47000122070312,141.7899932861328,138.9600067138672,140.5800018310547,1297600,140.3206329345703
140.80999755859375,144.57000732421875,140.44000244140625,144.0,1547300,143.7343292236328
144.25,144.89999389648438,141.72999572753906,141.92999267578125,1261300,141.6681365966797
142.86000061035156,143.58999633789062,141.1699981689453,141.19000244140625,1848700,140.9295196533203
140.5,141.72000122070312,139.8800048828125,140.91000366210938,976300,140.65003967285156
140.36000061035156,140.47000122070312,137.2899932861328,139.0,1474300,138.74354553222656
138.6300048828125,139.94000244140625,137.0,137.6699981689453,1580700,137.41600036621094
137.5800018310547,139.33999633789062,136.1999969482422,136.4600067138672,2430600,136.208251953125
136.9499969482422,137.57000732421875,132.91000366210938,133.00999450683594,1746900,132.7646026611328
133.13999938964844,134.27000427246094,131.6199951171875,133.19000244140625,2166500,132.94427490234375
133.22999572753906,135.52999877929688,133.22999572753906,134.50999450683594,4363900,134.26182556152344
134.16000366210938,134.69000244140625,133.1699981689453,134.60000610351562,1194900,134.35166931152344
134.60000610351562,136.10000610351562,134.14999389648438,136.10000610351562,370200,135.84890747070312
135.00999450683594,135.97999572753906,134.97000122070312,135.8300018310547,556600,135.57940673828125
134.6199951171875,136.22000122070312,134.58999633789062,135.5399932861328,631800,135.28993225097656
134.39999389648438,135.58999633789062,133.24000549316406,134.4199981689453,993600,134.1719970703125
134.80999755859375,135.91000366210938,134.02999877929688,134.33999633789062,719600,134.33999633789062
135.2100067138672,135.72999572753906,132.8699951171875,133.42999267578125,953600,133.42999267578125
133.4499969482422,136.0500030517578,132.75999450683594,135.69000244140625,1246900,135.69000244140625
135.60000610351562,138.33999633789062,135.33999633789062,136.42999267578125,1047000,136.42999267578125
136.8300018310547,140.27999877929688,135.97999572753906,137.41000366210938,1056700,137.41000366210938
137.67999267578125,137.67999267578125,135.6300048828125,137.0,1684600,137.0
134.75,140.13999938964844,134.7100067138672,137.47000122070312,1369900,137.47000122070312
137.22000122070312,142.82000732421875,137.0,141.9499969482422,1562000,141.9499969482422
142.0,145.3800048828125,140.14999389648438,143.42999267578125,2445400,143.42999267578125
144.13999938964844,146.5,138.67999267578125,142.22999572753906,2328600,142.22999572753906
142.77999877929688,145.11000061035156,140.42999267578125,144.72000122070312,1661400,144.72000122070312
145.8800048828125,148.4600067138672,145.1999969482422,147.36000061035156,3210300,147.36000061035156
148.6699981689453,153.17999267578125,148.00999450683594,152.57000732421875,2759600,152.57000732421875
152.8300018310547,153.75999450683594,151.72000122070312,152.60000610351562,1730900,152.60000610351562
152.8300018310547,152.9600067138672,148.17999267578125,152.4499969482422,1332000,152.4499969482422
152.10000610351562,152.77000427246094,150.77999877929688,151.44000244140625,1844900,151.44000244140625
151.55999755859375,152.22000122070312,148.72999572753906,150.9600067138672,2229600,150.9600067138672
152.61000061035156,153.24000549316406,150.2100067138672,150.33999633789062,1791600,150.33999633789062
148.99000549316406,149.89999389648438,146.5500030517578,147.08999633789062,1583200,147.08999633789062
148.9499969482422,152.47999572753906,147.64999389648438,151.3800048828125,1496000,151.3800048828125
150.9600067138672,153.83999633789062,150.5,151.52000427246094,1886600,151.52000427246094
149.75999450683594,150.32000732421875,147.8800048828125,148.6300048828125,1637900,148.6300048828125
148.02000427246094,148.64999389648438,146.27000427246094,147.0399932861328,1290900,147.0399932861328
147.88999938964844,148.7100067138672,146.30999755859375,147.99000549316406,1348100,147.99000549316406
147.02000427246094,148.61000061035156,146.1999969482422,147.63999938964844,1143000,147.63999938964844
148.2100067138672,149.38999938964844,144.41000366210938,145.2100067138672,1557800,145.2100067138672
145.5800018310547,145.85000610351562,141.8300018310547,143.69000244140625,1764700,143.69000244140625
142.22999572753906,144.1999969482422,141.32000732421875,141.75,1134200,141.75
138.77999877929688,139.8000030517578,136.39999389648438,138.0800018310547,2103600,138.0800018310547
138.27000427246094,138.35000610351562,136.05999755859375,136.4499969482422,1395400,136.4499969482422
136.99000549316406,137.16000366210938,134.30999755859375,134.6699981689453,1358700,134.6699981689453
134.50999450683594,136.19000244140625,133.94000244140625,135.1999969482422,2121000,135.1999969482422
134.58999633789062,137.49000549316406,134.0500030517578,137.14999389648438,1738100,137.14999389648438
137.66000366210938,138.5800018310547,136.10000610351562,136.7899932861328,872700,136.7899932861328
136.86000061035156,137.52999877929688,135.14999389648438,135.3699951171875,1112200,135.3699951171875
135.5,136.94000244140625,134.77000427246094,135.27999877929688,2037500,135.27999877929688
135.14999389648438,136.27999877929688,133.1999969482422,134.17999267578125,2607000,134.17999267578125
135.0,136.47000122070312,133.64999389648438,134.47000122070312,1538300,134.47000122070312
128.77999877929688,131.3000030517578,125.80999755859375,128.63999938964844,732910,128.63999938964844
