Open,High,Low,Close,Volume,Adj Close
98.52999877929688,98.6500015258789,96.77999877929688,97.08000183105469,3495900,92.80792236328125
96.98999786376953,97.16000366210938,96.2300033569336,96.70999908447266,2690100,92.45421600341797
96.72000122070312,97.44000244140625,95.05000305175781,95.6500015258789,2954900,91.44085693359375
95.0,95.06999969482422,93.37000274658203,93.95999908447266,4055200,89.82522583007812
94.4000015258789,94.69999694824219,92.80999755859375,93.05000305175781,3985800,88.95527648925781
95.69000244140625,96.4800033569336,92.4800033569336,94.37000274658203,4938200,90.21719360351562
94.37000274658203,95.55999755859375,93.80000305175781,95.19999694824219,5055400,91.01065826416016
95.0,95.30999755859375,93.76000213623047,95.08000183105469,3280300,90.89594268798828
95.08999633789062,96.30000305175781,94.7699966430664,95.47000122070312,2484500,91.2687759399414
94.47000122070312,95.66000366210938,93.79000091552734,95.44000244140625,2968200,91.24010467529297
94.80999755859375,95.06999969482422,93.63999938964844,94.20999908447266,3334100,90.06422424316406
94.37000274658203,95.41000366210938,93.5,93.58000183105469,2697300,89.46195220947266
94.43000030517578,95.3499984741211,94.23999786376953,95.31999969482422,2476200,91.12537384033203
94.44000244140625,95.0,93.7300033569336,93.77999877929688,4982600,89.65315246582031
93.93000030517578,96.55000305175781,93.25,95.2300033569336,4364100,91.03935241699219
95.80999755859375,96.63999938964844,95.02999877929688,96.44000244140625,3212100,92.19609832763672
98.0,98.36000061035156,96.77999877929688,97.38999938964844,4119400,93.10428619384766
97.8499984741211,98.0,95.02999877929688,95.91999816894531,2930500,91.69898223876953
96.93000030517578,97.9000015258789,95.66000366210938,96.1500015258789,3120200,91.91886138916016
95.4000015258789,97.45999908447266,95.19000244140625,97.30999755859375,2574800,93.02780151367188
97.81999969482422,100.38999938964844,97.6500015258789,99.87999725341797,3209100,95.4847183227539
99.87999725341797,100.02999877929688,98.9000015258789,99.51000213623047,3087200,95.13099670410156
99.76000213623047,100.47000122070312,99.48999786376953,100.04000091552734,2902000,95.6376724243164
101.12000274658203,101.43000030517578,100.2300033569336,101.05999755859375,1854300,96.61278533935547
102.97000122070312,103.83999633789062,102.58999633789062,103.5199966430664,2776300,98.96453094482422
102.75,104.58999633789062,102.75,104.0199966430664,3030400,99.44253540039062
104.41999816894531,104.41999816894531,102.38999938964844,102.88999938964844,3284900,98.36225128173828
102.30000305175781,102.5999984741211,100.44000244140625,100.62000274658203,2814800,96.19215393066406
100.47000122070312,100.93000030517578,99.91999816894531,100.75,1787400,96.31643676757812
100.44999694824219,100.62999725341797,99.7300033569336,100.22000122070312,1974600,95.80975341796875
99.77999877929688,100.13999938964844,98.51000213623047,99.01000213623047,1997700,94.65300750732422
99.33000183105469,99.3499984741211,97.41000366210938,98.12000274658203,2094800,93.80216979980469
98.51000213623047,99.4000015258789,97.66999816894531,97.69999694824219,2226500,93.40064239501953
97.01000213623047,98.22000122070312,96.8499984741211,97.87000274658203,2083600,93.56316375732422
98.61000061035156,99.69999694824219,98.08999633789062,99.62999725341797,2709900,95.24571228027344
100.29000091552734,102.70999908447266,99.98999786376953,102.5,3191100,97.98941802978516
102.98999786376953,104.01000213623047,102.44999694824219,103.11000061035156,2891900,98.57257843017578
103.0199966430664,104.2300033569336,102.41000366210938,103.62000274658203,2213300,99.06014251708984
103.26000213623047,103.95999908447266,102.16000366210938,102.37999725341797,1961100,97.87469482421875
101.87000274658203,102.31999969482422,101.27999877929688,101.63999938964844,1940300,97.16726684570312
100.0,101.0,99.26000213623047,100.62000274658203,2324800,96.19215393066406
100.20999908447266,100.58000183105469,99.51000213623047,99.8499984741211,2137000,95.4560317993164
101.30999755859375,101.54000091552734,99.94000244140625,100.26000213623047,3052500,95.84799194335938
102.87000274658203,103.25,99.41999816894531,99.66999816894531,2304400,95.2839584350586
99.91999816894531,100.69999694824219,98.9000015258789,99.83000183105469,3203000,95.43692016601562
97.5999984741211,99.13999938964844,97.4000015258789,99.0999984741211,2013600,96.24787902832031
97.94000244140625,98.19999694824219,96.2699966430664,96.33999633789062,2595000,93.56731414794922
96.37999725341797,97.5,95.19999694824219,95.33999633789062,3006800,92.5960922241211
94.9800033569336,96.68000030517578,94.47000122070312,96.41000366210938,2868100,93.63530731201172
96.9000015258789,97.68000030517578,95.4800033569336,96.5,3620400,93.72271728515625
96.31999969482422,98.83999633789062,96.13999938964844,97.43000030517578,2706300,94.62594604492188
97.01000213623047,97.12999725341797,95.54000091552734,95.6500015258789,1681500,92.89717864990234
95.0,96.5199966430664,94.68000030517578,95.93000030517578,3409300,93.16912078857422
96.12000274658203,97.41000366210938,95.98999786376953,97.38999938964844,2728400,94.58709716796875
97.94000244140625,98.47000122070312,97.02999877929688,97.69999694824219,9395100,94.88817596435547
96.94999694824219,97.76000213623047,95.69000244140625,95.9800033569336,2230300,93.21768188476562
96.37000274658203,96.55000305175781,95.0199966430664,95.29000091552734,2099800,92.54753875732422
96.06999969482422,97.20999908447266,95.48999786376953,96.66000366210938,1085400,93.87811279296875
96.30000305175781,96.75,95.19999694824219,96.06999969482422,1245100,93.30508422851562
96.2699966430664,96.86000061035156,95.88999938964844,96.62000274658203,1783900,93.83926391601562
96.43000030517578,97.12000274658203,95.44000244140625,97.05999755859375,2084600,94.26659393310547
98.0,98.0999984741211,96.5999984741211,97.80000305175781,2282900,94.98530578613281
99.58000183105469,102.5,99.0,102.33999633789062,2363400,99.39463806152344
102.5999984741211,104.44999694824219,102.5999984741211,103.55000305175781,1963800,100.56981658935547
103.33000183105469,103.76000213623047,102.31999969482422,103.12000274658203,2865700,100.15219116210938
104.0199966430664,104.4000015258789,102.69000244140625,103.9000015258789,1712300,100.90974426269531
104.08999633789062,105.66000366210938,103.93000030517578,105.62999725341797,2166800,102.58995056152344
105.0,107.44999694824219,103.88999938964844,105.04000091552734,2733800,102.01692962646484
105.52999877929688,105.86000061035156,103.72000122070312,105.08000183105469,3313700,102.05577850341797
105.08999633789062,105.5,103.69999694824219,103.94000244140625,1731100,100.94859313964844
103.79000091552734,105.3499984741211,103.27999877929688,104.29000091552734,3479900,101.28851318359375
104.5199966430664,106.2699966430664,103.87000274658203,105.47000122070312,2311000,102.43456268310547
106.25,109.23999786376953,105.06999969482422,105.52999877929688,2458600,102.49282836914062
106.01000213623047,107.55999755859375,105.81999969482422,107.5199966430664,1631800,104.42555236816406
107.37000274658203,108.69000244140625,106.20999908447266,108.12999725341797,2155600,105.01799774169922
108.5,109.69999694824219,108.1500015258789,109.41999816894531,1595700,106.2708740234375
108.9000015258789,110.87000274658203,108.48999786376953,110.08000183105469,2598800,106.91188049316406
110.81999969482422,112.33999633789062,110.3499984741211,112.29000091552734,2232900,109.05827331542969
113.44999694824219,115.63999938964844,113.0999984741211,115.20999908447266,2632900,111.89423370361328
114.5,115.75,110.63999938964844,110.7699966430664,3694800,107.58201599121094
110.5,114.12000274658203,110.20999908447266,112.97000122070312,3113500,109.71870422363281
112.30000305175781,113.94000244140625,110.94000244140625,111.2699966430664,2186500,108.06763458251953
110.2300033569336,111.37000274658203,109.72000122070312,110.9000015258789,2215200,107.70828247070312
111.2300033569336,111.44000244140625,109.52999877929688,110.63999938964844,2017700,107.45576477050781
110.26000213623047,110.83999633789062,109.05000305175781,110.7300033569336,2585400,107.54317474365234
111.18000030517578,111.3499984741211,109.9000015258789,110.3499984741211,1504700,107.17411041259766
110.3499984741211,111.04000091552734,109.80999755859375,110.20999908447266,1684700,107.03813934326172
110.05000305175781,110.08999633789062,108.43000030517578,109.16999816894531,2018600,106.02806854248047
109.12999725341797,109.9800033569336,108.66999816894531,109.83999633789062,1563700,106.67877960205078
109.83999633789062,110.52999877929688,109.16999816894531,109.5,1542500,106.34857177734375
109.37999725341797,110.0,108.87000274658203,109.9800033569336,1434800,106.81475830078125
109.80999755859375,110.16999816894531,108.7300033569336,109.55999755859375,1452200,106.40684509277344
109.33999633789062,109.52999877929688,108.5,109.48999786376953,1491200,106.33885955810547
109.91999816894531,112.6500015258789,109.75,112.37999725341797,1194300,109.14568328857422
112.80000305175781,113.88999938964844,112.58000183105469,112.9800033569336,1088700,109.72842407226562
112.22000122070312,113.63999938964844,112.22000122070312,113.54000091552734,1536600,110.27230072021484
113.48999786376953,114.30000305175781,112.93000030517578,113.48999786376953,1549700,110.22373962402344
112.83999633789062,112.83999633789062,110.61000061035156,111.68000030517578,1818000,108.46582794189453
112.02999877929688,112.83000183105469,111.2300033569336,112.0199966430664,3511000,108.7960433959961
111.7300033569336,114.31999969482422,111.04000091552734,113.3499984741211,3110100,110.0877685546875
113.87999725341797,115.04000091552734,112.80999755859375,113.83000183105469,1992400,110.553955078125
114.7699966430664,114.7699966430664,113.12999725341797,113.87000274658203,2057000,110.59280395507812
113.93000030517578,116.44999694824219,113.73999786376953,116.12000274658203,3016200,112.77804565429688
115.87999725341797,117.80999755859375,115.51000213623047,117.54000091552734,3438700,114.15718078613281
118.01000213623047,120.11000061035156,117.66000366210938,119.94000244140625,3262600,116.48810577392578
118.9000015258789,120.30999755859375,117.30999755859375,120.13999938964844,2582300,116.6823501586914
120.0,120.25,117.61000061035156,119.06999969482422,2210100,115.64314270019531
117.87999725341797,119.06999969482422,116.91000366210938,118.8499984741211,1703500,116.96683502197266
119.38999938964844,120.91999816894531,118.95999908447266,120.25,1434000,118.34465026855469
120.0,120.58000183105469,119.08999633789062,119.54000091552734,1384300,117.64590454101562
119.62000274658203,119.6500015258789,117.5,117.77999877929688,2236600,115.91378784179688
117.2300033569336,118.20999908447266,114.37000274658203,115.16999816894531,2387800,113.34514617919922
114.44000244140625,115.69999694824219,114.22000122070312,115.33000183105469,4667600,113.50260925292969
116.0,116.93000030517578,115.18000030517578,116.86000061035156,2874900,115.00836944580078
116.18000030517578,117.98999786376953,116.0,117.37999725341797,1441800,115.52012634277344
117.37999725341797,117.87000274658203,116.22000122070312,116.75,1777600,114.90010833740234
116.54000091552734,116.81999969482422,114.4800033569336,114.77999877929688,3574700,112.9613265991211
115.86000061035156,117.38999938964844,115.68000030517578,116.61000061035156,2269800,114.7623291015625
117.0,118.80000305175781,116.2699966430664,118.62999725341797,2339900,116.75032043457031
119.19999694824219,119.3499984741211,117.5,119.11000061035156,1421300,117.22271728515625
117.9800033569336,119.55999755859375,113.80000305175781,115.77999877929688,5299800,113.94548034667969
115.63999938964844,115.63999938964844,113.1500015258789,114.29000091552734,2655500,112.47908782958984
112.02999877929688,112.02999877929688,110.45999908447266,111.4800033569336,3314600,109.71361541748047
110.56999969482422,111.58000183105469,110.05999755859375,111.19999694824219,2351200,109.43804931640625
111.68000030517578,112.2699966430664,110.79000091552734,112.0999984741211,2073200,110.32378387451172
111.41000366210938,111.8499984741211,110.55000305175781,111.47000122070312,2749600,109.70377349853516
110.05999755859375,112.04000091552734,109.66999816894531,109.94000244140625,2047400,108.19801330566406
110.56999969482422,111.0,109.7300033569336,110.80999755859375,1243200,109.05422973632812
110.44999694824219,112.43000030517578,110.13999938964844,112.02999877929688,1276100,110.25489807128906
113.12999725341797,115.33000183105469,112.8499984741211,114.30000305175781,2866000,112.48892974853516
114.41999816894531,115.88999938964844,114.26000213623047,115.68000030517578,2110900,113.84706115722656
112.0,112.93000030517578,110.54000091552734,111.75,3863400,109.97933197021484
111.91000366210938,113.02999877929688,110.5999984741211,112.37999725341797,2336200,110.59934997558594
112.19999694824219,113.12999725341797,109.95999908447266,110.19000244140625,2111300,108.44405364990234
109.22000122070312,110.30000305175781,108.7300033569336,109.7699966430664,3016200,108.03070068359375
110.0,110.70999908447266,109.33000183105469,110.68000030517578,3753600,108.9262924194336
110.80000305175781,111.9800033569336,110.80000305175781,111.44999694824219,2609400,109.68408203125
111.69999694824219,112.11000061035156,108.87999725341797,108.91000366210938,1873700,107.18433380126953
109.81999969482422,110.44999694824219,108.9800033569336,109.05000305175781,1727200,107.3221206665039
107.7699966430664,108.8499984741211,106.1500015258789,106.61000061035156,1974200,104.9207763671875
107.0,108.75,107.0,107.80999755859375,2234300,106.10176086425781
106.94999694824219,108.97000122070312,106.75,107.48999786376953,1702700,105.78683471679688
108.04000091552734,108.4000015258789,106.41999816894531,106.58000183105469,1815700,104.89125061035156
107.48999786376953,108.44000244140625,107.05000305175781,108.36000061035156,1975500,106.64305114746094
107.47000122070312,109.06999969482422,107.11000061035156,108.69999694824219,2142200,106.9776611328125
106.13999938964844,107.0199966430664,102.06999969482422,103.47000122070312,3666200,101.83052825927734
104.12000274658203,105.18000030517578,103.41000366210938,104.20999908447266,2634800,102.55880737304688
104.95999908447266,106.19999694824219,104.3499984741211,105.8499984741211,1606700,104.17282104492188
104.5999984741211,106.12000274658203,103.91000366210938,104.0999984741211,1576700,102.45054626464844
103.2699966430664,103.62000274658203,101.5199966430664,102.25,1929000,100.6298599243164
103.51000213623047,104.16000366210938,102.05999755859375,102.76000213623047,2316700,101.13178253173828
102.31999969482422,103.91999816894531,101.88999938964844,102.91999816894531,2404200,101.28924560546875
102.80000305175781,104.16000366210938,102.70999908447266,103.80000305175781,2293400,102.15530395507812
103.0,104.7699966430664,102.91999816894531,104.58999633789062,1580600,102.93277740478516
104.4800033569336,105.2699966430664,103.4800033569336,104.47000122070312,2254700,102.81468963623047
104.19999694824219,104.81999969482422,103.69000244140625,104.37000274658203,6769100,102.71627044677734
104.16000366210938,105.01000213623047,103.37999725341797,104.5,1456000,102.84420776367188
105.30999755859375,105.80000305175781,104.91999816894531,105.44000244140625,1541900,103.76931762695312
106.25,107.38999938964844,105.68000030517578,106.08000183105469,4158000,104.39917755126953
105.70999908447266,106.8499984741211,105.12000274658203,106.30000305175781,2914000,104.61569213867188
106.87999725341797,107.5,106.66000366210938,106.69999694824219,1977200,105.00934600830078
106.63999938964844,107.31999969482422,106.16000366210938,106.25,1838400,104.56648254394531
106.1500015258789,106.23999786376953,104.91000366210938,105.31999969482422,2514900,103.65121459960938
105.3499984741211,105.81999969482422,104.66000366210938,104.69000244140625,1938500,103.03120422363281
104.44000244140625,105.1500015258789,102.8499984741211,103.44999694824219,3404000,101.81084442138672
102.80000305175781,103.63999938964844,102.77999877929688,103.31999969482422,2284800,101.68290710449219
103.94000244140625,104.0,101.4000015258789,101.8499984741211,2965100,100.23619842529297
101.55000305175781,102.7699966430664,101.47000122070312,102.0,4257000,100.38381958007812
100.9000015258789,102.1500015258789,100.16999816894531,100.55999755859375,3232700,98.96663665771484
100.3499984741211,101.12999725341797,98.87999725341797,99.18000030517578,2749800,97.60850524902344
99.0999984741211,99.80999755859375,98.66999816894531,98.7699966430664,3351700,97.20499420166016
96.55000305175781,97.76000213623047,96.51000213623047,97.11000061035156,3698400,97.11000061035156
96.91000366210938,97.70999908447266,95.56999969482422,95.72000122070312,8087800,95.72000122070312
95.9000015258789,97.06999969482422,94.77999877929688,94.87999725341797,5386900,94.87999725341797
94.5,95.54000091552734,92.7699966430664,92.9000015258789,6212700,92.9000015258789
92.05000305175781,92.7699966430664,90.69000244140625,90.7300033569336,7923700,90.7300033569336
90.47000122070312,91.80999755859375,89.63999938964844,90.66000366210938,8378400,90.66000366210938
90.22000122070312,91.05999755859375,89.48999786376953,90.75,3638400,90.75
90.22000122070312,91.31999969482422,89.9000015258789,91.0,1323900,91.0
90.51000213623047,91.20999908447266,90.30999755859375,91.13999938964844,2270600,91.13999938964844
90.75,92.0199966430664,90.37000274658203,90.55999755859375,2915300,90.55999755859375
90.68000030517578,90.7300033569336,88.91999816894531,89.77999877929688,2356900,89.77999877929688
90.0,91.38999938964844,89.58999633789062,90.76000213623047,3087200,90.76000213623047
90.7699966430664,90.91000366210938,89.0999984741211,89.26000213623047,2463100,89.26000213623047
89.25,90.2699966430664,88.6500015258789,89.98999786376953,2108300,89.98999786376953
89.69999694824219,89.69999694824219,88.26000213623047,88.54000091552734,2427500,88.54000091552734
88.5199966430664,89.05000305175781,87.26000213623047,87.45999908447266,2891700,87.45999908447266
87.1500015258789,87.52999877929688,85.95999908447266,87.5,3431500,87.5
86.11000061035156,86.36000061035156,84.19999694824219,84.33000183105469,4120800,84.33000183105469
84.45999908447266,85.81999969482422,84.25,85.7300033569336,4525900,85.7300033569336
85.7300033569336,87.30999755859375,85.5999984741211,86.66999816894531,2557900,86.66999816894531
88.7699966430664,89.0999984741211,86.41000366210938,86.63999938964844,3053900,86.63999938964844
86.68000030517578,90.73999786376953,86.68000030517578,90.6500015258789,4297800,90.6500015258789
91.12999725341797,91.63999938964844,90.7300033569336,91.05999755859375,4990600,91.05999755859375
91.47000122070312,92.70999908447266,90.56999969482422,90.69999694824219,4255100,90.69999694824219
89.87000274658203,90.2300033569336,88.19999694824219,88.43000030517578,3213600,88.43000030517578
88.06999969482422,88.76000213623047,87.0999984741211,88.63999938964844,2284000,88.63999938964844
88.58000183105469,89.26000213623047,88.02999877929688,88.48999786376953,1714500,88.48999786376953
91.05000305175781,93.30000305175781,90.55000305175781,92.43000030517578,4198500,92.43000030517578
91.97000122070312,92.26000213623047,89.36000061035156,89.75,2251200,89.75
89.33999633789062,89.81999969482422,87.55999755859375,87.88999938964844,2644300,87.88999938964844
89.01000213623047,89.66000366210938,88.0999984741211,89.02999877929688,2704400,89.02999877929688
88.83999633789062,90.0199966430664,88.5999984741211,89.27999877929688,2567600,89.27999877929688
88.98999786376953,90.04000091552734,87.91999816894531,89.33000183105469,2125500,89.33000183105469
88.69999694824219,89.23999786376953,87.9000015258789,88.55000305175781,1732500,88.55000305175781
89.83000183105469,90.26000213623047,88.54000091552734,89.8499984741211,1570800,89.8499984741211
90.25,90.43000030517578,89.4000015258789,90.23999786376953,1741700,90.23999786376953
90.1500015258789,90.38999938964844,88.97000122070312,89.51000213623047,1532600,89.51000213623047
89.80000305175781,90.06999969482422,88.69999694824219,89.66999816894531,1875500,89.66999816894531
89.41999816894531,91.30999755859375,89.37999725341797,91.22000122070312,1769100,91.22000122070312
89.7300033569336,90.45999908447266,88.86000061035156,89.7300033569336,2078000,89.7300033569336
90.05999755859375,90.62999725341797,89.66000366210938,89.87000274658203,2445500,89.87000274658203
89.27999877929688,90.5,87.95999908447266,87.95999908447266,3411300,87.95999908447266
87.87000274658203,90.20999908447266,87.75,89.30999755859375,4455800,89.30999755859375
89.25,89.83000183105469,89.01000213623047,89.26000213623047,1647000,89.26000213623047
89.01000213623047,91.44000244140625,88.5199966430664,91.2300033569336,2658800,91.2300033569336
90.95999908447266,92.69999694824219,90.80000305175781,92.19000244140625,3041900,92.19000244140625
91.9000015258789,93.55000305175781,91.2699966430664,92.55999755859375,2140200,92.55999755859375
93.16999816894531,96.02999877929688,92.80999755859375,93.33000183105469,4404600,93.33000183105469
92.0199966430664,92.70999908447266,90.94000244140625,91.62999725341797,3345700,91.62999725341797
91.62999725341797,93.0,91.33999633789062,92.2699966430664,309765,92.2699966430664
