Open,High,Low,Close,Volume,Adj Close
142.3000030517578,146.2100067138672,140.99000549316406,142.47999572753906,1957400,142.242431640625
143.86000061035156,145.6199951171875,141.83999633789062,145.4600067138672,1779900,145.2174835205078
150.0,153.5399932861328,148.4499969482422,148.47999572753906,3134100,148.23243713378906
150.2100067138672,151.3300018310547,149.14999389648438,151.25999450683594,1548200,151.00779724121094
152.4600067138672,153.1300048828125,151.27999877929688,151.39999389648438,2545000,151.14756774902344
149.99000549316406,151.00999450683594,147.7100067138672,147.74000549316406,2850000,147.49368286132812
148.44000244140625,150.02999877929688,148.0500030517578,149.5,4055000,149.250732421875
149.52999877929688,150.50999450683594,149.00999450683594,149.97000122070312,2085600,149.71995544433594
150.8699951171875,150.8699951171875,146.72000122070312,146.86000061035156,2845300,146.61514282226562
147.74000549316406,148.3800048828125,146.41000366210938,148.0,1914100,147.75323486328125
151.77999877929688,157.72999572753906,151.3000030517578,157.5800018310547,4305000,157.3172607421875
156.5800018310547,157.07000732421875,150.64999389648438,150.97000122070312,2482300,150.71829223632812
152.30999755859375,152.30999755859375,150.58999633789062,151.5,1490500,151.24740600585938
151.55999755859375,151.92999267578125,149.4199981689453,149.7899932861328,1390800,149.54025268554688
149.8300018310547,149.9499969482422,148.3800048828125,149.3800048828125,1622300,149.1309356689453
148.5,149.25,144.0800018310547,144.58999633789062,3094400,144.3489227294922
145.1199951171875,145.33999633789062,142.2899932861328,142.82000732421875,1906800,142.58187866210938
143.97000122070312,144.8800048828125,143.3800048828125,144.6199951171875,1102400,144.3788604736328
144.82000732421875,145.47000122070312,141.82000732421875,142.85000610351562,1341000,142.61183166503906
140.9499969482422,141.97000122070312,140.4199981689453,141.3800048828125,1850300,141.14427185058594
142.64999389648438,145.75999450683594,142.44000244140625,145.49000549316406,1809100,145.24742126464844
146.52000427246094,148.0800018310547,145.08999633789062,147.8000030517578,4213600,147.55357360839844
147.8000030517578,148.05999755859375,146.25,146.92999267578125,1911800,146.6850128173828
145.99000549316406,146.57000732421875,142.7100067138672,143.8699951171875,2448300,143.63011169433594
145.0,146.16000366210938,142.97000122070312,146.08999633789062,1557900,145.84642028808594
145.7899932861328,146.55999755859375,143.42999267578125,143.6999969482422,1570600,143.4604034423828
139.0,141.69000244140625,138.0800018310547,140.22000122070312,2866300,139.9862060546875
139.0800018310547,142.44000244140625,138.75999450683594,142.22000122070312,1602700,141.98287963867188
141.35000610351562,141.35000610351562,139.2899932861328,139.55999755859375,1813100,139.32730102539062
144.97999572753906,149.8800048828125,142.99000549316406,143.72999572753906,3222700,143.4903564453125
143.02999877929688,144.08999633789062,141.24000549316406,143.4600067138672,1712200,143.22080993652344
141.39999389648438,143.10000610351562,139.77000427246094,142.77999877929688,1843300,142.54193115234375
142.14999389648438,143.64999389648438,140.77999877929688,143.25999450683594,2393900,143.02113342285156
141.66000366210938,142.05999755859375,138.3300018310547,139.39999389648438,2705800,139.16757202148438
139.72999572753906,141.9499969482422,139.36000061035156,141.14999389648438,2821100,140.91465759277344
141.4199981689453,142.77999877929688,139.36000061035156,142.38999938964844,3460100,142.152587890625
142.08999633789062,145.33999633789062,141.80999755859375,144.0500030517578,1907500,143.80982971191406
143.83999633789062,144.0,139.1699981689453,140.44000244140625,1931400,140.20584106445312
139.61000061035156,140.8699951171875,139.57000732421875,140.32000732421875,1630900,140.08604431152344
140.41000366210938,141.42999267578125,138.99000549316406,141.1999969482422,1405600,140.96456909179688
141.7100067138672,142.42999267578125,139.75,140.92999267578125,2792000,140.6950225830078
141.52999877929688,141.75999450683594,136.94000244140625,137.02000427246094,2477900,136.7915496826172
134.0,135.61000061035156,133.02000427246094,135.2100067138672,3632800,134.9845733642578
134.44000244140625,137.77000427246094,134.42999267578125,136.02999877929688,1616800,135.80319213867188
136.27000427246094,136.80999755859375,134.67999267578125,135.55999755859375,1657100,135.33396911621094
136.6199951171875,137.7899932861328,135.0399932861328,136.17999267578125,1666000,135.95294189453125
136.0,137.69000244140625,135.3000030517578,136.0,1721800,135.7732391357422
136.97000122070312,140.32000732421875,136.75,139.58999633789062,2926300,139.3572540283203
144.0399932861328,150.57000732421875,143.72000122070312,149.72999572753906,4564700,149.4803466796875
150.89999389648438,155.35000610351562,150.86000061035156,153.74000549316406,4024000,153.48367309570312
153.97000122070312,154.77999877929688,151.6699981689453,152.16000366210938,2547300,151.90631103515625
154.89999389648438,162.63999938964844,154.3800048828125,162.25999450683594,3237700,161.9894561767578
160.41000366210938,162.22000122070312,157.08999633789062,157.50999450683594,4137400,157.24737548828125
167.22999572753906,177.47000122070312,165.57000732421875,173.4199981689453,9608600,173.13084411621094
173.75,177.05999755859375,171.1300048828125,173.83999633789062,4125200,173.55015563964844
174.5399932861328,178.00999450683594,172.02999877929688,177.16000366210938,3653700,176.8646240234375
176.8000030517578,178.7100067138672,174.82000732421875,176.55999755859375,3051100,176.26560974121094
175.77999877929688,176.9499969482422,170.9499969482422,171.07000732421875,3280400,170.78477478027344
172.27999877929688,176.58999633789062,170.3300018310547,172.6999969482422,2838500,172.41204833984375
177.55999755859375,180.14999389648438,175.55999755859375,176.94000244140625,3353900,176.64498901367188
177.89999389648438,179.8000030517578,176.1999969482422,178.7100067138672,1527700,178.4120330810547
179.72999572753906,181.3699951171875,177.24000549316406,180.44000244140625,2011200,180.13914489746094
181.36000061035156,185.42999267578125,177.88999938964844,179.92999267578125,3137100,179.62998962402344
181.4199981689453,183.2100067138672,177.2899932861328,179.0500030517578,2815400,179.0500030517578
174.72999572753906,180.92999267578125,173.72000122070312,177.6199951171875,3179700,177.6199951171875
167.92999267578125,175.4499969482422,167.02000427246094,173.72999572753906,2919400,173.72999572753906
173.5399932861328,177.7100067138672,170.92999267578125,173.63999938964844,2250700,173.63999938964844
175.8699951171875,177.39999389648438,168.6199951171875,169.0,3204000,169.0
170.85000610351562,173.64999389648438,169.0,172.72999572753906,2270100,172.72999572753906
173.3699951171875,175.6199951171875,172.75999450683594,172.97000122070312,2833900,172.97000122070312
172.44000244140625,173.88999938964844,170.47000122070312,172.07000732421875,2069700,172.07000732421875
173.88999938964844,176.9499969482422,173.27999877929688,175.0399932861328,1803700,175.0399932861328
176.52000427246094,176.85000610351562,174.0,174.2100067138672,1522000,174.2100067138672
175.58999633789062,176.94000244140625,172.7100067138672,175.2899932861328,1706400,175.2899932861328
175.10000610351562,178.69000244140625,175.10000610351562,178.02000427246094,2000200,178.02000427246094
179.6300048828125,181.47000122070312,178.1300048828125,181.4499969482422,2088300,181.4499969482422
182.6300048828125,183.97000122070312,179.0,179.61000061035156,1483900,179.61000061035156
181.92999267578125,187.1199951171875,181.92999267578125,186.4600067138672,2722200,186.4600067138672
186.13999938964844,187.86000061035156,183.91000366210938,185.74000549316406,2212300,185.74000549316406
187.55999755859375,192.41000366210938,186.83999633789062,191.7899932861328,3421800,191.7899932861328
193.3300018310547,193.6300048828125,188.6699981689453,189.05999755859375,2553700,189.05999755859375
187.49000549316406,188.5500030517578,186.16000366210938,187.5399932861328,1458200,187.5399932861328
186.5399932861328,189.47999572753906,186.17999267578125,187.57000732421875,1329200,187.57000732421875
187.74000549316406,189.08999633789062,185.4499969482422,186.85000610351562,956300,186.85000610351562
188.0,189.27999877929688,184.6699981689453,188.75999450683594,1659600,188.75999450683594
188.80999755859375,190.36000061035156,182.57000732421875,184.49000549316406,1923100,184.49000549316406
183.30999755859375,184.35000610351562,181.6300048828125,184.19000244140625,1544400,184.19000244140625
184.5,185.5500030517578,182.5399932861328,183.72000122070312,1368200,183.72000122070312
184.3800048828125,189.17999267578125,184.3800048828125,186.13999938964844,2657300,186.13999938964844
186.5,189.63999938964844,185.82000732421875,187.52000427246094,1901800,187.52000427246094
188.94000244140625,189.67999267578125,186.05999755859375,187.52999877929688,1706200,187.52999877929688
185.25,186.3300018310547,181.27000427246094,185.16000366210938,1905800,185.16000366210938
185.9499969482422,189.38999938964844,185.50999450683594,188.80999755859375,1206600,188.80999755859375
191.60000610351562,195.0,191.0,194.8000030517578,2563300,194.8000030517578
196.4600067138672,196.72000122070312,191.99000549316406,194.60000610351562,1923000,194.60000610351562
195.72000122070312,195.9499969482422,192.7899932861328,195.35000610351562,1537600,195.35000610351562
195.5,197.5500030517578,192.6699981689453,194.19000244140625,2753900,194.19000244140625
198.57000732421875,199.85000610351562,194.0399932861328,197.05999755859375,2203400,197.05999755859375
192.47000122070312,194.36000061035156,191.0399932861328,191.88999938964844,5339900,191.88999938964844
193.00999450683594,194.6300048828125,191.0500030517578,193.4600067138672,1941800,193.4600067138672
194.30999755859375,194.38999938964844,190.8699951171875,192.3699951171875,1542800,192.3699951171875
190.27999877929688,190.77999877929688,186.64999389648438,187.1699981689453,2560200,187.1699981689453
188.3699951171875,188.47999572753906,186.66000366210938,188.00999450683594,2066200,188.00999450683594
189.72999572753906,193.11000061035156,189.02999877929688,190.35000610351562,1550700,190.35000610351562
189.25,191.02999877929688,187.92999267578125,190.77000427246094,1828500,190.77000427246094
192.0,193.25,189.69000244140625,192.72000122070312,1695800,192.72000122070312
190.57000732421875,191.8000030517578,188.5399932861328,190.55999755859375,2002600,190.55999755859375
189.5,191.24000549316406,187.63999938964844,190.2100067138672,1902700,190.2100067138672
190.27999877929688,191.1300048828125,181.8699951171875,184.63999938964844,2541700,184.63999938964844
184.0,185.47000122070312,181.6199951171875,185.16000366210938,1935700,185.16000366210938
185.55999755859375,187.3800048828125,184.25,185.47999572753906,1174200,185.47999572753906
185.25,185.83999633789062,183.85000610351562,185.25999450683594,1395000,185.25999450683594
183.0,185.22000122070312,182.44000244140625,183.38999938964844,1535900,183.38999938964844
183.6699981689453,184.92999267578125,182.72999572753906,182.82000732421875,1554800,182.82000732421875
183.22000122070312,187.4199981689453,182.82000732421875,187.11000061035156,1751900,187.11000061035156
189.0,192.19000244140625,188.0,189.39999389648438,2360700,189.39999389648438
190.91000366210938,192.5500030517578,190.52000427246094,192.42999267578125,1447100,192.42999267578125
192.0,192.6199951171875,189.25999450683594,190.9499969482422,2094200,190.9499969482422
191.99000549316406,195.5,191.00999450683594,194.55999755859375,2234700,194.55999755859375
193.1999969482422,193.3699951171875,185.9499969482422,186.27000427246094,1853300,186.27000427246094
182.8000030517578,183.3300018310547,179.60000610351562,180.38999938964844,3246300,180.38999938964844
179.52999877929688,181.32000732421875,178.72999572753906,180.2899932861328,2308200,180.2899932861328
182.49000549316406,184.3300018310547,182.10000610351562,182.6999969482422,1627100,182.6999969482422
183.05999755859375,183.19000244140625,179.02000427246094,179.24000549316406,1962700,179.24000549316406
181.30999755859375,182.72999572753906,178.58999633789062,180.3800048828125,2432500,180.3800048828125
153.19000244140625,167.72999572753906,152.99000549316406,167.32000732421875,10496500,167.32000732421875
166.3000030517578,171.77000427246094,166.27999877929688,169.2899932861328,4408600,169.2899932861328
167.94000244140625,170.41000366210938,167.32000732421875,169.0,3088600,169.0
171.42999267578125,174.38999938964844,166.6199951171875,167.63999938964844,4348200,167.63999938964844
169.30999755859375,175.60000610351562,169.07000732421875,170.74000549316406,3411300,170.74000549316406
168.25,173.47999572753906,167.52000427246094,173.27000427246094,3225300,173.27000427246094
163.52000427246094,167.08999633789062,159.75999450683594,166.7100067138672,6636100,166.7100067138672
166.25,169.3000030517578,166.05999755859375,168.11000061035156,2380600,168.11000061035156
168.02000427246094,169.4499969482422,167.1199951171875,168.7899932861328,2651900,168.7899932861328
169.5,170.5,166.6699981689453,167.4600067138672,1767300,167.4600067138672
165.27000427246094,165.9499969482422,161.7100067138672,161.8300018310547,3036100,161.8300018310547
164.61000061035156,165.41000366210938,160.9199981689453,161.1300048828125,2924300,161.1300048828125
161.1300048828125,165.69000244140625,160.82000732421875,163.74000549316406,2303400,163.74000549316406
161.75,163.3800048828125,161.0,161.61000061035156,2507200,161.61000061035156
160.1199951171875,163.02000427246094,160.08999633789062,161.4499969482422,1958400,161.4499969482422
161.3000030517578,162.4499969482422,158.6300048828125,162.3000030517578,2262700,162.3000030517578
162.3300018310547,163.49000549316406,161.66000366210938,163.1199951171875,1528100,163.1199951171875
163.77000427246094,164.3300018310547,161.75999450683594,161.86000061035156,2255000,161.86000061035156
162.60000610351562,164.02000427246094,161.5,163.52999877929688,2667400,163.52999877929688
167.1999969482422,175.9199981689453,167.1999969482422,172.94000244140625,4728600,172.94000244140625
171.0,171.39999389648438,167.27999877929688,168.7100067138672,1826400,168.7100067138672
170.85000610351562,171.74000549316406,169.07000732421875,169.42999267578125,1865300,169.42999267578125
171.14999389648438,171.97000122070312,168.4499969482422,168.77999877929688,1148800,168.77999877929688
168.13999938964844,169.2899932861328,165.9199981689453,167.39999389648438,1661600,167.39999389648438
168.64999389648438,169.3699951171875,166.08999633789062,166.92999267578125,1888500,166.92999267578125
164.00999450683594,164.75,160.82000732421875,161.35000610351562,2267700,161.35000610351562
161.91000366210938,162.05999755859375,159.47000122070312,159.67999267578125,2146000,159.67999267578125
161.94000244140625,163.1300048828125,157.8300018310547,158.50999450683594,2265100,158.50999450683594
159.94000244140625,160.97999572753906,157.72000122070312,160.9600067138672,2950600,160.9600067138672
156.1300048828125,158.60000610351562,155.63999938964844,157.0,2689600,157.0
156.69000244140625,157.3300018310547,153.42999267578125,153.67999267578125,3565000,153.67999267578125
151.77999877929688,153.0,150.8300018310547,151.2100067138672,2416500,151.2100067138672
148.8699951171875,150.39999389648438,147.77999877929688,149.8699951171875,4895200,149.8699951171875
150.50999450683594,152.14999389648438,147.1999969482422,147.61000061035156,4144200,147.61000061035156
147.8800048828125,149.3699951171875,146.30999755859375,146.7100067138672,3904500,146.7100067138672
147.13999938964844,148.10000610351562,141.6300048828125,141.77000427246094,3926900,141.77000427246094
135.39999389648438,140.72999572753906,135.0,137.24000549316406,5216300,137.24000549316406
137.92999267578125,140.77000427246094,137.3000030517578,139.61000061035156,7848000,139.61000061035156
139.25999450683594,140.19000244140625,137.82000732421875,140.08999633789062,2410100,140.08999633789062
139.2899932861328,141.25999450683594,139.10000610351562,141.0500030517578,1162200,141.0500030517578
140.0,142.35000610351562,139.88999938964844,141.47000122070312,1677400,141.47000122070312
140.5800018310547,142.08999633789062,139.69000244140625,140.27999877929688,1624300,140.27999877929688
139.6199951171875,140.47999572753906,137.82000732421875,139.55999755859375,2290600,139.55999755859375
140.55999755859375,141.25999450683594,139.36000061035156,139.82000732421875,1866100,139.82000732421875
141.36000061035156,141.72000122070312,137.07000732421875,137.63999938964844,2290100,137.63999938964844
139.1699981689453,140.4199981689453,138.22000122070312,139.88999938964844,2208100,139.88999938964844
140.77999877929688,142.09750366210938,139.14999389648438,139.36000061035156,1612232,139.36000061035156
