Open,High,Low,Close,Volume,Adj Close
193.5500030517578,196.75,193.0,196.57000732421875,2509700,194.7001953125
195.52000427246094,198.3699951171875,194.57000732421875,197.75,1957300,195.86895751953125
198.08999633789062,199.88999938964844,196.3300018310547,199.2100067138672,1681500,197.31507873535156
200.0,200.6199951171875,198.3000030517578,200.1699981689453,2281300,198.2659454345703
201.0,203.02000427246094,199.52000427246094,199.8300018310547,2042000,197.92916870117188
199.99000549316406,200.88999938964844,197.10000610351562,197.3800048828125,1673300,195.5024871826172
196.66000366210938,198.10000610351562,195.35000610351562,196.99000549316406,1674800,195.11619567871094
197.75,202.0500030517578,195.9499969482422,201.5,6064100,199.5832977294922
201.2899932861328,205.49000549316406,199.4600067138672,204.41000366210938,2201100,202.46560668945312
205.47000122070312,211.5399932861328,204.5,211.3800048828125,3517300,209.3693084716797
211.75,218.58999633789062,211.75,214.9600067138672,3902500,212.91525268554688
216.97999572753906,218.85000610351562,215.39999389648438,216.25,3189700,214.1929931640625
219.57000732421875,221.11000061035156,217.6300048828125,219.1300048828125,2685200,217.04559326171875
218.57000732421875,219.74000549316406,216.60000610351562,216.97999572753906,2478400,214.91604614257812
216.97999572753906,218.0,210.0800018310547,212.1199951171875,3052300,210.10226440429688
211.8300018310547,215.24000549316406,210.57000732421875,211.22000122070312,2663900,209.21083068847656
212.1300048828125,213.83999633789062,209.0500030517578,212.27000427246094,2208700,210.2508544921875
213.86000061035156,214.0,207.64999389648438,208.77000427246094,2086700,206.7841339111328
210.5500030517578,210.8000030517578,206.17999267578125,207.02000427246094,2587000,205.05079650878906
207.35000610351562,207.67999267578125,201.66000366210938,203.86000061035156,1599800,201.92083740234375
204.97999572753906,205.61000061035156,201.4199981689453,202.4600067138672,1816800,200.53416442871094
203.05999755859375,203.05999755859375,193.74000549316406,195.02000427246094,2713600,193.16493225097656
196.32000732421875,198.5800018310547,195.02999877929688,196.3800048828125,1748700,194.51199340820312
196.25,199.3699951171875,194.3000030517578,198.25,1437200,196.3642120361328
196.8000030517578,199.7899932861328,194.8000030517578,199.64999389648438,1703100,197.75088500976562
198.82000732421875,199.4600067138672,195.02999877929688,199.13999938964844,1473300,197.2457275390625
198.14999389648438,200.38999938964844,196.4600067138672,199.50999450683594,1295200,197.61221313476562
197.5399932861328,198.85000610351562,195.8699951171875,198.38999938964844,1954100,196.50286865234375
198.0,201.36000061035156,197.67999267578125,200.50999450683594,2013800,198.6027069091797
194.49000549316406,196.97999572753906,181.39999389648438,181.72000122070312,5782100,179.99143981933594
181.10000610351562,184.05999755859375,176.8699951171875,178.97000122070312,3856500,177.26759338378906
179.58999633789062,183.80999755859375,179.0500030517578,182.9499969482422,2682700,181.20973205566406
183.75999450683594,184.55999755859375,180.1199951171875,182.5500030517578,1868600,180.81353759765625
184.0500030517578,184.77000427246094,182.41000366210938,182.77999877929688,1906300,181.04136657714844
182.9600067138672,184.24000549316406,180.3300018310547,180.9199981689453,1706600,179.1990509033203
180.17999267578125,182.75,179.4199981689453,180.92999267578125,1844600,179.2089385986328
181.3800048828125,183.82000732421875,180.5399932861328,182.92999267578125,1295900,181.18991088867188
183.6999969482422,184.72000122070312,178.6199951171875,179.55999755859375,1584300,177.8519744873047
180.07000732421875,180.25,177.3000030517578,177.86000061035156,1681000,176.1681671142578
175.3300018310547,175.58999633789062,169.13999938964844,174.50999450683594,4660900,172.8500213623047
173.1999969482422,173.64999389648438,170.11000061035156,172.64999389648438,2546600,171.8199920654297
172.1999969482422,175.67999267578125,172.0,174.77000427246094,2788100,173.9298095703125
176.05999755859375,181.0500030517578,175.83999633789062,179.6699981689453,3142700,178.80624389648438
179.72000122070312,180.42999267578125,175.1999969482422,176.0800018310547,2454700,175.23350524902344
175.61000061035156,178.92999267578125,175.61000061035156,176.5800018310547,2345200,175.73110961914062
175.6199951171875,177.89999389648438,174.0800018310547,176.02000427246094,2250000,175.17379760742188
177.8800048828125,177.92999267578125,175.64999389648438,176.55999755859375,2740700,175.71119689941406
177.39999389648438,178.9199981689453,176.2100067138672,177.8000030517578,1805100,176.94525146484375
177.94000244140625,180.63999938964844,177.94000244140625,179.16000366210938,2381000,178.2987060546875
178.8000030517578,178.99000549316406,172.3300018310547,172.4600067138672,2624400,171.63092041015625
172.0,175.32000732421875,171.0,172.00999450683594,2571800,171.18307495117188
172.4199981689453,177.52999877929688,172.1699981689453,176.61000061035156,3935600,175.76097106933594
176.3699951171875,176.5399932861328,172.86000061035156,174.75,2513900,173.909912109375
173.17999267578125,175.94000244140625,171.4199981689453,175.25999450683594,2319000,174.41744995117188
176.16000366210938,176.91000366210938,173.5,173.9199981689453,2148500,173.08389282226562
173.47000122070312,176.83999633789062,173.16000366210938,175.72999572753906,2229100,174.88519287109375
175.42999267578125,178.1699981689453,174.25,175.10000610351562,1908800,174.2582244873047
175.0,176.11000061035156,172.89999389648438,174.33999633789062,2526000,173.5018768310547
173.25,175.1699981689453,171.27000427246094,174.4600067138672,2097800,173.62130737304688
175.89999389648438,176.32000732421875,168.13999938964844,168.75999450683594,3080300,167.94869995117188
169.27000427246094,172.10000610351562,167.9499969482422,170.50999450683594,3284100,169.69027709960938
169.4600067138672,171.1699981689453,168.72000122070312,170.07000732421875,2934000,169.25241088867188
169.47999572753906,172.22999572753906,169.0399932861328,171.72999572753906,3006500,170.9044189453125
173.25,175.5,171.10000610351562,172.4499969482422,2557800,171.62095642089844
172.88999938964844,177.2100067138672,172.5,173.66000366210938,3176700,172.8251495361328
174.92999267578125,175.49000549316406,172.36000061035156,172.6699981689453,7346500,171.83990478515625
172.77000427246094,174.61000061035156,172.5500030517578,173.99000549316406,2327800,173.153564453125
173.77000427246094,175.49000549316406,171.55999755859375,175.19000244140625,2149500,174.34779357910156
175.88999938964844,176.2899932861328,172.8000030517578,174.3000030517578,1704100,173.46206665039062
175.7100067138672,177.27999877929688,172.13999938964844,172.91000366210938,1648700,172.07875061035156
174.9600067138672,174.9600067138672,172.02000427246094,173.47999572753906,3656300,172.64601135253906
175.0,175.5800018310547,171.6999969482422,174.7899932861328,1705200,173.94970703125
177.41000366210938,177.94000244140625,173.50999450683594,174.13999938964844,2531500,173.30284118652344
173.69000244140625,175.0,171.6999969482422,174.99000549316406,1344600,174.1487579345703
174.1300048828125,174.52000427246094,169.69000244140625,170.74000549316406,1587400,169.919189453125
169.33999633789062,171.77999877929688,166.74000549316406,167.47000122070312,1897400,166.66490173339844
164.0,166.60000610351562,162.82000732421875,162.9199981689453,3709900,162.13677978515625
162.00999450683594,163.8000030517578,161.24000549316406,162.17999267578125,2457500,161.40032958984375
161.63999938964844,165.9499969482422,161.13999938964844,164.2899932861328,2212400,163.50018310546875
165.3800048828125,165.6699981689453,162.11000061035156,165.4600067138672,2256500,164.66456604003906
166.82000732421875,168.66000366210938,166.07000732421875,166.7100067138672,2198800,165.9085693359375
165.52999877929688,167.99000549316406,163.77999877929688,167.6699981689453,2271600,166.8639373779297
168.0,172.47999572753906,164.1699981689453,165.55999755859375,3218600,164.7640838623047
167.0,168.25,164.02999877929688,164.52000427246094,3014600,163.72909545898438
165.63999938964844,166.8800048828125,164.00999450683594,165.16000366210938,3037100,164.3660125732422
165.10000610351562,167.69000244140625,164.1199951171875,165.89999389648438,2620900,165.10244750976562
165.89999389648438,166.30999755859375,163.5500030517578,163.97000122070312,2018200,163.18173217773438
164.0500030517578,167.72999572753906,163.72000122070312,167.5500030517578,2534900,166.74452209472656
167.75999450683594,172.57000732421875,165.8300018310547,171.5,2366500,170.67552185058594
172.08999633789062,173.10000610351562,170.00999450683594,172.64999389648438,1789300,171.8199920654297
172.5500030517578,173.9600067138672,169.74000549316406,171.9600067138672,1744400,171.13333129882812
172.22000122070312,179.47000122070312,171.9600067138672,178.2899932861328,2357800,177.43287658691406
180.94000244140625,183.30999755859375,176.94000244140625,177.02000427246094,1852900,176.1689910888672
177.33999633789062,179.4600067138672,171.97999572753906,173.17999267578125,1363300,172.34744262695312
171.1699981689453,171.58999633789062,164.0800018310547,164.63999938964844,2599700,163.8485107421875
159.14999389648438,162.7100067138672,157.5,162.0500030517578,2702300,161.27096557617188
165.33999633789062,173.6300048828125,164.02000427246094,170.88999938964844,2467900,170.06846618652344
172.88999938964844,173.27999877929688,168.57000732421875,169.35000610351562,1753400,168.53587341308594
170.0,174.8800048828125,169.72000122070312,174.14999389648438,2373100,173.3127899169922
173.6999969482422,176.41000366210938,173.33999633789062,175.8300018310547,2321900,174.98471069335938
177.10000610351562,178.36000061035156,175.13999938964844,176.3800048828125,2970500,175.53207397460938
174.47999572753906,175.88999938964844,173.1300048828125,175.75,2087300,174.90509033203125
176.6199951171875,179.6199951171875,175.85000610351562,179.0500030517578,2968900,178.18923950195312
180.52000427246094,182.0,179.0,180.75,2391300,179.8810577392578
179.66000366210938,182.36000061035156,179.25999450683594,180.02999877929688,2452400,179.16452026367188
180.44000244140625,180.44000244140625,178.0,178.89999389648438,2076600,178.03994750976562
178.36000061035156,178.42999267578125,171.5500030517578,171.61000061035156,2701000,170.78500366210938
171.55999755859375,174.49000549316406,171.0,171.97000122070312,2088100,171.97000122070312
172.00999450683594,173.1699981689453,171.0399932861328,171.77999877929688,2178700,171.77999877929688
173.10000610351562,175.52999877929688,172.64999389648438,175.30999755859375,1996000,175.30999755859375
176.6999969482422,177.57000732421875,172.82000732421875,173.1999969482422,1903200,173.1999969482422
172.75,172.89999389648438,169.7899932861328,169.88999938964844,1657100,169.88999938964844
169.0,171.9499969482422,168.0800018310547,169.92999267578125,2143100,169.92999267578125
169.39999389648438,171.52999877929688,167.27999877929688,170.97000122070312,2338700,170.97000122070312
170.33999633789062,177.47999572753906,169.9600067138672,177.1199951171875,3460900,177.1199951171875
174.52999877929688,175.64999389648438,172.8000030517578,173.82000732421875,3523700,173.82000732421875
174.13999938964844,176.77999877929688,171.24000549316406,171.75,2471300,171.75
172.66000366210938,172.86000061035156,168.08999633789062,168.4600067138672,2879200,168.4600067138672
168.9499969482422,170.10000610351562,164.8000030517578,166.0,2242400,166.0
167.22000122070312,167.7100067138672,162.67999267578125,163.25,3642700,163.25
163.97000122070312,164.89999389648438,160.1699981689453,163.5399932861328,2800400,163.5399932861328
163.17999267578125,163.58999633789062,157.22000122070312,158.61000061035156,3379400,158.61000061035156
158.61000061035156,161.8800048828125,158.5800018310547,161.49000549316406,2370600,161.49000549316406
162.72999572753906,165.80999755859375,161.97000122070312,163.5800018310547,2563100,163.5800018310547
164.8300018310547,166.08999633789062,159.0500030517578,161.00999450683594,2151900,161.00999450683594
161.5399932861328,163.97000122070312,161.0,163.8699951171875,1520200,163.8699951171875
164.58999633789062,167.02000427246094,162.27000427246094,164.6699981689453,2688300,164.6699981689453
166.5500030517578,168.0500030517578,164.80999755859375,166.35000610351562,2132100,166.35000610351562
164.8800048828125,164.97999572753906,160.86000061035156,164.38999938964844,7789900,164.38999938964844
162.5,166.42999267578125,162.41000366210938,164.22000122070312,6479400,164.22000122070312
166.19000244140625,166.6199951171875,162.13999938964844,162.4499969482422,4663300,162.4499969482422
162.0500030517578,165.69000244140625,161.27999877929688,161.66000366210938,2320600,161.66000366210938
160.7100067138672,168.57000732421875,160.39999389648438,163.44000244140625,7205700,163.44000244140625
164.0,164.94000244140625,162.13999938964844,163.64999389648438,1557500,163.64999389648438
163.25,164.1999969482422,161.25,162.91000366210938,2312900,162.91000366210938
160.6999969482422,166.8800048828125,160.61000061035156,165.82000732421875,2556600,165.82000732421875
166.38999938964844,166.8699951171875,162.44000244140625,165.3800048828125,2847000,165.3800048828125
165.7899932861328,175.6300048828125,164.47000122070312,174.83999633789062,3325800,174.83999633789062
176.7100067138672,177.63999938964844,170.27999877929688,171.97999572753906,2241600,171.97999572753906
171.22000122070312,174.4600067138672,170.9199981689453,173.27000427246094,2201300,173.27000427246094
170.77000427246094,171.02000427246094,157.14999389648438,159.99000549316406,5060600,159.99000549316406
159.0,163.42999267578125,158.39999389648438,162.61000061035156,2243300,162.61000061035156
162.5800018310547,167.22999572753906,161.9499969482422,164.85000610351562,1990200,164.85000610351562
164.00999450683594,166.85000610351562,163.39999389648438,164.25999450683594,1839400,164.25999450683594
163.3300018310547,163.8699951171875,162.0500030517578,162.5,2086100,162.5
157.94000244140625,159.8000030517578,156.80999755859375,157.02000427246094,2557800,157.02000427246094
157.42999267578125,158.8000030517578,157.00999450683594,157.89999389648438,1504900,157.89999389648438
158.4199981689453,159.77999877929688,157.25,158.30999755859375,2409000,158.30999755859375
158.1999969482422,159.22000122070312,156.9499969482422,158.3000030517578,2214800,158.3000030517578
158.7899932861328,159.0399932861328,156.16000366210938,156.91000366210938,2203800,156.91000366210938
157.5,158.57000732421875,156.75,158.24000549316406,1867200,158.24000549316406
157.0,158.6300048828125,152.3800048828125,153.75999450683594,3439000,153.75999450683594
154.5,154.72000122070312,151.86000061035156,152.8800048828125,1550700,152.8800048828125
154.27999877929688,154.61000061035156,151.92999267578125,152.36000061035156,1046300,152.36000061035156
150.0,151.5399932861328,148.2899932861328,151.07000732421875,3899000,151.07000732421875
150.5800018310547,150.6699981689453,144.89999389648438,145.27999877929688,2827800,145.27999877929688
145.22999572753906,146.44000244140625,144.27000427246094,144.75999450683594,2541100,144.75999450683594
145.97000122070312,146.6300048828125,144.69000244140625,145.47000122070312,2315800,145.47000122070312
146.39999389648438,147.47999572753906,142.83999633789062,143.1300048828125,2149600,143.1300048828125
143.72000122070312,146.3800048828125,143.39999389648438,144.94000244140625,2377900,144.94000244140625
152.36000061035156,152.39999389648438,146.49000549316406,149.55999755859375,4008600,149.55999755859375
155.0,156.97000122070312,152.2899932861328,155.25,3094200,155.25
155.1999969482422,155.6999969482422,152.38999938964844,154.0,1771900,154.0
153.30999755859375,154.0,151.27999877929688,153.75,1718400,153.75
153.47000122070312,156.13999938964844,152.64999389648438,156.05999755859375,1992400,156.05999755859375
155.75999450683594,156.42999267578125,154.3800048828125,155.2100067138672,1785600,155.2100067138672
154.39999389648438,159.1999969482422,154.10000610351562,159.11000061035156,2448100,159.11000061035156
159.16000366210938,159.86000061035156,156.52999877929688,158.13999938964844,1863200,158.13999938964844
156.00999450683594,160.00999450683594,156.00999450683594,157.52000427246094,2258800,157.52000427246094
158.4600067138672,160.19000244140625,157.25999450683594,159.9199981689453,2099400,159.9199981689453
158.22000122070312,161.10000610351562,157.9600067138672,158.8000030517578,1637000,158.8000030517578
158.3300018310547,159.4499969482422,156.61000061035156,159.3800048828125,1606800,159.3800048828125
160.2899932861328,161.61000061035156,158.4600067138672,159.2899932861328,1505500,159.2899932861328
159.33999633789062,160.66000366210938,158.07000732421875,158.47999572753906,1421200,158.47999572753906
158.6199951171875,160.0,156.19000244140625,156.5,3721200,156.5
156.85000610351562,157.9499969482422,155.8300018310547,157.13999938964844,2072300,157.13999938964844
157.16000366210938,158.99000549316406,155.0399932861328,155.36000061035156,1286000,155.36000061035156
155.72000122070312,156.5500030517578,154.22999572753906,156.14999389648438,965500,156.14999389648438
156.14999389648438,157.5800018310547,153.5500030517578,157.41000366210938,2267100,157.41000366210938
158.0,159.10000610351562,155.2899932861328,155.49000549316406,2035800,155.49000549316406
154.6199951171875,154.89999389648438,149.0800018310547,150.39999389648438,2240800,150.39999389648438
150.9600067138672,151.5,148.1300048828125,150.10000610351562,2199100,150.10000610351562
150.27000427246094,151.2100067138672,149.02000427246094,150.94000244140625,2684200,150.94000244140625
151.88999938964844,155.75,151.52000427246094,152.97999572753906,2528000,152.97999572753906
152.82000732421875,153.7899932861328,149.77000427246094,151.05999755859375,3431500,151.05999755859375
151.05999755859375,153.1699981689453,149.61000061035156,151.97000122070312,2796100,151.97000122070312
151.64999389648438,151.88999938964844,146.17999267578125,146.27999877929688,2723200,146.27999877929688
145.97999572753906,146.44000244140625,144.35000610351562,145.55999755859375,2014600,145.55999755859375
144.32000732421875,145.00999450683594,137.88999938964844,138.19000244140625,3518500,138.19000244140625
137.1699981689453,140.11000061035156,136.42999267578125,137.99000549316406,4076500,137.99000549316406
137.52000427246094,138.2899932861328,134.16000366210938,135.05999755859375,3959500,135.05999755859375
135.8300018310547,136.80999755859375,130.7100067138672,131.64999389648438,3895700,131.64999389648438
132.0,133.4199981689453,130.5399932861328,133.3800048828125,11493700,133.3800048828125
133.60000610351562,134.5399932861328,131.8800048828125,133.97999572753906,3509000,133.97999572753906
133.82000732421875,135.35000610351562,132.72000122070312,135.35000610351562,1419500,135.35000610351562
135.47000122070312,135.80999755859375,134.00999450683594,135.38999938964844,1566500,135.38999938964844
135.19000244140625,137.0,133.94000244140625,135.6699981689453,1770100,135.6699981689453
135.57000732421875,137.16000366210938,134.52000427246094,135.60000610351562,2010900,135.60000610351562
135.85000610351562,139.75,135.6999969482422,139.5,2179400,139.5
140.5,142.41000366210938,139.5500030517578,141.49000549316406,2586800,141.49000549316406
141.8800048828125,143.00999450683594,140.83999633789062,142.74000549316406,2531100,142.74000549316406
