Open,High,Low,Close,Volume,Adj Close
86.4800033569336,88.91999816894531,85.61000061035156,88.20999908447266,3071000,88.11715698242188
87.06999969482422,87.52999877929688,86.05500030517578,86.27999877929688,2226800,86.1891860961914
87.5999984741211,87.91000366210938,85.5199966430664,86.12999725341797,1983600,86.03934478759766
85.83000183105469,86.44000244140625,85.3499984741211,85.87999725341797,1868200,85.78960418701172
86.06999969482422,86.25,85.16000366210938,85.19000244140625,1711600,85.10033416748047
85.33999633789062,86.125,84.62000274658203,84.97000122070312,1815300,84.91046142578125
85.0,85.61000061035156,84.0999984741211,84.48999786376953,1891800,84.43080139160156
84.80999755859375,85.08000183105469,84.18000030517578,84.30999755859375,2113700,84.25092315673828
84.98999786376953,86.6500015258789,84.79000091552734,86.23999786376953,1951300,86.17957305908203
86.11000061035156,87.27999877929688,85.80000305175781,86.72000122070312,2020300,86.65924072265625
86.0,86.67500305175781,84.73999786376953,85.94999694824219,1362900,85.88977813720703
85.36000061035156,86.9000015258789,85.16000366210938,86.23999786376953,1790600,86.17957305908203
86.30000305175781,89.18000030517578,86.30000305175781,88.94000244140625,4353000,88.87769317626953
81.04000091552734,82.30000305175781,76.08000183105469,76.23999786376953,14433600,76.18657684326172
76.5199966430664,79.12999725341797,76.5,78.26000213623047,5303300,78.20516967773438
79.19000244140625,79.37000274658203,77.19000244140625,77.83000183105469,2995700,77.77546691894531
78.5,80.05999755859375,78.5,79.47000122070312,2722700,79.41431427001953
79.5999984741211,80.0,78.6500015258789,79.80000305175781,2389700,79.74408721923828
80.0,81.68000030517578,79.66999816894531,81.43000030517578,3225500,81.3729476928711
81.01000213623047,81.57499694824219,80.25,81.11000061035156,2748400,81.05316925048828
81.5,82.76000213623047,81.16000366210938,82.7300033569336,1952700,82.67203521728516
83.16999816894531,83.47899627685547,82.70999908447266,83.4000015258789,1856300,83.34156799316406
83.88999938964844,84.0,80.58000183105469,81.02999877929688,1885300,80.97322845458984
81.0,81.69000244140625,80.30000305175781,80.5199966430664,2500700,80.46357727050781
81.19000244140625,82.23999786376953,80.13999938964844,81.91000366210938,1956200,81.85261535644531
81.5,81.96499633789062,80.9000015258789,81.30999755859375,1627100,81.2530288696289
81.0,81.87999725341797,80.41999816894531,81.86000061035156,1321000,81.80264282226562
81.97000122070312,82.66999816894531,81.47000122070312,81.75,1248500,81.6927261352539
81.75,82.0,81.0999984741211,81.94000244140625,1150200,81.8825912475586
81.56999969482422,81.88999938964844,80.37000274658203,80.62000274658203,1633600,80.56352233886719
80.9800033569336,80.9800033569336,79.2300033569336,79.33000183105469,2034900,79.27442169189453
79.83999633789062,80.26000213623047,78.91000366210938,79.8499984741211,1433900,79.79405212402344
79.37000274658203,79.72000122070312,78.5,78.75,1854800,78.69482421875
78.06999969482422,78.91999816894531,77.91000366210938,78.44999694824219,2397000,78.39503479003906
78.0,78.93000030517578,76.94000244140625,78.56999969482422,2751700,78.51494598388672
78.7300033569336,78.7300033569336,76.91000366210938,78.0,7002100,77.94535064697266
78.05999755859375,78.80000305175781,76.25,77.1500015258789,3059500,77.095947265625
77.05000305175781,77.81999969482422,76.25,77.5199966430664,1967200,77.46568298339844
77.45999908447266,77.77999877929688,76.62000274658203,76.95999908447266,2637500,76.90607452392578
76.6500015258789,77.1500015258789,75.76000213623047,77.0,2474900,76.946044921875
76.72000122070312,77.02999877929688,75.91000366210938,76.33999633789062,2357000,76.28650665283203
75.97000122070312,76.01000213623047,75.22000122070312,75.77999877929688,2116100,75.7269058227539
75.55000305175781,75.55000305175781,74.51000213623047,74.73999786376953,2655600,74.68762969970703
75.19999694824219,76.2300033569336,75.01000213623047,75.97000122070312,3081600,75.9167709350586
75.16999816894531,77.33000183105469,75.13999938964844,76.98999786376953,2530200,76.9360580444336
76.19999694824219,76.61000061035156,75.11000061035156,76.48999786376953,2576800,76.4364013671875
76.26000213623047,77.86000061035156,75.95999908447266,77.55000305175781,2190500,77.49567413330078
77.30999755859375,78.72000122070312,77.16999816894531,78.2699966430664,2032500,78.21515655517578
78.0,80.0999984741211,77.8499984741211,79.44000244140625,3408100,79.38434600830078
79.83000183105469,80.0999984741211,78.48999786376953,79.16999816894531,5198000,79.1145248413086
79.33000183105469,79.63999938964844,78.66000366210938,78.8499984741211,2270100,78.79474639892578
78.9800033569336,79.27999877929688,78.37000274658203,78.80999755859375,1848500,78.75477600097656
78.86000061035156,79.29000091552734,77.96499633789062,78.0,2426200,77.94535064697266
78.01000213623047,79.0999984741211,77.88999938964844,78.81999969482422,2192600,78.76477813720703
79.20999908447266,79.64800262451172,77.2300033569336,77.91999816894531,9422500,77.86540985107422
78.3499984741211,78.3499984741211,76.22000122070312,76.26000213623047,3081400,76.2065658569336
76.26000213623047,76.70999908447266,75.68000030517578,76.33000183105469,2171300,76.27651977539062
76.37000274658203,77.3499984741211,76.30999755859375,77.23999786376953,1346700,77.18588256835938
77.19999694824219,77.25,76.55000305175781,77.05999755859375,1689500,77.0060043334961
77.0,77.63999938964844,76.30999755859375,76.3499984741211,1662000,76.2965087890625
76.3499984741211,77.0,75.73999786376953,76.87000274658203,2152500,76.81614685058594
76.93000030517578,79.22000122070312,76.93000030517578,79.13999938964844,2475300,79.08454895019531
79.19000244140625,80.72000122070312,79.19000244140625,79.94000244140625,2540600,79.88399505615234
80.29000091552734,81.32499694824219,79.94000244140625,80.27999877929688,2579000,80.22374725341797
80.25,80.62999725341797,79.8499984741211,80.19000244140625,2483200,80.1338119506836
80.44999694824219,82.95999908447266,80.19000244140625,82.63999938964844,3524300,82.58209228515625
82.58999633789062,83.62000274658203,81.95999908447266,82.47000122070312,2567800,82.41222381591797
81.94999694824219,83.50499725341797,80.88999938964844,80.9800033569336,3233900,80.92326354980469
81.2300033569336,81.38500213623047,79.91000366210938,80.44000244140625,2428200,80.4134292602539
81.08000183105469,81.37999725341797,80.0999984741211,81.2300033569336,2439400,81.20317077636719
80.87999725341797,81.20999908447266,80.5,80.81999969482422,1529000,80.79330444335938
81.0,81.48999786376953,79.62999725341797,79.69000244140625,2517000,79.66368103027344
80.41000366210938,81.05999755859375,79.7300033569336,79.91999816894531,2512400,79.89360046386719
80.73999786376953,81.68800354003906,80.0,80.5,2532900,80.4734115600586
80.68000030517578,82.45899963378906,80.5199966430664,82.05000305175781,2790400,82.02289581298828
82.54000091552734,84.08000183105469,81.0,82.6500015258789,5269100,82.6227035522461
80.0999984741211,88.25,80.0,84.62999725341797,8043400,84.60204315185547
84.0999984741211,85.0,82.22000122070312,83.4000015258789,3561600,83.37245178222656
82.80000305175781,83.52999877929688,80.79499816894531,83.44000244140625,2986200,83.41243743896484
81.97000122070312,82.37000274658203,79.73999786376953,81.5199966430664,3589100,81.4930648803711
82.11000061035156,82.93000030517578,81.16999816894531,81.55000305175781,2686700,81.52306365966797
82.2300033569336,82.66000366210938,78.77999877929688,79.33999633789062,2401200,79.31378936767578
79.91999816894531,82.4000015258789,79.68000030517578,82.31999969482422,1632600,82.29280853271484
82.31999969482422,83.47000122070312,81.31500244140625,83.4000015258789,1584300,83.37245178222656
83.19999694824219,83.19999694824219,81.70999908447266,82.37000274658203,1564400,82.3427963256836
83.19000244140625,84.48999786376953,82.5199966430664,84.16999816894531,1766200,84.14219665527344
84.19000244140625,84.2300033569336,82.75,83.47000122070312,1904600,83.44242858886719
83.97000122070312,85.94000244140625,83.97000122070312,85.30000305175781,2319400,85.2718276977539
84.93000030517578,85.1500015258789,84.16000366210938,84.80000305175781,1341700,84.77198791503906
84.69999694824219,85.61000061035156,84.1500015258789,85.58999633789062,1439000,85.56172180175781
85.16000366210938,85.69999694824219,83.83999633789062,83.94000244140625,1464200,83.91227722167969
84.63999938964844,84.63999938964844,83.54000091552734,84.4800033569336,984300,84.45209503173828
84.77999877929688,84.77999877929688,83.94999694824219,84.37000274658203,944800,84.34213256835938
85.0,85.56999969482422,83.94999694824219,84.77999877929688,1511800,84.75199127197266
84.63999938964844,85.41999816894531,84.16999816894531,84.48999786376953,1475100,84.46208953857422
84.52999877929688,84.69999694824219,84.02999877929688,84.41000366210938,1208100,84.38211822509766
84.41999816894531,84.41999816894531,83.33000183105469,83.93000030517578,1131300,83.90227508544922
84.25,85.0,83.68000030517578,84.08000183105469,1264700,84.05223083496094
84.44999694824219,84.87999725341797,83.58999633789062,84.81999969482422,1838600,84.79198455810547
84.55999755859375,85.56700134277344,84.33000183105469,84.80000305175781,1963900,84.77198791503906
84.20999908447266,87.72000122070312,84.20999908447266,87.55000305175781,2008000,87.52108001708984
87.4000015258789,88.5,86.68000030517578,87.29000091552734,2321000,87.26116943359375
87.2300033569336,87.75,85.01000213623047,85.08999633789062,2696500,85.0618896484375
85.36000061035156,86.45999908447266,84.72000122070312,85.12000274658203,1659600,85.09188842773438
85.20999908447266,85.7300033569336,84.83999633789062,85.55000305175781,1558900,85.52174377441406
85.26000213623047,87.41000366210938,83.13999938964844,87.19000244140625,2630300,87.16120147705078
87.0199966430664,87.47000122070312,86.04000091552734,87.45999908447266,1394300,87.43110656738281
86.61000061035156,87.1500015258789,85.70999908447266,86.91000366210938,10515100,86.88129425048828
87.1500015258789,87.25,85.8550033569336,86.63999938964844,4680200,86.61138153076172
86.63999938964844,88.19000244140625,86.3499984741211,86.79000091552734,3144200,86.7613296508789
87.41999816894531,89.69000244140625,86.99500274658203,88.52999877929688,3508400,88.5007553100586
89.66999816894531,90.79000091552734,88.7699966430664,90.62000274658203,3128100,90.5900650024414
90.3499984741211,91.12999725341797,89.59500122070312,90.27999877929688,9492300,90.25017547607422
90.5,91.61399841308594,90.33000183105469,90.87999725341797,2908800,90.8499755859375
91.0,92.33999633789062,89.80000305175781,92.20999908447266,3537800,92.1795425415039
92.79000091552734,93.52999877929688,92.1500015258789,93.01000213623047,4044700,92.97927856445312
91.0199966430664,92.72000122070312,89.37999725341797,92.48999786376953,5273200,92.45944213867188
92.68000030517578,94.55000305175781,91.88999938964844,91.98999786376953,12623800,91.95960998535156
92.51000213623047,94.31999969482422,92.38999938964844,93.8499984741211,3977300,93.81900024414062
93.81999969482422,93.81999969482422,91.1500015258789,91.66999816894531,2615400,91.63971710205078
91.62999725341797,92.4800033569336,90.97000122070312,91.04000091552734,1763400,91.00992584228516
90.51000213623047,90.83999633789062,89.5199966430664,89.87999725341797,2592900,89.85030364990234
90.63999938964844,91.47000122070312,89.91999816894531,91.41999816894531,1988600,91.38980102539062
91.0,91.30000305175781,89.71499633789062,90.05999755859375,2623400,90.0302505493164
90.23999786376953,91.01699829101562,89.86000061035156,90.69000244140625,2075400,90.66004180908203
90.80000305175781,91.0199966430664,89.99500274658203,90.7699966430664,2122900,90.7400131225586
90.30000305175781,90.86000061035156,89.79499816894531,90.25,2269300,90.22018432617188
90.68000030517578,91.61000061035156,90.38999938964844,91.02999877929688,1372100,90.99993133544922
91.05000305175781,91.80000305175781,90.56999969482422,91.62000274658203,1342800,91.58973693847656
91.88999938964844,91.95500183105469,90.61000061035156,90.70999908447266,2474300,90.68003845214844
91.04000091552734,91.12000274658203,89.96499633789062,90.22000122070312,1823100,90.19020080566406
90.73999786376953,90.91999816894531,90.26000213623047,90.81999969482422,1711100,90.79000091552734
90.05999755859375,91.58000183105469,89.98500061035156,91.33999633789062,1609500,91.33999633789062
90.88999938964844,91.44999694824219,89.5199966430664,89.80000305175781,1675400,89.80000305175781
89.26000213623047,89.55999755859375,87.69499969482422,89.30999755859375,2210200,89.30999755859375
88.6500015258789,90.36000061035156,88.11000061035156,89.29000091552734,2116600,89.29000091552734
89.55999755859375,89.9800033569336,88.5999984741211,88.9000015258789,1291700,88.9000015258789
89.26000213623047,89.6500015258789,88.30000305175781,88.41999816894531,2035500,88.41999816894531
86.66000366210938,86.96499633789062,84.9000015258789,85.93000030517578,4223700,85.93000030517578
85.66000366210938,86.69999694824219,85.01000213623047,85.2699966430664,3762300,85.2699966430664
89.7300033569336,90.16000366210938,85.80000305175781,87.19999694824219,4700400,87.19999694824219
86.12000274658203,88.1449966430664,86.0,87.3499984741211,3259500,87.3499984741211
87.20999908447266,88.44000244140625,86.72000122070312,86.94999694824219,3383300,86.94999694824219
87.5999984741211,87.91999816894531,86.55000305175781,86.98999786376953,1431700,86.98999786376953
86.80999755859375,88.19000244140625,86.80999755859375,88.16999816894531,1656200,88.16999816894531
89.91999816894531,90.0,85.07499694824219,86.77999877929688,4163100,86.77999877929688
87.11000061035156,88.87999725341797,86.93599700927734,88.33000183105469,2497300,88.33000183105469
88.80000305175781,89.11000061035156,85.83999633789062,85.94000244140625,10190500,85.94000244140625
87.0,87.1500015258789,84.47000122070312,85.38999938964844,4367000,85.38999938964844
85.41999816894531,85.91000366210938,84.72000122070312,84.91999816894531,3918900,84.91999816894531
85.12000274658203,85.40499877929688,83.25499725341797,84.18000030517578,3014800,84.18000030517578
83.6500015258789,84.69000244140625,82.69999694824219,82.91999816894531,3061100,82.91999816894531
82.80999755859375,82.81999969482422,81.5199966430664,81.76000213623047,3768400,81.76000213623047
81.9000015258789,83.48500061035156,81.88500213623047,82.72000122070312,2918000,82.72000122070312
82.0,83.2300033569336,81.70999908447266,82.5199966430664,2513600,82.5199966430664
82.5,85.29000091552734,82.41000366210938,84.9000015258789,6103400,84.9000015258789
84.5999984741211,85.26000213623047,81.83999633789062,82.0,4930600,82.0
81.95999908447266,82.58000183105469,80.55999755859375,82.44000244140625,5934900,82.44000244140625
83.36000061035156,83.5,81.9000015258789,82.66000366210938,5272900,82.66000366210938
82.77999877929688,83.43000030517578,82.38999938964844,82.51000213623047,2040900,82.51000213623047
82.8499984741211,83.90499877929688,82.71800231933594,83.0,1808000,83.0
83.25,83.51000213623047,82.88999938964844,83.22000122070312,1277700,83.22000122070312
82.88999938964844,83.25,82.38999938964844,83.08000183105469,2247000,83.08000183105469
82.4800033569336,83.05999755859375,82.03399658203125,82.56999969482422,2026700,82.56999969482422
82.62000274658203,83.20999908447266,82.5,83.01000213623047,1932700,83.01000213623047
82.76000213623047,83.33000183105469,81.36000061035156,81.56500244140625,2269200,81.56500244140625
81.37000274658203,81.97000122070312,80.47000122070312,81.23999786376953,3177200,81.23999786376953
81.36000061035156,82.12000274658203,81.05999755859375,81.9000015258789,2372600,81.9000015258789
82.41999816894531,83.0,81.6449966430664,82.36000061035156,3124600,82.36000061035156
82.05000305175781,83.33000183105469,81.77999877929688,82.75,3890100,82.75
82.33000183105469,82.62000274658203,80.83999633789062,81.62999725341797,2370000,81.62999725341797
81.4000015258789,81.48999786376953,80.62000274658203,81.0999984741211,2836000,81.0999984741211
80.76000213623047,81.77999877929688,80.08999633789062,80.29000091552734,2908800,80.29000091552734
80.33999633789062,80.83000183105469,79.20999908447266,79.25,3557100,79.25
79.37000274658203,80.37000274658203,76.9800033569336,77.08999633789062,3264100,77.08999633789062
77.30999755859375,78.18000030517578,76.94999694824219,77.43000030517578,3384400,77.43000030517578
77.56999969482422,79.02999877929688,76.89099884033203,78.91000366210938,11179900,78.91000366210938
78.77999877929688,79.3499984741211,77.52999877929688,79.27999877929688,2495700,79.27999877929688
79.54000091552734,79.79000091552734,78.73500061035156,79.36000061035156,1035700,79.36000061035156
79.0999984741211,80.18000030517578,78.9749984741211,79.70999908447266,1622000,79.70999908447266
79.31999969482422,79.87000274658203,78.88999938964844,79.51000213623047,1533000,79.51000213623047
79.12000274658203,79.16000366210938,77.5999984741211,78.5999984741211,1850600,78.5999984741211
79.0,79.2699966430664,77.97000122070312,78.18000030517578,1877800,78.18000030517578
78.91999816894531,78.91999816894531,77.72000122070312,78.37999725341797,2658500,78.37999725341797
78.55000305175781,80.62000274658203,78.38999938964844,80.5199966430664,2712600,80.5199966430664
80.5199966430664,82.4000015258789,80.49500274658203,81.72000122070312,3717768,81.72000122070312
