Open,High,Low,Close,Volume,Adj Close
237.69000244140625,243.75,237.17999267578125,240.5500030517578,324400,238.9264373779297
242.8000030517578,247.3800048828125,241.63999938964844,245.9499969482422,234400,244.28997802734375
246.2100067138672,246.88999938964844,244.2899932861328,245.22000122070312,153400,243.56491088867188
245.77999877929688,249.8000030517578,245.02999877929688,248.61000061035156,190800,246.93203735351562
249.9199981689453,252.83999633789062,247.1300048828125,250.3300018310547,774600,248.6404266357422
249.17999267578125,251.3699951171875,239.4600067138672,243.33999633789062,333000,241.6975860595703
241.11000061035156,242.0800018310547,236.3699951171875,241.3800048828125,305300,239.75083923339844
237.9600067138672,238.88999938964844,233.3699951171875,234.8000030517578,374200,233.21524047851562
236.22999572753906,239.88999938964844,234.82000732421875,235.8000030517578,286900,234.20849609375
238.07000732421875,240.4199981689453,232.1300048828125,232.6999969482422,251200,231.12940979003906
234.8800048828125,237.24000549316406,233.55999755859375,235.4499969482422,195100,233.86085510253906
235.6999969482422,236.27999877929688,233.33999633789062,234.44000244140625,171000,232.857666015625
234.63999938964844,235.0500030517578,232.16000366210938,233.0399932861328,147400,231.4671173095703
233.63999938964844,237.4600067138672,232.8300018310547,237.41000366210938,143500,235.80763244628906
238.97999572753906,240.13999938964844,235.5,236.49000549316406,171600,234.8938446044922
239.38999938964844,241.82000732421875,237.0,240.4199981689453,189700,238.79730224609375
239.2100067138672,241.4199981689453,238.61000061035156,239.66000366210938,999800,238.04244995117188
239.63999938964844,241.22999572753906,238.8699951171875,239.64999389648438,368700,238.03250122070312
238.86000061035156,240.22999572753906,237.89999389648438,239.47000122070312,270900,237.85372924804688
242.10000610351562,248.24000549316406,240.11000061035156,247.77999877929688,439100,246.10763549804688
253.9199981689453,256.2799987792969,241.6699981689453,256.0299987792969,455700,254.30194091796875
257.57000732421875,262.20001220703125,256.1499938964844,257.3999938964844,371600,255.66270446777344
258.0,259.3999938964844,256.1499938964844,257.17999267578125,257300,255.44418334960938
255.80999755859375,257.4800109863281,254.47000122070312,255.89999389648438,210700,254.946044921875
255.6699981689453,257.45001220703125,253.5,256.29998779296875,326200,255.3445587158203
257.9100036621094,258.1099853515625,254.50999450683594,255.16000366210938,210400,254.2088165283203
255.74000549316406,256.8699951171875,253.27999877929688,256.55999755859375,252500,255.6035919189453
254.97000122070312,256.1499938964844,248.88999938964844,250.17999267578125,198900,249.24737548828125
250.00999450683594,250.94000244140625,247.91000366210938,250.13999938964844,216600,249.20753479003906
249.75999450683594,249.75999450683594,244.92999267578125,246.60000610351562,161200,245.68072509765625
246.83999633789062,248.66000366210938,242.6199951171875,244.27000427246094,170900,243.3594207763672
245.47000122070312,248.60000610351562,244.22000122070312,247.36000061035156,161800,246.43789672851562
247.52999877929688,248.89999389648438,245.77999877929688,248.85000610351562,147700,247.92234802246094
247.16000366210938,248.2100067138672,241.61000061035156,247.92999267578125,151800,247.00576782226562
247.92999267578125,248.42999267578125,245.35000610351562,248.24000549316406,144300,247.3146209716797
249.25999450683594,252.00999450683594,248.5500030517578,251.80999755859375,144700,250.87130737304688
252.6300048828125,254.67999267578125,252.0399932861328,253.3699951171875,142900,252.4254913330078
254.17999267578125,257.79998779296875,254.17999267578125,255.17999267578125,154900,254.22872924804688
256.1600036621094,259.2200012207031,254.36000061035156,255.61000061035156,148100,254.65713500976562
259.739990234375,261.29998779296875,257.5400085449219,260.0299987792969,189600,259.0606689453125
258.6300048828125,258.8299865722656,254.00999450683594,255.5800018310547,452700,254.62725830078125
255.75,257.04998779296875,253.1199951171875,255.38999938964844,145000,254.43795776367188
256.489990234375,258.1700134277344,254.8800048828125,257.9200134277344,142100,256.9585266113281
259.3900146484375,259.3900146484375,255.25,255.58999633789062,142200,254.63720703125
257.6600036621094,261.67999267578125,257.6600036621094,260.9599914550781,168800,259.9871826171875
262.0,265.8599853515625,260.55999755859375,261.6600036621094,162700,260.6846008300781
261.79998779296875,263.2799987792969,260.4200134277344,262.6300048828125,161100,261.6509704589844
261.57000732421875,262.6000061035156,257.6099853515625,260.8299865722656,154400,259.857666015625
259.7900085449219,261.29998779296875,258.57000732421875,260.5899963378906,139200,259.6185607910156
258.7699890136719,259.3299865722656,253.58999633789062,255.30999755859375,228000,254.35826110839844
257.9800109863281,257.9800109863281,250.72999572753906,252.0,260100,251.0605926513672
251.6199951171875,253.74000549316406,250.57000732421875,252.7899932861328,297700,251.84764099121094
252.0,252.36000061035156,248.7100067138672,250.30999755859375,261600,249.37689208984375
249.97999572753906,253.7899932861328,249.9199981689453,253.19000244140625,227600,252.24615478515625
251.32000732421875,253.89999389648438,250.6699981689453,253.60000610351562,121400,252.65463256835938
253.60000610351562,257.9599914550781,253.60000610351562,256.6199951171875,111700,255.6633758544922
256.2699890136719,258.29998779296875,255.80999755859375,257.8699951171875,136300,256.9087219238281
258.32000732421875,261.5299987792969,256.5799865722656,257.17999267578125,170400,256.2212829589844
257.5899963378906,260.5,256.4700012207031,256.6499938964844,123800,255.69325256347656
257.75,259.7699890136719,255.1699981689453,256.1400146484375,142800,255.1851806640625
256.6600036621094,257.5899963378906,253.99000549316406,257.1700134277344,246200,256.2113342285156
256.6600036621094,257.54998779296875,252.9499969482422,253.35000610351562,159800,252.4055633544922
253.11000061035156,253.11000061035156,249.38999938964844,251.11000061035156,199200,250.17391967773438
251.11000061035156,251.9199981689453,248.9600067138672,249.97000122070312,405600,249.0381622314453
249.75999450683594,249.75999450683594,247.3699951171875,248.88999938964844,218700,247.96218872070312
249.83999633789062,251.60000610351562,247.85000610351562,248.10000610351562,135300,247.17514038085938
249.44000244140625,252.36000061035156,249.44000244140625,250.3699951171875,194200,249.43666076660156
248.64999389648438,250.2899932861328,246.11000061035156,249.13999938964844,234000,248.2112579345703
249.13999938964844,252.74000549316406,249.1300048828125,250.8800048828125,176300,249.9447784423828
250.2899932861328,251.0399932861328,247.77000427246094,247.88999938964844,253700,246.96591186523438
248.19000244140625,251.58999633789062,247.9199981689453,249.02999877929688,191600,248.10166931152344
249.30999755859375,251.3300018310547,247.1699981689453,247.55999755859375,382000,246.63714599609375
247.10000610351562,253.49000549316406,245.25,253.3800048828125,143200,252.43545532226562
262.45001220703125,266.7099914550781,262.25,264.3599853515625,270600,263.37451171875
264.25,264.25,259.7099914550781,260.57000732421875,136100,259.5986633300781
260.1000061035156,264.25,259.29998779296875,261.44000244140625,165300,260.46539306640625
262.2699890136719,264.94000244140625,261.1300048828125,261.2099914550781,123900,260.23626708984375
260.5199890136719,261.8900146484375,257.3999938964844,257.6099853515625,313200,256.649658203125
257.2799987792969,259.17999267578125,255.02999877929688,259.0400085449219,269800,258.0743713378906
257.92999267578125,259.510009765625,255.97000122070312,256.55999755859375,214700,255.6035919189453
257.0400085449219,259.2699890136719,254.07000732421875,254.77999877929688,290500,253.83023071289062
253.67999267578125,255.6999969482422,252.8699951171875,253.4499969482422,228000,252.50518798828125
250.0800018310547,252.4499969482422,249.17999267578125,249.86000061035156,176600,248.92857360839844
249.86000061035156,253.0,248.27999877929688,252.55999755859375,136600,251.61849975585938
253.1199951171875,258.3699951171875,252.57000732421875,256.5799865722656,135200,255.62350463867188
257.239990234375,261.7900085449219,257.239990234375,261.2699890136719,201100,260.2960205078125
261.9700012207031,266.8599853515625,259.760009765625,263.6199951171875,409600,262.63726806640625
262.75,263.6199951171875,256.2699890136719,258.7300109863281,280400,257.7655334472656
260.3500061035156,261.69000244140625,257.6400146484375,259.3599853515625,410500,258.3931579589844
259.739990234375,261.3900146484375,258.5799865722656,260.989990234375,122000,260.0170593261719
260.75,260.8800048828125,257.30999755859375,259.1499938964844,188300,258.1839294433594
259.2799987792969,259.2799987792969,256.1199951171875,258.44000244140625,177600,257.4765930175781
257.8399963378906,259.1300048828125,255.6199951171875,256.5400085449219,172700,255.58367919921875
256.5400085449219,257.8399963378906,253.1999969482422,254.5800018310547,211600,253.6309814453125
255.22999572753906,257.05999755859375,253.35000610351562,254.39999389648438,235900,253.45164489746094
254.8000030517578,258.6300048828125,253.99000549316406,255.42999267578125,396900,254.47779846191406
254.72000122070312,256.2300109863281,249.60000610351562,252.8699951171875,272200,251.92735290527344
254.92999267578125,255.61000061035156,248.6199951171875,249.5500030517578,532800,248.61973571777344
234.0399932861328,244.9499969482422,224.94000244140625,229.11000061035156,1049100,228.25592041015625
226.25,229.55999755859375,223.8300018310547,226.4600067138672,720300,225.61581420898438
227.64999389648438,228.05999755859375,223.14999389648438,224.0399932861328,630900,223.20481872558594
225.25,228.94000244140625,222.50999450683594,224.00999450683594,588800,223.1749267578125
224.4199981689453,226.47000122070312,212.3300018310547,212.7899932861328,554000,211.9967498779297
211.2899932861328,218.6999969482422,208.82000732421875,208.94000244140625,694300,208.16111755371094
207.14999389648438,213.8699951171875,207.14999389648438,209.72999572753906,920900,208.9481658935547
208.4499969482422,209.8699951171875,208.22000122070312,209.30999755859375,374300,208.5297393798828
209.38999938964844,212.3300018310547,208.47999572753906,212.2899932861328,245700,211.49862670898438
211.41000366210938,214.77000427246094,210.91000366210938,213.3000030517578,612000,212.50486755371094
211.33999633789062,213.7899932861328,209.67999267578125,211.27000427246094,275100,210.48243713378906
210.0,211.97000122070312,206.8000030517578,208.8300018310547,280400,208.05152893066406
209.75,210.77999877929688,207.72999572753906,209.24000549316406,271300,208.4600067138672
209.63999938964844,210.74000549316406,204.27000427246094,204.97000122070312,228600,204.97000122070312
205.30999755859375,207.86000061035156,204.1999969482422,207.55999755859375,263200,207.55999755859375
208.66000366210938,211.22999572753906,206.16000366210938,206.9600067138672,260300,206.9600067138672
206.7899932861328,208.61000061035156,204.47999572753906,205.42999267578125,257000,205.42999267578125
204.7899932861328,205.85000610351562,201.82000732421875,202.08999633789062,431300,202.08999633789062
199.7100067138672,200.30999755859375,196.8300018310547,200.1199951171875,595500,200.1199951171875
199.14999389648438,204.05999755859375,199.00999450683594,203.8300018310547,414700,203.8300018310547
204.41000366210938,207.49000549316406,203.88999938964844,207.41000366210938,332500,207.41000366210938
210.55999755859375,213.57000732421875,208.9499969482422,211.47999572753906,680500,211.47999572753906
211.00999450683594,215.0,211.00999450683594,213.82000732421875,595900,213.82000732421875
215.5500030517578,217.55999755859375,214.8000030517578,216.3800048828125,510600,216.3800048828125
218.14999389648438,221.39999389648438,216.9199981689453,220.17999267578125,375100,220.17999267578125
221.36000061035156,221.91000366210938,218.1699981689453,219.41000366210938,335600,219.41000366210938
219.77000427246094,221.39999389648438,217.27999877929688,219.49000549316406,347400,219.49000549316406
219.38999938964844,220.2899932861328,216.72999572753906,218.07000732421875,302300,218.07000732421875
218.0,224.2899932861328,217.47000122070312,224.07000732421875,309200,224.07000732421875
224.52000427246094,224.52000427246094,219.75,220.5,274200,220.5
220.2100067138672,222.17999267578125,217.8800048828125,217.97000122070312,226800,217.97000122070312
219.47000122070312,222.4561004638672,218.85000610351562,220.6300048828125,207331,220.6300048828125
