Open,High,Low,Close,Volume,Adj Close
97.2699966430664,97.70999908447266,96.77999877929688,97.41999816894531,1818000,96.42448425292969
97.86000061035156,97.86000061035156,96.12999725341797,96.66000366210938,2171200,95.67225646972656
95.19999694824219,96.1500015258789,95.0,96.0199966430664,2442600,95.03878784179688
95.87999725341797,95.94999694824219,94.95999908447266,95.55000305175781,2898900,94.57359313964844
95.5999984741211,97.55999755859375,95.0,96.16000366210938,3921500,95.17736053466797
96.93000030517578,98.05999755859375,96.5999984741211,96.87999725341797,3456600,95.88999938964844
96.66000366210938,96.69000244140625,92.83000183105469,93.36000061035156,3165200,93.36000061035156
93.68000030517578,95.79000091552734,93.52999877929688,95.63999938964844,3006100,95.63999938964844
96.0,98.6500015258789,95.7699966430664,98.61000061035156,3043000,98.61000061035156
101.06999969482422,103.12000274658203,100.2300033569336,102.19999694824219,4402000,102.19999694824219
102.18000030517578,104.5,101.66999816894531,104.13999938964844,3438100,104.13999938964844
104.5,107.19999694824219,104.41999816894531,107.16000366210938,3579800,107.16000366210938
107.83999633789062,109.18000030517578,106.8499984741211,109.04000091552734,2974000,109.04000091552734
108.94000244140625,109.20999908447266,106.72000122070312,107.81999969482422,2934700,107.81999969482422
108.44999694824219,108.83000183105469,107.45999908447266,108.16999816894531,4370500,108.16999816894531
109.0,109.16999816894531,107.08000183105469,107.87999725341797,2640300,107.87999725341797
107.7699966430664,110.05000305175781,107.55000305175781,109.80999755859375,3500500,109.80999755859375
110.62999725341797,112.93000030517578,110.2300033569336,112.51000213623047,3638400,112.51000213623047
111.52999877929688,113.2300033569336,111.22000122070312,113.11000061035156,3238200,113.11000061035156
113.80000305175781,114.33000183105469,112.27999877929688,113.16000366210938,2506400,113.16000366210938
113.9000015258789,117.23999786376953,113.81999969482422,116.75,3104000,116.75
116.75,118.06999969482422,116.5999984741211,117.05000305175781,3662800,117.05000305175781
117.0,117.55000305175781,108.87000274658203,111.5199966430664,10525700,111.5199966430664
112.44999694824219,114.13999938964844,111.9000015258789,113.44999694824219,4953100,113.44999694824219
112.58999633789062,113.27999877929688,111.73999786376953,112.58999633789062,2144200,112.58999633789062
113.26000213623047,114.2699966430664,112.91999816894531,113.5999984741211,1704000,113.5999984741211
113.62999725341797,113.62999725341797,109.80000305175781,110.44000244140625,3318900,110.44000244140625
110.9000015258789,111.55000305175781,110.0199966430664,110.51000213623047,2518900,110.51000213623047
110.29000091552734,110.29000091552734,107.70999908447266,108.73999786376953,3064300,108.73999786376953
109.08999633789062,110.69999694824219,108.8499984741211,110.12000274658203,2182500,110.12000274658203
110.0999984741211,110.38999938964844,108.12999725341797,109.0,2160000,109.0
109.44000244140625,109.51000213623047,104.81999969482422,105.12000274658203,3093000,105.12000274658203
105.95999908447266,105.95999908447266,104.08000183105469,104.33999633789062,2628600,104.33999633789062
105.0999984741211,105.87999725341797,104.1500015258789,104.33000183105469,2681200,104.33000183105469
104.19999694824219,105.27999877929688,103.80000305175781,104.47000122070312,2015100,104.47000122070312
104.55000305175781,105.0,103.5199966430664,104.02999877929688,1801800,104.02999877929688
103.95999908447266,104.05000305175781,102.33999633789062,102.8499984741211,2957800,102.8499984741211
101.87999725341797,102.23999786376953,100.12000274658203,101.77999877929688,3707100,101.77999877929688
101.41999816894531,101.51000213623047,97.58999633789062,97.63999938964844,3847200,97.63999938964844
98.62999725341797,99.20999908447266,97.38999938964844,97.66000366210938,3719400,97.66000366210938
97.69999694824219,100.5199966430664,97.22000122070312,100.08000183105469,8590500,100.08000183105469
99.62999725341797,101.16999816894531,98.61000061035156,100.97000122070312,2249600,100.97000122070312
101.45999908447266,102.30999755859375,100.91999816894531,102.19000244140625,1153900,102.19000244140625
101.91000366210938,102.04000091552734,100.7699966430664,101.25,1971600,101.25
100.79000091552734,101.51000213623047,100.20999908447266,100.83000183105469,1928300,100.83000183105469
100.72000122070312,101.47000122070312,99.52999877929688,100.77999877929688,2434300,100.77999877929688
101.0,101.43000030517578,100.04000091552734,100.4000015258789,2318700,100.4000015258789
101.4800033569336,102.44000244140625,100.81999969482422,101.7699966430664,2577600,101.7699966430664
102.4800033569336,103.7699966430664,102.2300033569336,102.9000015258789,2399000,102.9000015258789
103.5,103.73999786376953,101.125,101.62000274658203,3011162,101.62000274658203
