Open,High,Low,Close,Volume,Adj Close
123.0,125.94000244140625,122.91000366210938,124.8499984741211,2206300,124.62451171875
124.80999755859375,127.37999725341797,124.80999755859375,127.11000061035156,1738700,126.88043212890625
129.3300018310547,132.64999389648438,128.52000427246094,131.9499969482422,3351700,131.71168518066406
131.72999572753906,132.75999450683594,131.1699981689453,131.49000549316406,2407800,131.25253295898438
132.58999633789062,133.4600067138672,130.89999389648438,131.91000366210938,1968100,131.67176818847656
135.0,140.22000122070312,134.69000244140625,139.50999450683594,3406100,139.25802612304688
137.75,140.63999938964844,137.38999938964844,140.27000427246094,1913800,140.13720703125
140.72999572753906,143.00999450683594,139.69000244140625,142.86000061035156,2062300,142.72476196289062
145.22000122070312,145.63999938964844,138.92999267578125,140.25,2292400,140.11721801757812
141.19000244140625,145.00999450683594,141.19000244140625,144.00999450683594,2134000,143.8736572265625
144.22000122070312,146.52999877929688,143.0399932861328,145.22999572753906,2087500,145.09249877929688
142.42999267578125,144.1199951171875,141.72000122070312,141.8699951171875,2079800,141.73568725585938
142.0800018310547,142.66000366210938,140.1300048828125,141.27000427246094,2274400,141.13626098632812
141.3300018310547,142.66000366210938,135.9600067138672,140.94000244140625,3212800,140.80657958984375
143.83999633789062,145.63999938964844,138.9499969482422,141.02000427246094,1730500,140.88650512695312
140.35000610351562,141.77999877929688,138.57000732421875,139.6199951171875,2583500,139.48782348632812
142.0,145.5399932861328,141.05999755859375,145.38999938964844,2182900,145.2523651123047
144.25999450683594,144.7100067138672,142.80999755859375,143.22999572753906,1319100,143.0944061279297
142.82000732421875,144.42999267578125,139.42999267578125,140.89999389648438,1253100,140.7666015625
139.3000030517578,144.1699981689453,139.3000030517578,143.0800018310547,1467700,142.94454956054688
142.00999450683594,144.55999755859375,141.2100067138672,144.4499969482422,1238700,144.31324768066406
147.47999572753906,152.22999572753906,147.10000610351562,148.86000061035156,2573500,148.7190704345703
145.44000244140625,148.07000732421875,144.86000061035156,147.63999938964844,1282600,147.50022888183594
144.8800048828125,146.50999450683594,144.69000244140625,145.05999755859375,1060200,144.92266845703125
144.57000732421875,144.99000549316406,141.5,144.74000549316406,2452000,144.6029815673828
147.30999755859375,151.9499969482422,146.97999572753906,151.75,2893200,151.60633850097656
150.52000427246094,150.83999633789062,146.17999267578125,147.9499969482422,3293600,147.8099365234375
147.60000610351562,149.5399932861328,146.27000427246094,148.4499969482422,6175700,148.30946350097656
146.72999572753906,148.89999389648438,145.27000427246094,145.52999877929688,1785700,145.39222717285156
145.80999755859375,148.00999450683594,144.27999877929688,147.57000732421875,2016800,147.4302978515625
147.27000427246094,148.0,144.77000427246094,146.8699951171875,1343400,146.73095703125
147.0,148.25,145.8300018310547,147.57000732421875,1365300,147.4302978515625
148.85000610351562,151.52000427246094,146.3699951171875,148.2899932861328,2826200,148.1496124267578
148.0,148.77000427246094,145.4499969482422,147.77000427246094,1159600,147.63011169433594
147.0,150.74000549316406,145.42999267578125,149.60000610351562,1203700,149.4583740234375
150.0,152.6699981689453,148.83999633789062,151.6999969482422,990200,151.55638122558594
152.6699981689453,152.6699981689453,149.89999389648438,151.1999969482422,929900,151.05685424804688
152.16000366210938,154.89999389648438,151.82000732421875,154.1699981689453,1518900,154.0240478515625
154.63999938964844,156.11000061035156,153.10000610351562,153.47999572753906,1223300,153.33470153808594
154.36000061035156,159.61000061035156,153.82000732421875,159.1300048828125,1783300,158.97935485839844
161.22000122070312,161.22000122070312,154.47000122070312,154.8000030517578,2082600,154.65345764160156
155.97999572753906,158.86000061035156,154.55999755859375,156.3300018310547,1907500,156.1820068359375
157.17999267578125,161.14999389648438,157.0800018310547,159.49000549316406,2113500,159.33901977539062
161.2100067138672,163.2100067138672,158.97000122070312,163.0,1472000,162.84568786621094
158.64999389648438,159.67999267578125,152.16000366210938,152.35000610351562,3141600,152.20578002929688
151.8300018310547,153.52999877929688,147.13999938964844,149.52000427246094,2945700,149.37844848632812
149.02000427246094,150.27999877929688,146.0,146.4199981689453,2001000,146.28138732910156
151.0,155.17999267578125,149.10000610351562,154.4600067138672,2252100,154.31378173828125
151.83999633789062,154.13999938964844,151.57000732421875,152.27000427246094,1309100,152.1258544921875
149.6199951171875,150.6999969482422,143.17999267578125,143.5399932861328,3150200,143.4040985107422
128.44000244140625,129.97000122070312,120.3499984741211,124.33999633789062,6539000,124.22228240966797
125.16000366210938,126.58999633789062,123.02999877929688,126.45999908447266,2617200,126.34027862548828
128.3699951171875,130.27000427246094,127.13999938964844,127.93000030517578,1744200,127.80889129638672
128.58999633789062,128.6999969482422,120.0999984741211,121.33999633789062,2812500,121.2251205444336
126.75,131.5800018310547,125.93000030517578,131.16000366210938,4440800,131.03582763671875
128.77000427246094,131.6199951171875,119.6500015258789,121.73999786376953,3950700,121.62474822998047
119.75,120.0,115.72000122070312,117.2699966430664,3522600,117.15897369384766
111.16000366210938,119.62000274658203,109.1500015258789,116.38999938964844,2725900,116.27981567382812
117.08999633789062,122.19999694824219,116.33000183105469,118.31999969482422,1623700,118.2079849243164
121.98999786376953,123.18000030517578,113.5,114.25,2599900,114.14183807373047
118.30999755859375,123.08000183105469,115.31999969482422,122.87999725341797,2255200,122.76366424560547
121.7300033569336,123.23999786376953,120.01000213623047,121.72000122070312,1189000,121.60476684570312
122.6500015258789,123.83000183105469,120.48999786376953,122.31999969482422,989500,122.2042007446289
123.63999938964844,127.4000015258789,122.91999816894531,127.08000183105469,1730400,126.9596939086914
127.52999877929688,128.35000610351562,123.51000213623047,125.25,1323700,125.13142395019531
129.16000366210938,132.4499969482422,127.8499984741211,131.72999572753906,2169400,131.60528564453125
131.39999389648438,133.49000549316406,129.5399932861328,133.1199951171875,1338200,132.9939727783203
132.36000061035156,134.14999389648438,130.2899932861328,133.97999572753906,1347800,133.8531494140625
132.69000244140625,134.5399932861328,130.1199951171875,131.72999572753906,1671900,131.60528564453125
133.25,136.58999633789062,132.22000122070312,135.41000366210938,1409400,135.2818145751953
135.85000610351562,136.1699981689453,130.5399932861328,131.1999969482422,1815000,131.07579040527344
133.80999755859375,137.52000427246094,133.00999450683594,135.94000244140625,1846900,135.81130981445312
135.4600067138672,135.7899932861328,132.52000427246094,133.0,1648600,132.87408447265625
132.08999633789062,136.0500030517578,130.6300048828125,134.97999572753906,1066200,134.85220336914062
134.13999938964844,135.77000427246094,130.58999633789062,132.30999755859375,1352700,132.1847381591797
134.16000366210938,138.08999633789062,132.82000732421875,133.9600067138672,1496200,133.83319091796875
136.83999633789062,137.80999755859375,134.49000549316406,136.72999572753906,1497100,136.60055541992188
133.49000549316406,134.32000732421875,123.79000091552734,124.54000091552734,3193900,124.4220962524414
123.63999938964844,128.39999389648438,122.62999725341797,126.76000213623047,1632000,126.63999938964844
124.0199966430664,128.02000427246094,123.94999694824219,126.0999984741211,1317100,126.0999984741211
124.91000366210938,125.87000274658203,119.80999755859375,121.44999694824219,2298400,121.44999694824219
123.87999725341797,124.83999633789062,121.94999694824219,124.19999694824219,1618800,124.19999694824219
124.69999694824219,125.62000274658203,121.91000366210938,125.37000274658203,904700,125.37000274658203
125.77999877929688,131.86000061035156,124.36000061035156,131.50999450683594,2644600,131.50999450683594
130.9600067138672,131.44000244140625,127.29000091552734,128.19000244140625,1478700,128.19000244140625
129.1699981689453,132.24000549316406,128.83999633789062,131.22999572753906,1122700,131.22999572753906
128.33999633789062,129.50999450683594,124.58999633789062,127.9800033569336,1974100,127.9800033569336
129.6199951171875,131.63999938964844,128.6699981689453,129.7100067138672,1142900,129.7100067138672
130.55999755859375,132.17999267578125,127.62999725341797,127.86000061035156,1361400,127.86000061035156
133.97999572753906,135.97000122070312,131.38999938964844,133.82000732421875,2522600,133.82000732421875
132.2100067138672,132.6699981689453,128.08999633789062,128.9499969482422,4334400,128.9499969482422
129.99000549316406,130.52999877929688,128.91000366210938,129.69000244140625,1116000,129.69000244140625
131.55999755859375,131.85000610351562,129.41000366210938,131.02000427246094,965500,131.02000427246094
129.85000610351562,132.3800048828125,129.60000610351562,130.6300048828125,1736500,130.6300048828125
136.75999450683594,138.41000366210938,133.0,137.41000366210938,2101400,137.41000366210938
137.72000122070312,138.42999267578125,133.72000122070312,134.63999938964844,1701900,134.63999938964844
132.92999267578125,134.3000030517578,131.3699951171875,133.92999267578125,1261800,133.92999267578125
132.8000030517578,133.85000610351562,127.81999969482422,128.99000549316406,2249400,128.99000549316406
129.67999267578125,134.0,128.91000366210938,131.44000244140625,1307900,131.44000244140625
129.64999389648438,132.5,128.3699951171875,129.00999450683594,1409700,129.00999450683594
132.0,132.27999877929688,129.25,130.5,1247100,130.5
129.3300018310547,131.07000732421875,128.24000549316406,129.50999450683594,927200,129.50999450683594
129.77000427246094,130.32000732421875,128.2899932861328,129.39999389648438,1071900,129.39999389648438
129.13999938964844,131.2899932861328,129.10000610351562,130.47000122070312,1434300,130.47000122070312
128.47999572753906,129.3800048828125,127.2699966430664,128.94000244140625,986400,128.94000244140625
128.3000030517578,132.22999572753906,128.3000030517578,131.91000366210938,1186800,131.91000366210938
131.67999267578125,134.16000366210938,131.60000610351562,133.63999938964844,1423700,133.63999938964844
133.52999877929688,135.36000061035156,126.58000183105469,127.36000061035156,2843600,127.36000061035156
130.8800048828125,130.8800048828125,126.7699966430664,127.0,1466400,127.0
130.19000244140625,130.75,127.12000274658203,127.20999908447266,1915900,127.20999908447266
127.83000183105469,128.13999938964844,125.2300033569336,126.04000091552734,1729400,126.04000091552734
125.69000244140625,126.38999938964844,124.52999877929688,125.93000030517578,2303100,125.93000030517578
125.55000305175781,126.26000213623047,124.95999908447266,125.36000061035156,2217500,125.36000061035156
124.61000061035156,126.55000305175781,122.54000091552734,124.43000030517578,2821700,124.43000030517578
118.19999694824219,118.30000305175781,109.52999877929688,110.72000122070312,7148000,110.72000122070312
111.19000244140625,113.5199966430664,110.98999786376953,111.75,3573700,111.75
111.8499984741211,112.13999938964844,110.22000122070312,111.33000183105469,2672100,111.33000183105469
111.33000183105469,113.80000305175781,111.0,113.23999786376953,2284500,113.23999786376953
111.4800033569336,112.7699966430664,109.41999816894531,109.4800033569336,2861400,109.4800033569336
109.05999755859375,109.81999969482422,105.52999877929688,106.20999908447266,3392300,106.20999908447266
106.68000030517578,107.83999633789062,106.11000061035156,106.48999786376953,2352100,106.48999786376953
104.93000030517578,106.12999725341797,104.06999969482422,104.2699966430664,1830700,104.2699966430664
104.22000122070312,105.55999755859375,103.72000122070312,105.44999694824219,3265700,105.44999694824219
108.30000305175781,109.83999633789062,107.13999938964844,109.0,2249700,109.0
111.13999938964844,112.44000244140625,110.61000061035156,111.63999938964844,1761000,111.63999938964844
110.22000122070312,111.27999877929688,109.52999877929688,110.88999938964844,1721200,110.88999938964844
110.52999877929688,110.62999725341797,107.0,108.80999755859375,2027300,108.80999755859375
109.91000366210938,110.2300033569336,107.16000366210938,108.33000183105469,2213300,108.33000183105469
107.08000183105469,108.63999938964844,106.0,106.37999725341797,1780900,106.37999725341797
107.98999786376953,108.1500015258789,106.18000030517578,106.5199966430664,1502500,106.5199966430664
104.0,105.26000213623047,102.25,102.58000183105469,3091900,102.58000183105469
102.4000015258789,104.36000061035156,102.26000213623047,104.1500015258789,2865000,104.1500015258789
103.63999938964844,104.05000305175781,102.30000305175781,102.80000305175781,2031700,102.80000305175781
102.29000091552734,103.79000091552734,101.87999725341797,103.58000183105469,2315500,103.58000183105469
104.54000091552734,105.97000122070312,103.4000015258789,105.5199966430664,2568500,105.5199966430664
105.12000274658203,108.25,105.06999969482422,108.20999908447266,1651600,108.20999908447266
110.72000122070312,112.27999877929688,109.33999633789062,110.66999816894531,2118100,110.66999816894531
112.11000061035156,112.12999725341797,108.06999969482422,109.05999755859375,1768300,109.05999755859375
109.52999877929688,109.77999877929688,106.12999725341797,108.08999633789062,1370600,108.08999633789062
109.94999694824219,112.31999969482422,109.80999755859375,110.0,1437400,110.0
110.04000091552734,113.8499984741211,110.04000091552734,113.19999694824219,2785600,113.19999694824219
111.55999755859375,116.0999984741211,111.2300033569336,115.47000122070312,2669500,115.47000122070312
118.01000213623047,118.11000061035156,114.66000366210938,116.88999938964844,2628600,116.88999938964844
116.20999908447266,117.08000183105469,113.02999877929688,113.72000122070312,1924100,113.72000122070312
114.98999786376953,119.77999877929688,114.5,118.51000213623047,3466800,118.51000213623047
119.11000061035156,122.62000274658203,117.69999694824219,119.55999755859375,2828800,119.55999755859375
121.1500015258789,121.1500015258789,116.12999725341797,117.02999877929688,2358700,117.02999877929688
118.77999877929688,121.36000061035156,117.91000366210938,120.19999694824219,2361100,120.19999694824219
119.3499984741211,121.56999969482422,117.79000091552734,120.94999694824219,2256800,120.94999694824219
122.91999816894531,124.41999816894531,121.80999755859375,123.22000122070312,3953900,123.22000122070312
127.91999816894531,130.1999969482422,125.02999877929688,129.47999572753906,3368800,129.47999572753906
129.02000427246094,130.27999877929688,126.7300033569336,128.00999450683594,2285800,128.00999450683594
129.94000244140625,133.33999633789062,122.94000244140625,123.7699966430664,3468000,123.7699966430664
127.88999938964844,130.10000610351562,124.7300033569336,125.19000244140625,3295200,125.19000244140625
124.61000061035156,129.0399932861328,123.45999908447266,125.94999694824219,7149700,125.94999694824219
126.08999633789062,128.8699951171875,125.7699966430664,128.47000122070312,2080500,128.47000122070312
128.9199981689453,130.1699981689453,128.39999389648438,129.9600067138672,716900,129.9600067138672
129.63999938964844,131.8800048828125,128.88999938964844,130.83999633789062,1397900,130.83999633789062
129.6199951171875,130.0399932861328,127.62000274658203,128.5399932861328,1640200,128.5399932861328
125.97000122070312,128.25999450683594,124.66999816894531,126.69999694824219,1893700,126.69999694824219
126.80999755859375,128.11000061035156,125.25,125.91999816894531,1283400,125.91999816894531
126.76000213623047,128.4499969482422,125.7300033569336,126.55999755859375,1756700,126.55999755859375
127.0,131.38999938964844,126.20999908447266,130.60000610351562,2130800,130.60000610351562
135.5,140.66000366210938,135.30999755859375,140.0,3887713,140.0
