Open,High,Low,Close,Volume,Adj Close
47.4900016784668,48.25,47.310001373291016,47.779998779296875,3123500,47.779998779296875
47.040000915527344,47.130001068115234,46.33000183105469,46.41999816894531,2901400,46.41999816894531
46.150001525878906,47.2400016784668,46.06999969482422,46.75,2623900,46.75
47.33000183105469,47.45000076293945,45.83000183105469,45.86000061035156,2701200,45.86000061035156
45.86000061035156,46.63999938964844,45.7599983215332,46.529998779296875,1923100,46.529998779296875
46.75,47.11000061035156,46.13999938964844,46.29999923706055,2275700,46.29999923706055
46.38999938964844,46.619998931884766,46.02000045776367,46.40999984741211,2223900,46.40999984741211
45.41999816894531,45.4900016784668,44.290000915527344,44.68000030517578,3056000,44.68000030517578
44.470001220703125,45.02000045776367,44.130001068115234,44.720001220703125,2692700,44.720001220703125
44.119998931884766,44.13999938964844,42.34000015258789,42.47999954223633,4499900,42.47999954223633
43.08000183105469,43.95000076293945,42.650001525878906,42.849998474121094,3970900,42.849998474121094
42.79999923706055,43.060001373291016,42.43000030517578,42.70000076293945,2984400,42.70000076293945
43.04999923706055,43.04999923706055,42.02000045776367,42.029998779296875,2523100,42.029998779296875
41.88999938964844,42.7599983215332,41.52000045776367,42.040000915527344,3502800,42.040000915527344
42.11000061035156,42.75,42.0,42.41999816894531,2657800,42.41999816894531
43.0,43.04999923706055,42.06999969482422,42.43000030517578,2639100,42.43000030517578
42.689998626708984,43.130001068115234,42.470001220703125,42.849998474121094,1791200,42.849998474121094
43.06999969482422,43.279998779296875,42.130001068115234,42.709999084472656,2617000,42.709999084472656
42.369998931884766,42.560001373291016,42.060001373291016,42.18000030517578,3036100,42.18000030517578
41.689998626708984,42.380001068115234,41.060001373291016,41.09000015258789,4682700,41.09000015258789
41.66999816894531,42.0,41.40999984741211,41.61000061035156,4180900,41.61000061035156
41.27000045776367,41.29999923706055,39.349998474121094,39.439998626708984,5808000,39.439998626708984
38.91999816894531,40.40999984741211,38.63999938964844,39.75,7354900,39.75
43.5,43.5,40.619998931884766,40.869998931884766,7464000,40.869998931884766
41.400001525878906,41.63999938964844,40.7400016784668,41.040000915527344,4379200,41.040000915527344
41.400001525878906,41.7400016784668,40.52000045776367,41.0099983215332,4505700,41.0099983215332
40.9900016784668,41.09000015258789,40.5,40.63999938964844,3297000,40.63999938964844
40.25,40.650001525878906,39.970001220703125,40.040000915527344,4430100,40.040000915527344
40.08000183105469,40.970001220703125,40.029998779296875,40.849998474121094,2715400,40.849998474121094
40.84000015258789,40.95000076293945,40.470001220703125,40.56999969482422,2036800,40.56999969482422
41.09000015258789,41.33000183105469,40.66999816894531,40.93000030517578,2697600,40.93000030517578
41.290000915527344,41.77000045776367,40.93000030517578,41.290000915527344,3422900,41.290000915527344
41.52000045776367,41.86000061035156,41.150001525878906,41.54999923706055,3007500,41.54999923706055
41.5,42.13999938964844,41.36000061035156,41.650001525878906,3568300,41.650001525878906
41.560001373291016,41.90999984741211,40.959999084472656,41.029998779296875,2705600,41.029998779296875
41.0,41.439998626708984,40.790000915527344,41.36000061035156,3512700,41.36000061035156
41.220001220703125,41.43000030517578,40.790000915527344,40.810001373291016,2484400,40.810001373291016
40.58000183105469,40.72999954223633,39.91999816894531,40.20000076293945,3323800,40.20000076293945
40.279998779296875,40.41999816894531,38.7400016784668,38.93000030517578,4460700,38.93000030517578
39.16999816894531,39.81999969482422,39.08000183105469,39.720001220703125,2934900,39.720001220703125
39.720001220703125,40.06999969482422,38.619998931884766,38.97999954223633,3672600,38.97999954223633
38.2400016784668,38.72999954223633,38.029998779296875,38.70000076293945,3842200,38.70000076293945
38.81999969482422,38.970001220703125,38.209999084472656,38.529998779296875,3323300,38.529998779296875
38.709999084472656,40.189998626708984,38.529998779296875,40.16999816894531,7458200,40.16999816894531
40.16999816894531,40.470001220703125,39.380001068115234,40.209999084472656,3357100,40.209999084472656
40.04999923706055,40.279998779296875,39.40999984741211,39.439998626708984,2684800,39.439998626708984
39.59000015258789,40.459999084472656,39.4900016784668,40.380001068115234,3051300,40.380001068115234
40.43000030517578,40.70000076293945,40.029998779296875,40.09000015258789,3506800,40.09000015258789
39.77000045776367,40.720001220703125,39.65999984741211,40.689998626708984,3041400,40.689998626708984
40.470001220703125,40.959999084472656,40.25,40.77000045776367,3149300,40.77000045776367
40.650001525878906,40.84000015258789,39.86000061035156,40.77000045776367,2953800,40.77000045776367
41.459999084472656,41.70000076293945,40.13999938964844,40.470001220703125,4028800,40.470001220703125
40.349998474121094,40.619998931884766,40.099998474121094,40.529998779296875,3098600,40.529998779296875
40.0,40.27000045776367,39.529998779296875,39.849998474121094,2680900,39.849998474121094
39.61000061035156,40.43000030517578,38.959999084472656,40.38999938964844,2964300,40.38999938964844
40.20000076293945,40.72999954223633,40.0,40.529998779296875,2741200,40.529998779296875
40.5,42.25,40.40999984741211,41.70000076293945,3715700,41.70000076293945
41.70000076293945,42.209999084472656,41.59000015258789,42.0,8870900,42.0
42.0,42.59000015258789,41.84000015258789,42.45000076293945,3857100,42.45000076293945
42.38999938964844,42.4900016784668,41.63999938964844,41.959999084472656,2690900,41.959999084472656
41.72999954223633,42.540000915527344,41.72999954223633,42.43000030517578,2222600,42.43000030517578
42.47999954223633,43.400001525878906,42.369998931884766,43.369998931884766,3071600,43.369998931884766
43.599998474121094,44.54999923706055,43.529998779296875,44.439998626708984,5978400,44.439998626708984
44.54999923706055,44.66999816894531,42.59000015258789,42.86000061035156,3263500,42.86000061035156
42.97999954223633,43.04999923706055,42.25,42.33000183105469,3597600,42.33000183105469
42.97999954223633,43.97999954223633,42.689998626708984,43.279998779296875,2401100,43.279998779296875
42.84000015258789,43.29999923706055,42.599998474121094,43.040000915527344,4584600,43.040000915527344
43.2599983215332,43.7400016784668,43.0099983215332,43.689998626708984,2629000,43.689998626708984
43.790000915527344,44.29999923706055,43.40999984741211,43.7400016784668,2699500,43.7400016784668
43.9900016784668,44.0099983215332,43.459999084472656,43.90999984741211,2352400,43.90999984741211
44.2599983215332,46.08000183105469,44.20000076293945,45.84000015258789,4737800,45.84000015258789
46.0099983215332,46.560001373291016,45.90999984741211,46.11000061035156,2597700,46.11000061035156
46.040000915527344,46.43000030517578,45.83000183105469,46.150001525878906,2288700,46.150001525878906
46.290000915527344,46.97999954223633,46.060001373291016,46.779998779296875,2716100,46.779998779296875
46.45000076293945,47.2599983215332,46.08000183105469,46.189998626708984,2795800,46.189998626708984
45.97999954223633,46.880001068115234,45.2400016784668,45.29999923706055,2583200,45.29999923706055
45.29999923706055,45.560001373291016,44.709999084472656,45.369998931884766,2144700,45.369998931884766
45.400001525878906,45.540000915527344,43.599998474121094,43.77000045776367,4020100,43.77000045776367
43.65999984741211,43.79999923706055,43.29999923706055,43.779998779296875,3543100,43.779998779296875
43.31999969482422,43.779998779296875,42.38999938964844,42.439998626708984,3309600,42.439998626708984
42.5,42.779998779296875,41.400001525878906,41.439998626708984,3646700,41.439998626708984
42.220001220703125,42.220001220703125,41.33000183105469,41.84000015258789,2738000,41.84000015258789
41.2599983215332,43.150001525878906,41.2599983215332,42.779998779296875,3379000,42.779998779296875
42.7599983215332,43.5,42.630001068115234,42.779998779296875,2973200,42.779998779296875
43.130001068115234,43.9900016784668,42.93000030517578,42.970001220703125,4895300,42.970001220703125
40.04999923706055,40.349998474121094,36.619998931884766,37.290000915527344,20442200,37.290000915527344
36.52000045776367,36.619998931884766,35.0,35.47999954223633,12827900,35.47999954223633
33.790000915527344,34.5099983215332,33.439998626708984,34.06999969482422,9986600,34.06999969482422
34.25,35.95000076293945,34.2400016784668,35.400001525878906,7302700,35.400001525878906
36.790000915527344,37.58000183105469,36.400001525878906,36.439998626708984,9821400,36.439998626708984
36.849998474121094,37.959999084472656,36.849998474121094,37.4900016784668,5468100,37.4900016784668
37.349998474121094,37.7400016784668,37.060001373291016,37.130001068115234,4219900,37.130001068115234
37.27000045776367,37.869998931884766,37.04999923706055,37.279998779296875,3580800,37.279998779296875
37.5099983215332,38.380001068115234,37.31999969482422,38.15999984741211,4914300,38.15999984741211
38.279998779296875,38.56999969482422,37.58000183105469,38.08000183105469,3334600,38.08000183105469
38.88999938964844,39.40999984741211,38.720001220703125,39.20000076293945,4270300,39.20000076293945
39.040000915527344,39.650001525878906,38.83000183105469,38.900001525878906,3406500,38.900001525878906
39.08000183105469,40.09000015258789,39.040000915527344,40.06999969482422,3385000,40.06999969482422
40.04999923706055,40.099998474121094,39.310001373291016,39.400001525878906,3375200,39.400001525878906
39.709999084472656,40.02000045776367,39.439998626708984,39.5,3123700,39.5
39.70000076293945,39.70000076293945,38.720001220703125,38.7400016784668,3686400,38.7400016784668
38.849998474121094,39.2599983215332,38.560001373291016,38.93000030517578,5127200,38.93000030517578
39.279998779296875,39.290000915527344,37.779998779296875,38.040000915527344,4006300,38.040000915527344
38.0,38.2400016784668,37.630001068115234,38.0099983215332,3216900,38.0099983215332
37.779998779296875,37.939998626708984,36.470001220703125,37.060001373291016,4481200,37.060001373291016
37.36000061035156,37.869998931884766,37.189998626708984,37.40999984741211,3792100,37.40999984741211
37.68000030517578,37.68000030517578,36.869998931884766,37.59000015258789,4638500,37.59000015258789
37.22999954223633,37.369998931884766,36.04999923706055,36.290000915527344,4869800,36.290000915527344
36.290000915527344,37.310001373291016,36.290000915527344,36.61000061035156,5022500,36.61000061035156
36.900001525878906,36.93000030517578,35.529998779296875,35.810001373291016,4136500,35.810001373291016
35.79999923706055,36.029998779296875,34.869998931884766,35.0099983215332,5821700,35.0099983215332
35.25,35.650001525878906,34.939998626708984,34.970001220703125,4216600,34.970001220703125
35.0099983215332,35.09000015258789,34.52000045776367,34.869998931884766,3214400,34.869998931884766
34.84000015258789,35.45000076293945,34.15999984741211,35.380001068115234,3434600,35.380001068115234
35.43000030517578,35.9900016784668,34.9900016784668,35.900001525878906,4051200,35.900001525878906
36.150001525878906,37.31999969482422,36.11000061035156,36.5099983215332,5160100,36.5099983215332
36.5,36.88999938964844,35.88999938964844,36.439998626708984,5062700,36.439998626708984
37.040000915527344,37.22999954223633,36.56999969482422,37.209999084472656,4730400,37.209999084472656
37.369998931884766,37.939998626708984,36.779998779296875,36.959999084472656,6721800,36.959999084472656
37.900001525878906,38.22999954223633,37.470001220703125,37.75,5999600,37.75
37.66999816894531,37.75,36.720001220703125,37.310001373291016,11291700,37.310001373291016
37.29999923706055,37.599998474121094,36.540000915527344,36.849998474121094,6791400,36.849998474121094
37.66999816894531,38.29999923706055,36.91999816894531,37.349998474121094,6162300,37.349998474121094
37.29999923706055,37.86000061035156,37.02000045776367,37.18000030517578,3809200,37.18000030517578
38.18000030517578,38.58000183105469,37.7599983215332,38.310001373291016,4577000,38.310001373291016
38.79999923706055,40.15999984741211,38.70000076293945,39.619998931884766,5684500,39.619998931884766
39.59000015258789,39.779998779296875,38.83000183105469,39.09000015258789,3973500,39.09000015258789
38.79999923706055,39.0,37.97999954223633,38.619998931884766,4121600,38.619998931884766
38.59000015258789,39.7599983215332,38.5,39.619998931884766,4407500,39.619998931884766
39.119998931884766,39.689998626708984,38.630001068115234,39.66999816894531,3530500,39.66999816894531
40.34000015258789,40.470001220703125,39.75,40.43000030517578,3635000,40.43000030517578
40.5,41.63999938964844,40.43000030517578,41.099998474121094,4525100,41.099998474121094
40.349998474121094,40.38999938964844,38.439998626708984,39.810001373291016,5036100,39.810001373291016
39.65999984741211,40.34000015258789,39.54999923706055,40.18000030517578,3100800,40.18000030517578
39.970001220703125,40.040000915527344,39.47999954223633,39.59000015258789,2680000,39.59000015258789
39.52000045776367,40.22999954223633,39.52000045776367,39.65999984741211,2337300,39.65999984741211
39.2400016784668,40.290000915527344,39.20000076293945,40.2400016784668,3113600,40.2400016784668
40.13999938964844,40.369998931884766,39.34000015258789,39.38999938964844,2797000,39.38999938964844
39.689998626708984,39.97999954223633,39.38999938964844,39.900001525878906,2594600,39.900001525878906
39.58000183105469,40.599998474121094,39.58000183105469,40.58000183105469,3409200,40.58000183105469
40.97999954223633,41.439998626708984,40.63999938964844,41.189998626708984,3440300,41.189998626708984
41.11000061035156,41.189998626708984,40.13999938964844,40.47999954223633,2993800,40.47999954223633
40.65999984741211,40.65999984741211,40.0,40.52000045776367,2683400,40.52000045776367
40.279998779296875,40.310001373291016,39.599998474121094,39.63999938964844,3048200,39.63999938964844
39.959999084472656,40.279998779296875,39.4900016784668,40.099998474121094,2791800,40.099998474121094
40.560001373291016,40.81999969482422,40.119998931884766,40.36000061035156,2345200,40.36000061035156
40.7599983215332,41.90999984741211,40.630001068115234,41.720001220703125,3278600,41.720001220703125
41.5,42.540000915527344,41.43000030517578,41.9900016784668,5060700,41.9900016784668
41.459999084472656,42.06999969482422,41.150001525878906,41.40999984741211,6405700,41.40999984741211
38.77000045776367,39.15999984741211,36.2599983215332,36.869998931884766,13591300,36.869998931884766
37.369998931884766,37.970001220703125,36.400001525878906,36.40999984741211,6297400,36.40999984741211
36.45000076293945,37.36000061035156,36.220001220703125,36.400001525878906,3590100,36.400001525878906
36.08000183105469,36.529998779296875,35.560001373291016,36.22999954223633,4217700,36.22999954223633
37.79999923706055,38.34000015258789,37.43000030517578,37.43000030517578,5548800,37.43000030517578
37.689998626708984,38.41999816894531,37.400001525878906,37.66999816894531,3004000,37.66999816894531
37.29999923706055,37.529998779296875,36.33000183105469,36.689998626708984,4367500,36.689998626708984
36.84000015258789,37.08000183105469,36.349998474121094,36.720001220703125,3509500,36.720001220703125
36.36000061035156,36.95000076293945,35.7400016784668,36.75,6175000,36.75
36.70000076293945,38.20000076293945,36.650001525878906,37.97999954223633,5438300,37.97999954223633
38.15999984741211,38.59000015258789,37.52000045776367,37.52000045776367,3258500,37.52000045776367
37.56999969482422,37.56999969482422,36.79999923706055,37.279998779296875,3364100,37.279998779296875
37.65999984741211,37.65999984741211,36.66999816894531,37.150001525878906,3342700,37.150001525878906
36.61000061035156,37.290000915527344,36.29999923706055,37.27000045776367,2445600,37.27000045776367
37.209999084472656,37.54999923706055,36.619998931884766,37.5099983215332,3213100,37.5099983215332
37.540000915527344,38.08000183105469,37.2599983215332,38.0099983215332,2569600,38.0099983215332
37.79999923706055,38.220001220703125,37.59000015258789,37.79999923706055,3368900,37.79999923706055
37.849998474121094,38.369998931884766,37.75,38.310001373291016,4073500,38.310001373291016
38.15999984741211,38.189998626708984,37.34000015258789,37.54999923706055,2852100,37.54999923706055
37.41999816894531,38.060001373291016,37.119998931884766,37.369998931884766,3184300,37.369998931884766
37.5,38.459999084472656,37.459999084472656,38.34000015258789,1881300,38.34000015258789
38.470001220703125,38.470001220703125,37.72999954223633,38.290000915527344,3281700,38.290000915527344
38.2400016784668,38.25,36.84000015258789,37.5099983215332,4211800,37.5099983215332
37.56999969482422,37.720001220703125,37.08000183105469,37.52000045776367,2643900,37.52000045776367
37.70000076293945,37.779998779296875,36.81999969482422,36.84000015258789,3387800,36.84000015258789
37.369998931884766,37.81999969482422,36.560001373291016,36.65999984741211,5294400,36.65999984741211
37.060001373291016,38.0,36.52000045776367,36.599998474121094,5038000,36.599998474121094
36.650001525878906,37.0099983215332,36.20000076293945,36.52000045776367,3352100,36.52000045776367
36.7599983215332,37.02000045776367,36.119998931884766,36.939998626708984,3212800,36.939998626708984
36.79999923706055,37.68000030517578,36.70000076293945,36.79999923706055,4004500,36.79999923706055
36.810001373291016,36.90999984741211,36.20000076293945,36.25,2843100,36.25
36.04999923706055,36.369998931884766,35.099998474121094,35.279998779296875,5604500,35.279998779296875
35.09000015258789,35.880001068115234,35.040000915527344,35.369998931884766,3936800,35.369998931884766
35.540000915527344,35.83000183105469,33.75,33.79999923706055,4285500,33.79999923706055
34.099998474121094,34.380001068115234,33.279998779296875,33.439998626708984,5116200,33.439998626708984
33.380001068115234,34.83000183105469,33.369998931884766,34.15999984741211,8754200,34.15999984741211
34.0,34.43000030517578,33.779998779296875,34.290000915527344,3740400,34.290000915527344
34.290000915527344,34.81999969482422,34.13999938964844,34.7400016784668,1866800,34.7400016784668
34.5099983215332,35.13999938964844,34.459999084472656,34.88999938964844,2468100,34.88999938964844
34.61000061035156,35.13999938964844,34.59000015258789,34.77000045776367,2524400,34.77000045776367
34.41999816894531,34.779998779296875,34.11000061035156,34.349998474121094,3243200,34.349998474121094
34.540000915527344,34.97999954223633,34.40999984741211,34.650001525878906,2923100,34.650001525878906
34.88999938964844,35.130001068115234,33.540000915527344,33.65999984741211,4247900,33.65999984741211
33.810001373291016,34.22999954223633,33.58000183105469,34.09000015258789,3320500,34.09000015258789
34.529998779296875,34.77000045776367,33.7400016784668,33.939998626708984,6038900,33.939998626708984
34.18000030517578,34.38999938964844,33.09000015258789,33.22999954223633,4901400,33.22999954223633
33.060001373291016,33.20000076293945,32.5,32.689998626708984,4486800,32.689998626708984
32.310001373291016,32.349998474121094,31.850000381469727,31.8700008392334,5914100,31.8700008392334
31.799999237060547,32.43000030517578,31.610000610351562,32.33000183105469,5165400,32.33000183105469
32.400001525878906,33.130001068115234,32.06999969482422,33.099998474121094,6102300,33.099998474121094
33.849998474121094,34.04999923706055,32.84000015258789,33.0,5044900,33.0
32.849998474121094,33.40999984741211,32.83000183105469,33.130001068115234,3927500,33.130001068115234
33.45000076293945,33.75,32.77000045776367,32.849998474121094,4592000,32.849998474121094
33.0,33.58000183105469,32.959999084472656,33.349998474121094,5019500,33.349998474121094
33.33000183105469,33.36000061035156,32.790000915527344,32.810001373291016,4254700,32.810001373291016
32.72999954223633,33.38999938964844,32.63999938964844,33.119998931884766,4719100,33.119998931884766
33.0,33.22999954223633,32.83000183105469,32.88999938964844,2852400,32.88999938964844
32.790000915527344,33.7599983215332,32.779998779296875,33.560001373291016,5497600,33.560001373291016
33.709999084472656,33.849998474121094,33.310001373291016,33.5,3460900,33.5
33.58000183105469,34.40999984741211,33.439998626708984,34.0099983215332,5249000,34.0099983215332
34.400001525878906,35.04999923706055,34.15999984741211,34.54999923706055,4145120,34.54999923706055
