Open,High,Low,Close,Volume,Adj Close
466.6000061035156,467.95001220703125,458.04998779296875,460.010009765625,552200,460.010009765625
458.79998779296875,460.8699951171875,453.1700134277344,457.739990234375,747300,457.739990234375
456.0199890136719,457.5,447.8399963378906,453.3800048828125,993600,453.3800048828125
453.489990234375,462.5899963378906,449.3900146484375,461.489990234375,646100,461.489990234375
456.8999938964844,460.239990234375,452.44000244140625,457.8999938964844,647400,457.8999938964844
458.6700134277344,461.5400085449219,452.1199951171875,452.2699890136719,532700,452.2699890136719
455.6700134277344,456.2300109863281,450.1300048828125,451.4100036621094,508400,451.4100036621094
455.3900146484375,456.8399963378906,447.9599914550781,449.44000244140625,616400,449.44000244140625
447.7300109863281,452.45001220703125,443.20001220703125,447.8299865722656,702800,447.8299865722656
445.42999267578125,456.6600036621094,445.42999267578125,451.0799865722656,962100,451.0799865722656
430.0,430.0,404.739990234375,406.9200134277344,2006400,406.9200134277344
408.5799865722656,422.0899963378906,408.5799865722656,417.2799987792969,994100,417.2799987792969
419.3599853515625,422.9200134277344,413.2099914550781,414.5199890136719,923600,414.5199890136719
413.8299865722656,418.5400085449219,412.32000732421875,415.9800109863281,533200,415.9800109863281
431.8599853515625,432.75,412.6099853515625,423.4200134277344,1074500,423.4200134277344
428.2099914550781,435.239990234375,425.2900085449219,433.0,966300,433.0
430.010009765625,434.4800109863281,428.75,433.2799987792969,655700,433.2799987792969
434.489990234375,444.8399963378906,433.9100036621094,437.29998779296875,653100,437.29998779296875
433.9700012207031,436.75,425.6400146484375,426.1099853515625,681600,426.1099853515625
426.5400085449219,432.80999755859375,425.7900085449219,429.82000732421875,621800,429.82000732421875
428.010009765625,430.1099853515625,423.2900085449219,423.6499938964844,553800,423.6499938964844
423.3399963378906,424.5,408.95001220703125,420.9100036621094,690200,420.9100036621094
421.5,424.04998779296875,418.95001220703125,419.8299865722656,437500,419.8299865722656
416.6499938964844,421.9599914550781,414.3500061035156,416.3399963378906,748600,416.3399963378906
413.3800048828125,419.4100036621094,410.2900085449219,418.6099853515625,650800,418.6099853515625
409.54998779296875,419.7900085449219,398.5,418.54998779296875,537100,418.54998779296875
420.4100036621094,422.9800109863281,415.79998779296875,417.239990234375,503400,417.239990234375
422.1600036621094,430.8800048828125,421.760009765625,428.5899963378906,1140900,428.5899963378906
429.0,429.05999755859375,414.4599914550781,417.32000732421875,587800,417.32000732421875
419.9100036621094,423.3599853515625,417.4800109863281,421.760009765625,486200,421.760009765625
424.0299987792969,426.9599914550781,421.5,421.75,338600,421.75
424.94000244140625,431.1700134277344,423.1000061035156,430.7699890136719,711000,430.7699890136719
429.8299865722656,436.0199890136719,423.44000244140625,432.1099853515625,731900,432.1099853515625
432.2200012207031,437.9599914550781,425.42999267578125,434.42999267578125,1303300,434.42999267578125
431.2900085449219,436.04998779296875,425.1600036621094,427.489990234375,520300,427.489990234375
426.4800109863281,436.20001220703125,426.4800109863281,435.69000244140625,551900,435.69000244140625
442.1300048828125,453.260009765625,438.010009765625,450.67999267578125,783800,450.67999267578125
450.3800048828125,452.20001220703125,442.3699951171875,444.7200012207031,695200,444.7200012207031
449.010009765625,452.8299865722656,436.8599853515625,437.0799865722656,566700,437.0799865722656
437.6099853515625,442.2200012207031,433.010009765625,437.17999267578125,415500,437.17999267578125
435.57000732421875,437.0299987792969,430.4700012207031,432.1000061035156,353700,432.1000061035156
430.0199890136719,438.3699951171875,429.5,430.4700012207031,497900,430.4700012207031
429.8699951171875,440.0,426.95001220703125,427.0899963378906,638400,427.0899963378906
426.3699951171875,427.1400146484375,410.510009765625,410.760009765625,579400,410.760009765625
410.7699890136719,415.75,407.5199890136719,409.0299987792969,681500,409.0299987792969
406.8299865722656,418.260009765625,404.3599853515625,412.260009765625,1122200,412.260009765625
409.92999267578125,413.3699951171875,408.3999938964844,413.1600036621094,413300,413.1600036621094
412.3500061035156,414.25,409.8399963378906,413.6199951171875,159900,413.6199951171875
411.0,417.9599914550781,409.760009765625,417.1099853515625,333000,417.1099853515625
413.7300109863281,417.44000244140625,410.42999267578125,414.92999267578125,375000,414.92999267578125
410.94000244140625,414.70001220703125,406.1700134277344,412.75,388200,412.75
414.67999267578125,418.6499938964844,411.3999938964844,413.44000244140625,388200,413.44000244140625
417.1499938964844,420.7900085449219,406.5199890136719,408.8500061035156,373900,408.8500061035156
410.6000061035156,417.30999755859375,407.0899963378906,415.5299987792969,341200,415.5299987792969
416.989990234375,435.1199951171875,416.7300109863281,429.1600036621094,601658,429.1600036621094
