Open,High,Low,Close,Volume,Adj Close
50.51599884033203,50.51599884033203,49.52399826049805,49.571998596191406,4821500,47.46567153930664
49.77000045776367,50.18000030517578,49.560001373291016,50.13199996948242,3554000,48.00187683105469
50.198001861572266,50.40999984741211,49.400001525878906,49.81800079345703,4306000,47.70122146606445
50.13399887084961,50.327999114990234,49.694000244140625,50.097999572753906,2498500,47.969322204589844
50.051998138427734,50.09400177001953,49.22800064086914,49.77799987792969,3068000,47.66292190551758
49.88399887084961,50.4640007019043,49.62200164794922,49.93600082397461,2908000,47.814208984375
50.034000396728516,51.2400016784668,49.95800018310547,50.73400115966797,6116000,48.57830047607422
51.22200012207031,51.27399826049805,49.948001861572266,50.77399826049805,9044500,48.61659622192383
50.54999923706055,51.92399978637695,50.44200134277344,51.43000030517578,7290000,49.24472427368164
51.709999084472656,51.74800109863281,50.81399917602539,51.14400100708008,3952000,48.97087860107422
51.11199951171875,51.72600173950195,51.03799819946289,51.27399826049805,4153500,49.09535217285156
51.433998107910156,51.492000579833984,50.60599899291992,51.40399932861328,4358500,49.21983337402344
51.20000076293945,53.604000091552734,51.20000076293945,53.23400115966797,5640500,50.97207260131836
53.071998596191406,53.20199966430664,52.33599853515625,52.59400177001953,6169500,50.35927200317383
52.492000579833984,52.79600143432617,51.70399856567383,51.736000061035156,3813000,49.537723541259766
51.737998962402344,51.95399856567383,51.41400146484375,51.61199951171875,3226000,49.41899108886719
51.917999267578125,52.178001403808594,51.604000091552734,52.0880012512207,4080500,49.8747673034668
52.354000091552734,52.757999420166016,51.891998291015625,52.34400177001953,3235000,50.11989212036133
52.3380012512207,52.604000091552734,51.486000061035156,51.64799880981445,4469000,49.453460693359375
51.599998474121094,51.76599884033203,50.858001708984375,51.37799835205078,4338500,49.1949348449707
51.38999938964844,51.625999450683594,50.37799835205078,50.428001403808594,4334000,48.285301208496094
51.10200119018555,51.172000885009766,50.2140007019043,50.50199890136719,4682000,48.35615539550781
50.50199890136719,50.86000061035156,50.13600158691406,50.49800109863281,6142500,48.352325439453125
50.27799987792969,50.84199905395508,49.88800048828125,49.91400146484375,5068000,47.79314422607422
50.25600051879883,50.742000579833984,49.62200164794922,50.63800048828125,3951500,48.48637771606445
49.790000915527344,50.78200149536133,49.34000015258789,50.65999984741211,4538000,48.507442474365234
50.948001861572266,50.948001861572266,49.35200119018555,50.03799819946289,5393500,47.91187286376953
49.55799865722656,49.71799850463867,48.83599853515625,48.97800064086914,4959500,46.89691162109375
49.66600036621094,49.75199890136719,48.30400085449219,48.39400100708008,4722500,46.337730407714844
48.49599838256836,49.31399917602539,48.49599838256836,48.96799850463867,5517500,46.88733673095703
49.17399978637695,49.67399978637695,49.07600021362305,49.47800064086914,6100000,47.375667572021484
49.944000244140625,50.029998779296875,49.22200012207031,49.470001220703125,4133500,47.36800765991211
49.62200164794922,50.67399978637695,49.62200164794922,50.55799865722656,6424000,48.40977478027344
51.104000091552734,51.23400115966797,50.540000915527344,50.67599868774414,5352500,48.52275848388672
51.0,51.928001403808594,50.88199996948242,51.19200134277344,5048000,49.01683807373047
50.60599899291992,51.66600036621094,50.18000030517578,51.625999450683594,6607500,49.432395935058594
51.619998931884766,53.20800018310547,50.25199890136719,53.051998138427734,11477500,50.79780578613281
52.93199920654297,54.93199920654297,52.805999755859375,54.779998779296875,7997500,52.4523811340332
54.67599868774414,55.63199996948242,54.35599899291992,55.57600021362305,5331000,53.214561462402344
55.470001220703125,55.875999450683594,54.470001220703125,54.61600112915039,4837500,52.29535675048828
54.71200180053711,54.917999267578125,53.48400115966797,54.23400115966797,7468000,51.92958450317383
54.28200149536133,54.28200149536133,53.23400115966797,53.34000015258789,6347000,51.07356643676758
53.5880012512207,54.369998931884766,53.29399871826172,54.04199981689453,5675500,51.74574279785156
54.0880012512207,54.22999954223633,53.540000915527344,53.90800094604492,3408500,51.617435455322266
54.013999938964844,54.58000183105469,53.66600036621094,54.0260009765625,3204500,51.73042297363281
53.599998474121094,53.80799865722656,53.2239990234375,53.33000183105469,4167500,51.063995361328125
53.3380012512207,54.09000015258789,53.20000076293945,53.939998626708984,3051500,51.648075103759766
53.95600128173828,54.439998626708984,53.67599868774414,54.2859992980957,4657500,51.9793701171875
54.52000045776367,54.7599983215332,54.00199890136719,54.33399963378906,3967500,52.025333404541016
54.52199935913086,55.2140007019043,54.25199890136719,54.900001525878906,4734500,52.567283630371094
54.73400115966797,55.2760009765625,54.68199920654297,55.19200134277344,3018500,52.84688186645508
54.88199996948242,55.71200180053711,54.88199996948242,55.242000579833984,3965500,52.894752502441406
55.38399887084961,57.22999954223633,54.79999923706055,57.13399887084961,10907000,54.706363677978516
57.27199935913086,57.577999114990234,56.2760009765625,56.80799865722656,5299500,54.39421081542969
57.09199905395508,57.555999755859375,56.518001556396484,57.13600158691406,9284000,54.708282470703125
56.981998443603516,57.36199951171875,56.27799987792969,56.551998138427734,3628000,54.14908981323242
56.68000030517578,57.125999450683594,56.060001373291016,56.652000427246094,4554500,54.244842529296875
56.5880012512207,56.61199951171875,56.03799819946289,56.400001525878906,3950000,55.0728874206543
56.2859992980957,56.45000076293945,55.928001403808594,56.37200164794922,5393000,55.04554748535156
56.060001373291016,56.27199935913086,55.61399841308594,56.20399856567383,3758500,54.88149642944336
56.5,56.79999923706055,56.104000091552734,56.15999984741211,3651000,54.838539123535156
56.32400131225586,57.104000091552734,55.76599884033203,57.05799865722656,6606000,55.71540832519531
56.08399963378906,56.263999938964844,52.534000396728516,53.512001037597656,9901500,52.252845764160156
53.08599853515625,54.69599914550781,53.07400131225586,53.94200134277344,5895000,52.6727294921875
53.9900016784668,54.11199951171875,53.52000045776367,54.07400131225586,5513000,52.80162048339844
53.86199951171875,54.13399887084961,53.63600158691406,53.95199966430664,3417000,52.682491302490234
53.869998931884766,54.56399917602539,53.709999084472656,54.18600082397461,4773000,52.91098403930664
54.178001403808594,54.779998779296875,53.869998931884766,54.7239990234375,3164000,53.43632507324219
54.599998474121094,55.810001373291016,54.279998779296875,55.65999984741211,5581000,54.35029983520508
56.0,56.16999816894531,55.27399826049805,55.981998443603516,4295000,54.66472244262695
56.178001403808594,56.459999084472656,55.5,56.29600143432617,5420500,54.971336364746094
56.141998291015625,56.45000076293945,55.55400085449219,56.04999923706055,4658000,54.73112106323242
55.805999755859375,58.013999938964844,55.757999420166016,57.90999984741211,4498500,56.547359466552734
57.89799880981445,58.07600021362305,57.32400131225586,57.99599838256836,5102500,56.63133239746094
57.987998962402344,57.992000579833984,55.987998962402344,56.04600143432617,8794500,54.72722244262695
55.77799987792969,56.928001403808594,55.77799987792969,56.3120002746582,8777500,54.986961364746094
56.152000427246094,57.082000732421875,55.071998596191406,55.4739990234375,6208500,54.16867446899414
55.13999938964844,55.13999938964844,52.481998443603516,52.9119987487793,13781500,51.666961669921875
52.90999984741211,53.970001220703125,52.45600128173828,53.400001525878906,7274000,52.14348220825195
53.236000061035156,53.78799819946289,53.0,53.5099983215332,10605500,52.25088882446289
54.4379997253418,55.31399917602539,53.70199966430664,54.0,8505000,52.7293586730957
54.209999084472656,54.72999954223633,53.33599853515625,53.54800033569336,5070500,52.28799819946289
53.49800109863281,53.63199996948242,53.071998596191406,53.20600128173828,3718500,51.954044342041016
52.90800094604492,52.9640007019043,51.737998962402344,52.33000183105469,3832500,51.09865951538086
52.369998931884766,52.650001525878906,52.0620002746582,52.50600051879883,5409000,51.27051544189453
52.70199966430664,52.88199996948242,51.380001068115234,52.183998107910156,6263000,50.956092834472656
52.03200149536133,52.125999450683594,51.2400016784668,51.45199966430664,4339500,50.24131774902344
51.5880012512207,51.875999450683594,51.242000579833984,51.849998474121094,4669000,50.62995147705078
51.97600173950195,52.8380012512207,51.849998474121094,52.56399917602539,5732000,51.327152252197266
52.84000015258789,54.448001861572266,52.81800079345703,54.2140007019043,4743000,52.93832778930664
54.22999954223633,54.99599838256836,53.45800018310547,54.167999267578125,6095000,52.893409729003906
54.263999938964844,56.645999908447266,54.167999267578125,56.63399887084961,5980000,55.30138397216797
56.11600112915039,56.641998291015625,55.715999603271484,55.763999938964844,4831000,54.45185470581055
55.70000076293945,55.70000076293945,53.80400085449219,53.986000061035156,6645500,52.71569061279297
53.95199966430664,54.31800079345703,53.34199905395508,53.689998626708984,3967500,52.42665481567383
53.77000045776367,54.310001373291016,52.599998474121094,54.215999603271484,5528000,52.940277099609375
54.36199951171875,54.43000030517578,53.70000076293945,54.071998596191406,4008000,52.79966354370117
53.88800048828125,54.0260009765625,52.49800109863281,52.50400161743164,6554500,51.2685661315918
51.29999923706055,53.5359992980957,50.534000396728516,51.487998962402344,11680500,50.276466369628906
51.891998291015625,53.36399841308594,51.88399887084961,52.50400161743164,4857000,51.2685661315918
52.58000183105469,53.07600021362305,52.08399963378906,53.01599884033203,3598000,51.768516540527344
52.85599899291992,53.018001556396484,52.03200149536133,52.347999572753906,5968500,51.116233825683594
52.49800109863281,53.290000915527344,52.029998779296875,52.66400146484375,2863000,51.424800872802734
52.83399963378906,52.97999954223633,51.02000045776367,51.25199890136719,3743000,50.0460205078125
50.624000549316406,50.63800048828125,49.66999816894531,50.55400085449219,4402000,49.36444854736328
50.02000045776367,51.762001037597656,49.50199890136719,51.22999954223633,6070500,50.024539947509766
51.84400177001953,52.470001220703125,51.26599884033203,52.00400161743164,3682500,50.780330657958984
52.20199966430664,52.529998779296875,50.305999755859375,50.38999938964844,4040000,49.204307556152344
50.76599884033203,52.391998291015625,50.41999816894531,52.183998107910156,3619500,50.956092834472656
52.183998107910156,52.72999954223633,51.52199935913086,52.104000091552734,3109500,50.87797546386719
52.145999908447266,53.066001892089844,51.83399963378906,52.44599914550781,3882500,51.2119255065918
52.24599838256836,53.20000076293945,51.49800109863281,52.06800079345703,3848000,50.84282302856445
52.209999084472656,52.874000549316406,51.68199920654297,52.45800018310547,2810000,51.2236442565918
53.20600128173828,53.84600067138672,52.27000045776367,52.599998474121094,3102000,51.362300872802734
52.87200164794922,52.94200134277344,52.4640007019043,52.69599914550781,5094000,51.4560432434082
52.571998596191406,53.01599884033203,52.347999572753906,52.78799819946289,3072000,51.54587936401367
52.69200134277344,53.06399917602539,52.624000549316406,52.68000030517578,2621500,51.440425872802734
52.417999267578125,53.83399963378906,52.013999938964844,53.52199935913086,3056000,52.262611389160156
53.54600143432617,53.571998596191406,52.9640007019043,53.055999755859375,1990500,51.80757522583008
53.54199981689453,53.89799880981445,53.141998291015625,53.83599853515625,2554000,52.569217681884766
53.917999267578125,54.91600036621094,53.69200134277344,54.56399917602539,4121000,53.49871063232422
54.25400161743164,54.683998107910156,53.94200134277344,54.5880012512207,3088500,53.522247314453125
54.45399856567383,55.108001708984375,54.45000076293945,54.652000427246094,3148500,53.58499526977539
55.04800033569336,55.540000915527344,54.61800003051758,54.742000579833984,2862000,53.67323684692383
54.599998474121094,54.60599899291992,53.152000427246094,53.5099983215332,6812000,52.46529006958008
53.36000061035156,53.86000061035156,53.09600067138672,53.66999816894531,5317000,52.62216567993164
53.75,54.698001861572266,53.459999084472656,54.5359992980957,4919000,53.47126007080078
54.507999420166016,54.507999420166016,53.459999084472656,54.1619987487793,3414000,53.10456085205078
54.332000732421875,54.8120002746582,53.80400085449219,54.11800003051758,4937500,53.06142044067383
54.231998443603516,55.178001403808594,54.231998443603516,54.55799865722656,5491500,53.492828369140625
54.43000030517578,54.604000091552734,53.619998931884766,54.15399932861328,3206000,53.096717834472656
54.15399932861328,55.32400131225586,53.422000885009766,55.25,3407000,54.17131805419922
55.35200119018555,56.013999938964844,55.04600143432617,55.89799880981445,2504500,54.80666732788086
56.3380012512207,57.263999938964844,56.20199966430664,56.59199905395508,2703000,55.487117767333984
56.849998474121094,57.41600036621094,56.41999816894531,56.678001403808594,3185500,55.571441650390625
56.37799835205078,56.69200134277344,55.3120002746582,55.349998474121094,3515000,54.26936721801758
55.50600051879883,55.939998626708984,54.95000076293945,55.097999572753906,2091500,54.02228546142578
55.95199966430664,55.95199966430664,54.62799835205078,54.79399871826172,3919000,53.724220275878906
54.79399871826172,55.145999908447266,54.24599838256836,54.97800064086914,4168000,53.904632568359375
55.152000427246094,55.82400131225586,54.58000183105469,55.369998931884766,4177000,54.28897476196289
55.369998931884766,55.77000045776367,54.90999984741211,55.513999938964844,3096500,54.4301643371582
55.70199966430664,56.26599884033203,55.316001892089844,56.172000885009766,3126500,55.075321197509766
56.44200134277344,57.077999114990234,56.194000244140625,57.055999755859375,3830500,55.94205856323242
57.44599914550781,57.970001220703125,57.2239990234375,57.22800064086914,3567500,56.11070251464844
57.391998291015625,58.30400085449219,57.391998291015625,58.18600082397461,4362000,57.04999923706055
58.029998779296875,59.36600112915039,57.715999603271484,59.02799987792969,7800500,57.87556076049805
59.02799987792969,59.672000885009766,58.801998138427734,59.61399841308594,5482000,58.45011901855469
59.06399917602539,59.59600067138672,57.928001403808594,58.369998931884766,7218000,57.230403900146484
58.821998596191406,59.5,58.53799819946289,58.99399948120117,3859000,57.84222412109375
58.790000915527344,59.00600051879883,58.25199890136719,58.77199935913086,3646000,57.62455749511719
58.77199935913086,60.832000732421875,58.667999267578125,60.7400016784668,4827000,59.55413818359375
60.7140007019043,61.198001861572266,59.70000076293945,60.19200134277344,5552000,59.0168342590332
60.05799865722656,60.242000579833984,59.16400146484375,59.46799850463867,4080500,58.306968688964844
59.85200119018555,60.8120002746582,59.582000732421875,60.67399978637695,2661000,59.48942184448242
60.715999603271484,61.2760009765625,60.30400085449219,60.74800109863281,2892000,59.561981201171875
60.513999938964844,61.52799987792969,60.09199905395508,60.16400146484375,4017000,58.989383697509766
59.933998107910156,60.757999420166016,59.742000579833984,60.560001373291016,4018500,59.37765121459961
60.92399978637695,60.939998626708984,59.63399887084961,59.66400146484375,3849000,58.4991455078125
59.900001525878906,60.018001556396484,59.459999084472656,59.52399826049805,4117000,58.361873626708984
59.4640007019043,59.69599914550781,58.465999603271484,58.91999816894531,6194500,57.7696647644043
58.40399932861328,58.5359992980957,57.72999954223633,58.28799819946289,4650500,57.15000534057617
58.097999572753906,58.7140007019043,57.89400100708008,58.417999267578125,5576000,57.277469635009766
56.70399856567383,57.52799987792969,54.69200134277344,54.858001708984375,11095000,53.7869758605957
55.6619987487793,55.79600143432617,54.30400085449219,54.55400085449219,4129000,53.48891067504883
55.06800079345703,55.06800079345703,53.93000030517578,53.99800109863281,4394500,52.943763732910156
53.61800003051758,54.64799880981445,53.4379997253418,53.7599983215332,5293000,52.71040725708008
53.50400161743164,54.25,53.391998291015625,53.5880012512207,5507000,52.541770935058594
53.38600158691406,53.858001708984375,53.0620002746582,53.10200119018555,5783000,52.06525802612305
53.38999938964844,54.22200012207031,53.28200149536133,53.31399917602539,5469500,52.27311706542969
53.62799835205078,54.86800003051758,53.27000045776367,54.071998596191406,4962000,53.016319274902344
54.11000061035156,55.316001892089844,54.11000061035156,55.242000579833984,5259500,54.163475036621094
55.40999984741211,57.86800003051758,55.40999984741211,57.790000915527344,12038500,56.6617317199707
58.08599853515625,58.551998138427734,57.36199951171875,57.858001708984375,6264500,56.7284049987793
58.198001861572266,58.84000015258789,57.55400085449219,57.71200180053711,6009500,56.58525466918945
57.82400131225586,57.82400131225586,55.97800064086914,56.31399917602539,4271500,55.21454620361328
56.215999603271484,56.560001373291016,55.757999420166016,55.8380012512207,4191000,54.747840881347656
55.737998962402344,56.08000183105469,55.402000427246094,55.75,2853000,54.66156005859375
55.854000091552734,56.42599868774414,55.33399963378906,55.41600036621094,3558000,54.33407974243164
55.2400016784668,55.82400131225586,54.922000885009766,55.13199996948242,4994000,54.05562210083008
54.90599822998047,55.577999114990234,54.77199935913086,55.36399841308594,3266500,54.2830924987793
54.9739990234375,55.29800033569336,54.422000885009766,54.56999969482422,5137500,53.50459671020508
54.20000076293945,54.36000061035156,53.56999969482422,54.0,4822000,52.94572448730469
54.4900016784668,55.007999420166016,54.108001708984375,54.72600173950195,4316500,53.65755081176758
54.891998291015625,56.69599914550781,54.891998291015625,56.34199905395508,4001500,55.242000579833984
56.91400146484375,57.63800048828125,56.7400016784668,57.198001861572266,8781000,57.198001861572266
56.9640007019043,57.40800094604492,55.9900016784668,56.03799819946289,3936500,56.03799819946289
56.27399826049805,57.349998474121094,56.236000061035156,56.391998291015625,3653500,56.391998291015625
56.81399917602539,57.395999908447266,56.5099983215332,56.73400115966797,3819500,56.73400115966797
56.790000915527344,58.15999984741211,56.09400177001953,58.05400085449219,5956000,58.05400085449219
57.652000427246094,57.90999984741211,56.566001892089844,56.99599838256836,6112500,56.99599838256836
57.0,57.54199981689453,56.53799819946289,57.172000885009766,4920500,57.172000885009766
57.35599899291992,57.96200180053711,55.75199890136719,56.49399948120117,5766000,56.49399948120117
57.11600112915039,57.63399887084961,56.36199951171875,56.492000579833984,5348000,56.492000579833984
56.492000579833984,56.97800064086914,55.79600143432617,56.74599838256836,7367000,56.74599838256836
56.79999923706055,57.619998931884766,56.47600173950195,56.94200134277344,3844000,56.94200134277344
57.2239990234375,57.77799987792969,56.95800018310547,57.097999572753906,4081000,57.097999572753906
57.071998596191406,57.45399856567383,56.59600067138672,57.05400085449219,3603000,57.05400085449219
57.24800109863281,57.44200134277344,56.7400016784668,57.09000015258789,3838000,57.09000015258789
57.34000015258789,57.4739990234375,55.26599884033203,55.30400085449219,5853500,55.30400085449219
55.4119987487793,55.64799880981445,54.61399841308594,55.04199981689453,6116000,55.04199981689453
55.19200134277344,55.19200134277344,53.02199935913086,53.03799819946289,7128000,53.03799819946289
53.00600051879883,53.36199951171875,52.47600173950195,52.805999755859375,7494000,52.805999755859375
52.65999984741211,54.43000030517578,52.65999984741211,53.91999816894531,10938900,53.91999816894531
53.33000183105469,53.91999816894531,52.7400016784668,53.689998626708984,5348600,53.689998626708984
53.689998626708984,54.5,53.31999969482422,54.4900016784668,2000600,54.4900016784668
54.59000015258789,55.59000015258789,53.95000076293945,55.4900016784668,3416500,55.4900016784668
55.08000183105469,55.56999969482422,54.27000045776367,54.560001373291016,3466600,54.560001373291016
54.0,54.08000183105469,52.560001373291016,52.59000015258789,3997200,52.59000015258789
52.599998474121094,53.63999938964844,52.45000076293945,53.060001373291016,4204800,53.060001373291016
53.119998931884766,53.63999938964844,51.970001220703125,52.380001068115234,4838600,52.380001068115234
52.439998626708984,52.689998626708984,51.279998779296875,51.93000030517578,6346100,51.93000030517578
52.349998474121094,53.79999923706055,51.93000030517578,53.650001525878906,6099000,53.650001525878906
53.88999938964844,54.209999084472656,53.279998779296875,53.869998931884766,3537100,53.869998931884766
53.849998474121094,54.5,53.45000076293945,54.38999938964844,4148400,54.38999938964844
54.2400016784668,55.79999923706055,54.15999984741211,54.59000015258789,6356700,54.59000015258789
54.0,54.65999984741211,53.650001525878906,54.56999969482422,4980400,54.56999969482422
54.65999984741211,54.83000183105469,53.040000915527344,53.18000030517578,3845400,53.18000030517578
53.95000076293945,54.41999816894531,52.810001373291016,53.099998474121094,4975400,53.099998474121094
52.91999816894531,53.72999954223633,52.630001068115234,53.529998779296875,4715300,53.529998779296875
54.099998474121094,54.720001220703125,53.5099983215332,53.65999984741211,5583000,53.65999984741211
54.099998474121094,57.060001373291016,54.02000045776367,56.880001068115234,7910500,56.880001068115234
56.83000183105469,58.119998931884766,56.709999084472656,57.470001220703125,4867200,57.470001220703125
57.5,58.31999969482422,57.2599983215332,57.380001068115234,5468100,57.380001068115234
57.41999816894531,58.02000045776367,57.2400016784668,57.939998626708984,3384300,57.939998626708984
57.40999984741211,58.720001220703125,57.380001068115234,57.93000030517578,4213600,57.93000030517578
57.650001525878906,58.959999084472656,57.36000061035156,57.380001068115234,4134900,57.380001068115234
57.2400016784668,58.40999984741211,56.939998626708984,57.15999984741211,6908200,57.15999984741211
54.040000915527344,55.310001373291016,53.500099182128906,54.290000915527344,9066034,54.290000915527344
