Open,High,Low,Close,Volume,Adj Close
194.11000061035156,196.42999267578125,193.1300048828125,194.27000427246094,635300,194.27000427246094
194.36000061035156,196.83999633789062,194.36000061035156,196.55999755859375,398700,196.55999755859375
196.0,196.0,192.6199951171875,193.02000427246094,548500,193.02000427246094
192.17999267578125,193.9600067138672,192.0500030517578,193.55999755859375,503800,193.55999755859375
192.7899932861328,194.97999572753906,192.7899932861328,194.41000366210938,363400,194.41000366210938
194.35000610351562,195.38999938964844,193.2899932861328,195.2899932861328,964300,195.2899932861328
194.14999389648438,195.8699951171875,192.6699981689453,195.22999572753906,586400,195.22999572753906
195.27999877929688,195.80999755859375,190.9600067138672,192.17999267578125,664000,192.17999267578125
192.0500030517578,192.0500030517578,189.52000427246094,191.3699951171875,683700,191.3699951171875
193.08999633789062,193.1199951171875,191.07000732421875,191.33999633789062,572500,191.33999633789062
191.61000061035156,193.5399932861328,190.67999267578125,192.64999389648438,668000,192.64999389648438
192.5,192.7899932861328,189.85000610351562,191.02000427246094,610200,191.02000427246094
190.5500030517578,193.3300018310547,190.1300048828125,192.8300018310547,546400,192.8300018310547
192.3699951171875,193.22000122070312,190.36000061035156,191.97999572753906,623300,191.97999572753906
191.7100067138672,192.25,190.80999755859375,191.1699981689453,447400,191.1699981689453
191.25,192.07000732421875,189.6199951171875,190.5800018310547,635400,190.5800018310547
189.08999633789062,190.89999389648438,189.08999633789062,190.25,936400,190.25
191.0,191.92999267578125,189.25,190.1300048828125,433000,190.1300048828125
189.6300048828125,192.33999633789062,189.6300048828125,192.25,467200,192.25
192.5800018310547,193.0,188.97000122070312,189.88999938964844,496900,189.88999938964844
189.33999633789062,192.30999755859375,188.9199981689453,190.82000732421875,420300,190.82000732421875
192.39999389648438,192.41000366210938,188.36000061035156,188.85000610351562,491600,188.85000610351562
187.77000427246094,188.66000366210938,185.19000244140625,187.19000244140625,653700,187.19000244140625
187.1199951171875,188.52000427246094,186.89999389648438,187.10000610351562,374700,187.10000610351562
188.52999877929688,189.74000549316406,187.74000549316406,189.10000610351562,491500,189.10000610351562
189.49000549316406,190.5800018310547,188.85000610351562,189.50999450683594,618100,189.50999450683594
188.80999755859375,189.50999450683594,187.41000366210938,189.33999633789062,788700,189.33999633789062
189.42999267578125,192.22999572753906,189.4199981689453,191.4199981689453,831400,191.4199981689453
191.1999969482422,191.5399932861328,188.6300048828125,188.97000122070312,607800,188.97000122070312
189.2100067138672,190.7100067138672,186.8699951171875,187.02999877929688,607100,187.02999877929688
187.39999389648438,190.05999755859375,187.39999389648438,187.82000732421875,458600,187.82000732421875
187.10000610351562,188.11000061035156,186.47000122070312,187.1699981689453,708900,187.1699981689453
187.89999389648438,189.97000122070312,187.82000732421875,189.69000244140625,655800,189.69000244140625
187.72999572753906,189.38999938964844,186.55999755859375,188.30999755859375,662600,188.30999755859375
188.72999572753906,191.00999450683594,188.72999572753906,189.77999877929688,605500,189.77999877929688
189.3300018310547,189.3300018310547,185.22000122070312,185.42999267578125,484100,185.42999267578125
187.02000427246094,187.02000427246094,183.1199951171875,183.1999969482422,609500,183.1999969482422
183.7899932861328,184.3699951171875,182.3800048828125,182.6300048828125,556500,182.6300048828125
182.77000427246094,183.72000122070312,181.57000732421875,181.57000732421875,520800,181.57000732421875
182.13999938964844,184.3300018310547,181.63999938964844,182.9600067138672,594400,182.9600067138672
184.2100067138672,186.6199951171875,183.16000366210938,184.1199951171875,609300,184.1199951171875
185.0500030517578,186.27000427246094,183.88999938964844,184.74000549316406,564600,184.74000549316406
186.5800018310547,186.5800018310547,183.92999267578125,185.1199951171875,726700,185.1199951171875
183.49000549316406,185.82000732421875,181.00999450683594,185.5500030517578,686600,185.5500030517578
184.13999938964844,185.47999572753906,181.02000427246094,182.67999267578125,1649700,182.67999267578125
179.30999755859375,181.5500030517578,174.50999450683594,175.47999572753906,1931500,175.47999572753906
176.25999450683594,178.49000549316406,174.27999877929688,175.11000061035156,1266700,175.11000061035156
174.0,174.88999938964844,169.36000061035156,169.47999572753906,1393500,169.47999572753906
171.02000427246094,172.9499969482422,169.80999755859375,171.0800018310547,1382600,171.0800018310547
171.25999450683594,171.25999450683594,167.0500030517578,168.33999633789062,959900,168.33999633789062
168.6300048828125,170.19000244140625,167.52999877929688,168.32000732421875,898100,168.32000732421875
168.99000549316406,170.00999450683594,167.8000030517578,168.91000366210938,666200,168.91000366210938
170.0,170.14999389648438,168.97999572753906,169.55999755859375,734000,169.55999755859375
168.8000030517578,169.6300048828125,168.4199981689453,168.55999755859375,546200,168.55999755859375
168.82000732421875,170.05999755859375,168.57000732421875,169.7899932861328,724000,169.7899932861328
169.72999572753906,171.94000244140625,169.61000061035156,171.22999572753906,613400,171.22999572753906
171.50999450683594,172.9600067138672,170.11000061035156,171.08999633789062,666600,171.08999633789062
172.25999450683594,172.7899932861328,169.3000030517578,169.72999572753906,680300,169.72999572753906
169.57000732421875,170.4600067138672,168.50999450683594,169.25,994900,169.25
169.08999633789062,171.6199951171875,168.6999969482422,170.9600067138672,894900,170.9600067138672
170.9600067138672,171.0500030517578,169.8000030517578,170.75,676400,170.75
170.82000732421875,172.74000549316406,169.7899932861328,172.6199951171875,483100,172.6199951171875
172.0500030517578,174.3000030517578,171.1999969482422,174.22000122070312,784300,174.22000122070312
174.7899932861328,175.52999877929688,173.82000732421875,175.07000732421875,709700,175.07000732421875
174.41000366210938,174.41000366210938,171.4499969482422,172.0,637200,172.0
171.39999389648438,171.9499969482422,169.66000366210938,171.1699981689453,721600,171.1699981689453
170.0,172.52000427246094,170.0,171.0500030517578,964500,171.0500030517578
170.00999450683594,171.4199981689453,169.92999267578125,170.80999755859375,711900,170.80999755859375
170.47999572753906,171.0800018310547,168.7899932861328,169.5800018310547,702200,169.5800018310547
169.75,174.5500030517578,169.5800018310547,174.32000732421875,1341100,174.32000732421875
173.36000061035156,175.6999969482422,173.33999633789062,174.92999267578125,705500,174.92999267578125
175.6999969482422,179.02000427246094,174.99000549316406,178.7899932861328,766200,178.7899932861328
179.50999450683594,180.8800048828125,178.05999755859375,180.77999877929688,641200,180.77999877929688
180.5,181.7100067138672,179.8800048828125,180.3000030517578,630400,180.3000030517578
180.27000427246094,181.97000122070312,179.8699951171875,180.4600067138672,462200,180.4600067138672
179.9499969482422,180.52999877929688,178.27999877929688,180.1300048828125,494200,180.1300048828125
179.2899932861328,182.05999755859375,178.9199981689453,181.99000549316406,632900,181.99000549316406
182.77000427246094,183.25999450683594,179.4600067138672,180.05999755859375,568100,180.05999755859375
180.05999755859375,180.6300048828125,178.5800018310547,179.6999969482422,485800,179.6999969482422
179.92999267578125,181.25,179.4499969482422,180.30999755859375,480900,180.30999755859375
179.57000732421875,180.1300048828125,177.17999267578125,178.2899932861328,874200,178.2899932861328
177.9499969482422,178.92999267578125,177.52999877929688,178.1999969482422,955100,178.1999969482422
178.35000610351562,181.39999389648438,177.77999877929688,180.88999938964844,608000,180.88999938964844
182.0,183.5,180.58999633789062,181.69000244140625,1130900,181.69000244140625
181.3300018310547,182.38999938964844,179.44000244140625,180.0,640500,180.0
179.85000610351562,180.02000427246094,177.3699951171875,177.9199981689453,1113100,177.9199981689453
177.19000244140625,179.8699951171875,176.9499969482422,179.10000610351562,719000,179.10000610351562
179.47000122070312,179.80999755859375,177.02000427246094,178.22999572753906,921100,178.22999572753906
178.16000366210938,179.97000122070312,177.07000732421875,177.8000030517578,1235400,177.8000030517578
177.6699981689453,177.82000732421875,175.3000030517578,175.7100067138672,656400,175.7100067138672
176.67999267578125,179.0800018310547,174.66000366210938,175.97999572753906,727400,175.97999572753906
176.30999755859375,176.47999572753906,174.7899932861328,175.4499969482422,362800,175.4499969482422
175.5800018310547,176.9199981689453,174.5500030517578,176.8000030517578,468300,176.8000030517578
176.47999572753906,177.4499969482422,175.66000366210938,175.83999633789062,437400,175.83999633789062
175.72999572753906,175.9499969482422,173.72999572753906,174.17999267578125,339700,174.17999267578125
174.36000061035156,175.3000030517578,173.41000366210938,174.6199951171875,486200,174.6199951171875
174.69000244140625,177.5399932861328,174.35000610351562,174.85000610351562,437700,174.85000610351562
175.1999969482422,178.11000061035156,174.72000122070312,177.75999450683594,504700,177.75999450683594
177.64999389648438,179.19000244140625,176.35000610351562,176.89999389648438,455200,176.89999389648438
177.27999877929688,180.9199981689453,177.27999877929688,179.8000030517578,625600,179.8000030517578
180.2899932861328,181.0399932861328,177.86000061035156,179.33999633789062,720400,179.33999633789062
179.3300018310547,181.0500030517578,177.36000061035156,177.6300048828125,796300,177.6300048828125
178.33999633789062,178.42999267578125,175.92999267578125,177.17999267578125,763300,177.17999267578125
178.22999572753906,179.0,177.0,177.4600067138672,509900,177.4600067138672
177.4600067138672,177.8000030517578,175.8800048828125,176.25999450683594,625300,176.25999450683594
175.27000427246094,175.52000427246094,173.82000732421875,174.97000122070312,888500,174.97000122070312
175.63999938964844,177.7100067138672,174.55999755859375,176.74000549316406,1494000,176.74000549316406
176.32000732421875,184.22000122070312,174.60000610351562,184.10000610351562,1328500,184.10000610351562
184.72000122070312,191.24000549316406,182.9199981689453,186.64999389648438,1171700,186.64999389648438
186.4199981689453,189.47000122070312,186.4199981689453,186.9600067138672,734100,186.9600067138672
186.99000549316406,188.35000610351562,185.85000610351562,187.00999450683594,679600,187.00999450683594
187.8300018310547,190.49000549316406,186.02999877929688,188.3699951171875,879400,188.3699951171875
188.5800018310547,189.6300048828125,186.80999755859375,187.7100067138672,787600,187.7100067138672
186.1300048828125,186.6300048828125,177.02999877929688,178.6199951171875,1403200,178.6199951171875
178.97000122070312,181.83999633789062,176.80999755859375,177.16000366210938,720800,177.16000366210938
178.3699951171875,181.67999267578125,175.07000732421875,175.22000122070312,1123500,175.22000122070312
175.33999633789062,177.9600067138672,175.08999633789062,177.27000427246094,541000,177.27000427246094
177.5,177.5,174.47000122070312,175.00999450683594,462200,175.00999450683594
174.85000610351562,175.36000061035156,173.69000244140625,174.85000610351562,552100,174.85000610351562
174.8000030517578,175.55999755859375,173.6999969482422,174.74000549316406,686600,174.74000549316406
173.97999572753906,175.42999267578125,172.49000549316406,174.92999267578125,694800,174.92999267578125
176.38999938964844,179.17999267578125,175.6999969482422,177.77000427246094,708000,177.77000427246094
177.55999755859375,180.3800048828125,176.8699951171875,179.86000061035156,640300,179.86000061035156
180.5,182.91000366210938,180.0,182.80999755859375,859100,182.80999755859375
184.02000427246094,184.02000427246094,178.30999755859375,178.8300018310547,686000,178.8300018310547
178.91000366210938,182.2100067138672,178.77000427246094,180.4199981689453,519800,180.4199981689453
180.30999755859375,181.64999389648438,178.97000122070312,180.07000732421875,448100,180.07000732421875
180.17999267578125,181.22999572753906,178.47000122070312,179.32000732421875,363200,179.32000732421875
179.8000030517578,182.5,179.8000030517578,181.5,583000,181.5
181.5,181.88999938964844,179.80999755859375,181.74000549316406,470200,181.74000549316406
181.3699951171875,182.74000549316406,180.00999450683594,181.19000244140625,395100,181.19000244140625
182.00999450683594,183.67999267578125,180.97999572753906,182.0,255200,182.0
182.3800048828125,184.52999877929688,182.3800048828125,183.89999389648438,661500,183.89999389648438
183.72999572753906,187.3000030517578,181.8000030517578,184.91000366210938,736800,184.91000366210938
185.02999877929688,185.58999633789062,183.16000366210938,184.88999938964844,468900,184.88999938964844
184.9600067138672,185.22000122070312,181.8300018310547,183.44000244140625,415100,183.44000244140625
183.89999389648438,184.5500030517578,181.10000610351562,181.83999633789062,528700,181.83999633789062
181.64999389648438,183.8300018310547,180.86000061035156,181.9600067138672,927400,181.9600067138672
182.75,183.0,180.36000061035156,181.1199951171875,584900,181.1199951171875
181.0500030517578,182.22000122070312,177.91000366210938,182.05999755859375,650600,182.05999755859375
182.0399932861328,182.0399932861328,178.08999633789062,179.97000122070312,1034200,179.97000122070312
180.3800048828125,183.1999969482422,178.9199981689453,182.80999755859375,570100,182.80999755859375
184.1300048828125,187.33999633789062,182.25999450683594,182.4600067138672,712900,182.4600067138672
182.4499969482422,183.75999450683594,182.2899932861328,182.86000061035156,444800,182.86000061035156
182.63999938964844,183.0800018310547,179.10000610351562,179.27000427246094,547200,179.27000427246094
180.77999877929688,184.3800048828125,180.6699981689453,182.4199981689453,652100,182.4199981689453
181.67999267578125,182.97999572753906,179.77999877929688,181.22000122070312,1828300,181.22000122070312
181.6699981689453,183.6199951171875,180.8800048828125,182.5500030517578,491400,182.5500030517578
183.74000549316406,185.44000244140625,182.5800018310547,183.8800048828125,514100,183.8800048828125
183.8800048828125,183.8800048828125,182.1999969482422,182.44000244140625,683900,182.44000244140625
182.77999877929688,186.50999450683594,182.77999877929688,186.19000244140625,707300,186.19000244140625
186.74000549316406,190.7899932861328,186.74000549316406,190.63999938964844,586600,190.63999938964844
190.36000061035156,191.52999877929688,188.89999389648438,189.9600067138672,572800,189.9600067138672
188.1999969482422,188.80999755859375,185.4499969482422,187.13999938964844,539600,187.13999938964844
186.4499969482422,188.3800048828125,185.75999450683594,187.75999450683594,428700,187.75999450683594
186.72000122070312,186.72000122070312,184.52999877929688,186.39999389648438,406100,186.39999389648438
187.5399932861328,187.72000122070312,185.5,186.89999389648438,356000,186.89999389648438
186.8800048828125,187.16000366210938,184.2899932861328,184.3699951171875,545300,184.3699951171875
184.85000610351562,185.8300018310547,183.8699951171875,185.38999938964844,387600,185.38999938964844
185.38999938964844,186.6300048828125,185.00999450683594,186.00999450683594,429300,186.00999450683594
185.82000732421875,187.24000549316406,184.72999572753906,186.86000061035156,441100,186.86000061035156
187.33999633789062,188.44000244140625,185.99000549316406,188.10000610351562,532900,188.10000610351562
188.5399932861328,189.4600067138672,187.6300048828125,188.38999938964844,440000,188.38999938964844
188.0500030517578,191.0800018310547,187.8699951171875,188.07000732421875,461300,188.07000732421875
188.10000610351562,188.63999938964844,185.75,187.05999755859375,418500,187.05999755859375
186.64999389648438,187.0399932861328,184.42999267578125,185.8800048828125,1294300,185.8800048828125
185.89999389648438,188.24000549316406,185.8699951171875,187.72000122070312,420700,187.72000122070312
187.0399932861328,187.47999572753906,185.4600067138672,187.1699981689453,454900,187.1699981689453
186.33999633789062,187.25,185.16000366210938,186.88999938964844,528000,186.88999938964844
186.5800018310547,187.22000122070312,185.47999572753906,185.75,556800,185.75
185.80999755859375,186.94000244140625,184.7100067138672,185.1199951171875,677500,185.1199951171875
187.0,191.7899932861328,180.5800018310547,181.25999450683594,951100,181.25999450683594
182.64999389648438,184.4199981689453,178.47000122070312,179.07000732421875,903200,179.07000732421875
178.36000061035156,180.17999267578125,178.3300018310547,178.77000427246094,857000,178.77000427246094
178.60000610351562,179.6999969482422,176.80999755859375,177.38999938964844,784600,177.38999938964844
177.35000610351562,179.1699981689453,176.39999389648438,176.83999633789062,716500,176.83999633789062
176.16000366210938,177.85000610351562,175.6199951171875,176.67999267578125,850300,176.67999267578125
176.69000244140625,177.89999389648438,175.89999389648438,177.86000061035156,538100,177.86000061035156
177.50999450683594,179.3699951171875,177.02000427246094,179.14999389648438,589700,179.14999389648438
182.9600067138672,186.72000122070312,182.2100067138672,186.5800018310547,1110600,186.5800018310547
186.5800018310547,187.47000122070312,185.77000427246094,185.9600067138672,663500,185.9600067138672
186.27000427246094,186.60000610351562,183.3000030517578,183.55999755859375,467400,183.55999755859375
184.2100067138672,186.58999633789062,184.07000732421875,185.10000610351562,430900,185.10000610351562
184.6199951171875,185.1199951171875,183.38999938964844,184.0399932861328,494100,184.0399932861328
183.66000366210938,185.13999938964844,183.0500030517578,184.99000549316406,518200,184.99000549316406
184.0500030517578,186.02999877929688,183.44000244140625,184.36000061035156,650100,184.36000061035156
184.32000732421875,185.83999633789062,180.36000061035156,180.8800048828125,666700,180.8800048828125
180.10000610351562,181.0,178.27999877929688,179.1999969482422,628100,179.1999969482422
177.52000427246094,179.5,176.6199951171875,178.25,476500,178.25
177.99000549316406,183.27999877929688,177.9499969482422,181.41000366210938,477600,181.41000366210938
182.27000427246094,185.14999389648438,180.6999969482422,184.89999389648438,456500,184.89999389648438
184.91000366210938,186.0,180.6699981689453,180.77000427246094,651600,180.77000427246094
182.55999755859375,183.5399932861328,180.9499969482422,181.91000366210938,1060500,181.91000366210938
182.4499969482422,185.30999755859375,181.85000610351562,185.16000366210938,710400,185.16000366210938
185.3300018310547,195.1300048828125,185.3300018310547,191.6300048828125,888800,191.6300048828125
191.05999755859375,191.6199951171875,187.1199951171875,187.17999267578125,560500,187.17999267578125
187.0,192.85000610351562,185.64999389648438,192.49000549316406,1041300,192.49000549316406
192.05999755859375,192.47999572753906,187.82000732421875,187.99000549316406,729900,187.99000549316406
188.16000366210938,189.25999450683594,185.44000244140625,187.0,505800,187.0
187.22999572753906,189.08999633789062,185.69000244140625,188.9600067138672,583400,188.9600067138672
189.8800048828125,191.9499969482422,189.64999389648438,191.13999938964844,441400,191.13999938964844
194.32000732421875,202.74000549316406,193.74000549316406,200.4600067138672,848900,200.4600067138672
200.7899932861328,201.60000610351562,196.86000061035156,200.52999877929688,526800,200.52999877929688
201.17999267578125,202.0,199.1699981689453,200.0,654400,200.0
199.44000244140625,200.86000061035156,197.0,199.10000610351562,379300,199.10000610351562
197.5,198.72999572753906,196.42999267578125,197.39999389648438,428500,197.39999389648438
196.67999267578125,197.92999267578125,195.00999450683594,195.1999969482422,468800,195.1999969482422
194.50999450683594,196.17999267578125,193.55999755859375,195.2100067138672,605000,195.2100067138672
195.39999389648438,195.99000549316406,191.14999389648438,191.44000244140625,676100,191.44000244140625
191.1199951171875,194.49000549316406,191.1199951171875,193.44000244140625,632000,193.44000244140625
194.97999572753906,201.0,193.9499969482422,198.83999633789062,1730900,198.83999633789062
200.0,201.27000427246094,197.7100067138672,199.9600067138672,532900,199.9600067138672
199.5399932861328,201.6699981689453,199.5399932861328,201.47999572753906,219200,201.47999572753906
201.39999389648438,203.02000427246094,200.91000366210938,202.72999572753906,368200,202.72999572753906
204.33999633789062,206.1999969482422,201.92999267578125,203.9499969482422,569600,203.9499969482422
204.47000122070312,206.22000122070312,202.63999938964844,205.10000610351562,905800,205.10000610351562
208.88999938964844,209.61000061035156,204.6199951171875,206.9600067138672,985200,206.9600067138672
210.0,210.22000122070312,204.5,205.10000610351562,913500,205.10000610351562
205.3000030517578,206.17999267578125,203.66000366210938,205.6199951171875,850200,205.6199951171875
