Open,High,Low,Close,Volume,Adj Close
148.0,149.0,142.67999267578125,144.39999389648438,1831800,143.66769409179688
145.22999572753906,145.63999938964844,142.35000610351562,144.75,1217100,144.01593017578125
143.80999755859375,145.5399932861328,143.47999572753906,145.38999938964844,1063200,144.65267944335938
143.36000061035156,143.47999572753906,140.4199981689453,142.66000366210938,1089000,141.93653869628906
143.77000427246094,145.77999877929688,143.1999969482422,143.2899932861328,1059500,142.56333923339844
143.9600067138672,145.67999267578125,143.0399932861328,143.17999267578125,877800,142.45388793945312
143.0500030517578,145.38999938964844,142.27999877929688,144.3800048828125,832400,143.64781188964844
144.16000366210938,144.99000549316406,143.0399932861328,144.2100067138672,1018800,143.47866821289062
144.0,145.8000030517578,143.47999572753906,144.69000244140625,739600,143.95623779296875
144.47000122070312,145.6199951171875,143.52000427246094,144.82000732421875,950500,144.08558654785156
144.6199951171875,147.39999389648438,144.50999450683594,147.33999633789062,576400,146.59278869628906
147.52999877929688,148.64999389648438,146.60000610351562,147.9499969482422,456200,147.19970703125
148.16000366210938,148.7100067138672,147.1300048828125,148.02000427246094,494200,147.26934814453125
147.99000549316406,150.17999267578125,147.47000122070312,150.13999938964844,524100,149.37860107421875
150.1999969482422,150.49000549316406,149.0500030517578,150.13999938964844,522900,149.37860107421875
150.25,151.4499969482422,149.5399932861328,150.83999633789062,486800,150.07504272460938
150.8699951171875,153.97999572753906,150.8699951171875,153.27999877929688,566800,152.50267028808594
153.52000427246094,154.99000549316406,153.52000427246094,154.89999389648438,539600,154.11444091796875
155.0,156.1999969482422,154.5,154.8699951171875,521600,154.0845947265625
154.8300018310547,156.14999389648438,154.2100067138672,156.05999755859375,521600,155.26856994628906
156.35000610351562,157.27000427246094,155.74000549316406,156.35000610351562,608800,155.55711364746094
156.4600067138672,158.89999389648438,156.19000244140625,157.44000244140625,691500,156.64158630371094
157.50999450683594,158.82000732421875,156.77000427246094,158.50999450683594,1072400,157.70614624023438
158.32000732421875,159.10000610351562,155.00999450683594,155.8000030517578,872600,155.00990295410156
155.5,156.57000732421875,155.10000610351562,156.08999633789062,1301000,155.2984161376953
156.08999633789062,156.38999938964844,153.44000244140625,155.8000030517578,886500,155.00990295410156
155.52000427246094,156.5399932861328,152.72000122070312,152.85000610351562,890500,152.07485961914062
153.7100067138672,154.5800018310547,153.19000244140625,153.4600067138672,807800,152.6817626953125
153.92999267578125,154.27999877929688,152.97999572753906,154.05999755859375,689600,153.27871704101562
153.4600067138672,153.4600067138672,149.5,152.44000244140625,774100,151.66693115234375
152.14999389648438,154.19000244140625,151.77000427246094,154.08999633789062,605600,153.30856323242188
154.0,156.91000366210938,153.52999877929688,155.5,756300,155.09388732910156
156.07000732421875,156.72000122070312,154.39999389648438,154.80999755859375,509500,154.4056854248047
154.5,155.57000732421875,154.1199951171875,154.33999633789062,530300,153.93692016601562
154.32000732421875,154.97000122070312,153.19000244140625,153.7899932861328,758600,153.3883514404297
154.5,156.3699951171875,153.39999389648438,156.08999633789062,622900,155.68234252929688
155.4199981689453,157.10000610351562,154.7899932861328,157.05999755859375,1484000,156.64981079101562
157.3800048828125,160.32000732421875,156.9199981689453,159.67999267578125,973900,159.26296997070312
160.02000427246094,160.02000427246094,157.44000244140625,158.4499969482422,750300,158.0361785888672
159.17999267578125,159.7100067138672,157.42999267578125,158.0,582100,157.5873565673828
157.1999969482422,158.86000061035156,157.1999969482422,158.42999267578125,672400,158.0162353515625
158.3800048828125,160.0,158.3800048828125,159.72000122070312,1080500,159.30287170410156
160.0,163.27000427246094,159.27000427246094,163.0,1084800,162.57431030273438
162.83999633789062,165.49000549316406,161.6300048828125,165.00999450683594,705400,164.5790557861328
164.5,166.00999450683594,163.39999389648438,165.1999969482422,635500,164.7685546875
165.1699981689453,165.80999755859375,164.42999267578125,165.14999389648438,723400,164.71868896484375
165.99000549316406,166.47999572753906,164.1300048828125,166.38999938964844,583900,165.9554443359375
166.0,167.63999938964844,164.6999969482422,166.66000366210938,513000,166.22474670410156
167.3000030517578,168.02000427246094,165.88999938964844,166.6199951171875,575600,166.18484497070312
167.05999755859375,167.88999938964844,166.42999267578125,167.6699981689453,540000,167.2321014404297
167.42999267578125,167.5500030517578,163.55999755859375,164.5500030517578,698100,164.12025451660156
165.2899932861328,167.50999450683594,165.24000549316406,167.1999969482422,428500,166.76333618164062
167.75,169.1699981689453,167.3300018310547,168.6300048828125,477500,168.18960571289062
169.77000427246094,170.0800018310547,167.5,167.6999969482422,616400,167.26202392578125
167.4199981689453,168.6199951171875,167.1999969482422,168.07000732421875,611400,167.63107299804688
168.75,169.52000427246094,167.74000549316406,168.35000610351562,746800,167.91033935546875
168.75999450683594,169.72000122070312,166.64999389648438,169.52000427246094,579700,169.07728576660156
169.83999633789062,170.14999389648438,168.5399932861328,169.67999267578125,365200,169.23684692382812
168.92999267578125,169.9499969482422,167.05999755859375,167.5500030517578,634200,167.1124267578125
167.10000610351562,168.42999267578125,166.75,168.30999755859375,570800,167.8704376220703
168.41000366210938,169.94000244140625,167.32000732421875,168.7899932861328,570900,168.34918212890625
170.25,171.35000610351562,168.5399932861328,168.7100067138672,592600,168.26939392089844
169.8300018310547,170.5399932861328,168.52000427246094,169.72999572753906,779200,169.28672790527344
182.0,186.8800048828125,177.25,185.86000061035156,2170700,185.37460327148438
188.1199951171875,188.36000061035156,184.1999969482422,185.74000549316406,1421800,185.25491333007812
184.94000244140625,186.22000122070312,181.8000030517578,183.16000366210938,1363300,182.68165588378906
184.1699981689453,184.97999572753906,182.8300018310547,182.97000122070312,1053200,182.49215698242188
184.35000610351562,186.57000732421875,183.66000366210938,186.32000732421875,1006800,185.83340454101562
186.3300018310547,190.25,186.32000732421875,190.07000732421875,1006200,189.5736083984375
198.39999389648438,198.99000549316406,192.1699981689453,194.1999969482422,1423400,193.69281005859375
194.24000549316406,195.85000610351562,192.5800018310547,192.6300048828125,1040900,192.12692260742188
194.50999450683594,199.11000061035156,193.61000061035156,198.4199981689453,923200,197.90179443359375
200.58999633789062,201.99000549316406,199.8000030517578,201.38999938964844,1133700,200.86404418945312
201.60000610351562,202.89999389648438,199.94000244140625,201.27000427246094,744000,200.74435424804688
201.36000061035156,202.50999450683594,193.83999633789062,194.39999389648438,1393900,193.8922882080078
194.22000122070312,194.94000244140625,166.47999572753906,167.9600067138672,4694400,167.5213623046875
167.8000030517578,168.72999572753906,156.75,160.64999389648438,5723200,160.23043823242188
161.0,162.0,156.8800048828125,158.83999633789062,2738600,158.4251708984375
158.72999572753906,163.27000427246094,157.42999267578125,158.2899932861328,1977900,157.87660217285156
158.38999938964844,162.25999450683594,158.02999877929688,162.14999389648438,1912300,161.7265167236328
163.0,167.72000122070312,162.14999389648438,164.69000244140625,2079700,164.2598876953125
165.3699951171875,166.3800048828125,163.3300018310547,165.50999450683594,1770500,165.07774353027344
166.00999450683594,166.36000061035156,160.5399932861328,163.60000610351562,1677200,163.17274475097656
163.58999633789062,166.83999633789062,162.47999572753906,166.11000061035156,1278400,165.67617797851562
165.6999969482422,166.72999572753906,162.32000732421875,163.97000122070312,1148800,163.54177856445312
164.5500030517578,165.4600067138672,163.0399932861328,165.39999389648438,620300,164.96803283691406
166.0,166.4199981689453,163.25,164.1300048828125,1407300,163.70135498046875
164.39999389648438,166.4600067138672,164.0399932861328,164.1300048828125,1277200,163.70135498046875
163.8300018310547,165.75,162.82000732421875,165.05999755859375,980000,164.62892150878906
165.57000732421875,165.57000732421875,161.83999633789062,163.75999450683594,1240900,163.33230590820312
163.75999450683594,164.27000427246094,162.72999572753906,163.14999389648438,976700,162.72390747070312
163.00999450683594,163.00999450683594,159.11000061035156,160.30999755859375,1252600,159.89132690429688
161.08999633789062,161.82000732421875,159.8800048828125,160.16000366210938,1308400,159.74172973632812
160.67999267578125,160.7899932861328,152.61000061035156,153.5500030517578,1908000,153.14898681640625
150.10000610351562,154.1999969482422,147.25999450683594,152.97999572753906,1844900,152.58047485351562
152.9600067138672,154.60000610351562,152.50999450683594,153.16000366210938,1071200,152.760009765625
152.7100067138672,154.0800018310547,150.7899932861328,152.5,1051400,152.5
151.5,151.9600067138672,148.8800048828125,150.13999938964844,1205000,150.13999938964844
150.4600067138672,150.80999755859375,146.0,146.0500030517578,1307000,146.0500030517578
147.08999633789062,147.64999389648438,142.16000366210938,143.1999969482422,2565800,143.1999969482422
142.60000610351562,145.97999572753906,141.94000244140625,144.80999755859375,3054900,144.80999755859375
144.2899932861328,145.64999389648438,143.47000122070312,145.1999969482422,1065900,145.1999969482422
144.5500030517578,145.85000610351562,143.8000030517578,145.5800018310547,708200,145.5800018310547
145.22000122070312,146.3300018310547,144.3300018310547,145.7100067138672,654200,145.7100067138672
144.6999969482422,146.3699951171875,143.7100067138672,144.49000549316406,616000,144.49000549316406
143.02999877929688,143.86000061035156,142.0399932861328,143.1699981689453,666800,143.1699981689453
143.55999755859375,144.2899932861328,142.14999389648438,144.05999755859375,1131600,144.05999755859375
145.35000610351562,146.39999389648438,143.1999969482422,143.3000030517578,744700,143.3000030517578
143.17999267578125,147.9199981689453,143.0399932861328,147.14999389648438,1075200,147.14999389648438
147.0500030517578,150.52000427246094,146.66000366210938,148.24000549316406,1399300,148.24000549316406
148.85000610351562,149.97999572753906,146.02000427246094,147.3000030517578,1063000,147.3000030517578
146.61000061035156,146.74000549316406,143.7899932861328,145.75,1314800,145.75
145.75,151.02999877929688,145.75,149.44000244140625,1540800,149.44000244140625
148.8000030517578,153.36000061035156,148.0,152.63999938964844,1437000,152.63999938964844
152.08999633789062,153.27000427246094,150.6699981689453,152.75999450683594,769300,152.75999450683594
153.9499969482422,155.41000366210938,152.75,155.25,990400,155.25
154.92999267578125,156.0800018310547,153.6300048828125,155.08999633789062,649700,155.08999633789062
155.8800048828125,156.3800048828125,154.35000610351562,155.17999267578125,1318000,155.17999267578125
156.80999755859375,161.2899932861328,155.72999572753906,160.5800018310547,1414000,160.5800018310547
161.1699981689453,162.3000030517578,160.07000732421875,161.11000061035156,1436700,161.11000061035156
161.11000061035156,162.10000610351562,147.2899932861328,148.91000366210938,2386500,148.91000366210938
149.8699951171875,151.3699951171875,144.8000030517578,145.58999633789062,1661400,145.58999633789062
145.99000549316406,149.27000427246094,145.0,148.4600067138672,1089000,148.4600067138672
148.50999450683594,148.50999450683594,137.5500030517578,141.49000549316406,1678900,141.49000549316406
142.4499969482422,143.77000427246094,139.91000366210938,140.27000427246094,1670900,140.27000427246094
140.74000549316406,142.2899932861328,138.49000549316406,142.19000244140625,1364300,142.19000244140625
141.49000549316406,143.69000244140625,138.0,142.02999877929688,1409800,142.02999877929688
140.63999938964844,142.52999877929688,138.25,141.64999389648438,1254000,141.64999389648438
142.19000244140625,143.25999450683594,140.4600067138672,141.9600067138672,1063800,141.9600067138672
143.58999633789062,143.58999633789062,140.07000732421875,141.2899932861328,1047600,141.2899932861328
141.1999969482422,142.39999389648438,138.4499969482422,140.82000732421875,1365800,140.82000732421875
141.7100067138672,142.89999389648438,140.19000244140625,142.27000427246094,1215700,142.27000427246094
142.47999572753906,144.13999938964844,141.67999267578125,142.77000427246094,1730800,142.77000427246094
147.50999450683594,148.6300048828125,132.77999877929688,137.60000610351562,3563300,137.60000610351562
136.47999572753906,137.72000122070312,134.3300018310547,136.85000610351562,1664300,136.85000610351562
136.27999877929688,137.0,129.5399932861328,130.64999389648438,2605600,130.64999389648438
131.42999267578125,133.60000610351562,130.57000732421875,132.25999450683594,1752300,132.25999450683594
132.17999267578125,134.0,129.86000061035156,131.27000427246094,1852700,131.27000427246094
131.0,133.0800018310547,130.1999969482422,131.5,1398100,131.5
130.50999450683594,131.27000427246094,128.1300048828125,130.0500030517578,1953900,130.0500030517578
129.16000366210938,129.22999572753906,125.05999755859375,126.81999969482422,2570800,126.81999969482422
131.25999450683594,132.3699951171875,126.79000091552734,128.3000030517578,2290900,128.3000030517578
128.17999267578125,132.07000732421875,127.81999969482422,130.74000549316406,2175200,130.74000549316406
129.9499969482422,131.97999572753906,129.19000244140625,129.58999633789062,887900,129.58999633789062
129.41000366210938,130.85000610351562,128.75,130.60499572753906,64519,130.60499572753906
