Open,High,Low,Close,Volume,Adj Close
137.41000366210938,137.92999267578125,136.32000732421875,136.8300018310547,1505200,133.8055877685547
137.64999389648438,138.14999389648438,135.74000549316406,135.86000061035156,1518400,132.85702514648438
136.50999450683594,138.88999938964844,135.72000122070312,138.52999877929688,1320400,135.468017578125
137.77000427246094,140.8699951171875,137.63999938964844,140.61000061035156,1614900,137.5020294189453
138.52999877929688,141.9499969482422,137.1699981689453,141.49000549316406,1887100,138.36257934570312
142.3300018310547,143.8300018310547,141.42999267578125,142.8300018310547,1798100,139.6729736328125
144.57000732421875,144.86000061035156,141.2899932861328,142.33999633789062,1913600,139.19378662109375
141.02000427246094,142.27999877929688,138.69000244140625,138.77999877929688,2001800,135.7124786376953
139.52000427246094,141.1699981689453,137.9499969482422,137.99000549316406,1639700,134.93995666503906
139.3699951171875,140.97000122070312,137.27999877929688,140.14999389648438,2030300,137.0522003173828
147.25,152.35000610351562,145.6699981689453,147.0,3309700,143.7508087158203
147.57000732421875,148.0,142.4600067138672,143.77000427246094,1907400,140.59217834472656
144.5,145.42999267578125,143.77000427246094,144.6300048828125,1274000,141.4331817626953
140.35000610351562,142.0,140.1699981689453,140.25,6521600,137.1499786376953
141.5,144.19000244140625,141.0399932861328,143.5399932861328,10657100,140.3672637939453
143.3800048828125,144.22000122070312,139.6199951171875,141.4600067138672,2950700,138.33323669433594
142.2100067138672,143.17999267578125,140.49000549316406,143.08999633789062,1722300,139.92721557617188
143.42999267578125,143.91000366210938,141.25999450683594,141.86000061035156,1758200,138.7244110107422
145.0399932861328,145.32000732421875,142.42999267578125,144.63999938964844,2563300,141.44296264648438
144.63999938964844,146.2100067138672,143.16000366210938,144.94000244140625,1748000,141.73634338378906
145.44000244140625,145.47999572753906,143.52999877929688,143.8300018310547,1556000,140.65086364746094
143.5399932861328,145.25,142.39999389648438,143.35000610351562,993900,140.18145751953125
143.0,144.55999755859375,142.5,144.25999450683594,1148600,141.0713653564453
143.97000122070312,143.99000549316406,142.13999938964844,143.14999389648438,1512900,139.9858856201172
144.0,144.82000732421875,141.88999938964844,142.25,2249200,139.1057891845703
142.97000122070312,143.08999633789062,141.10000610351562,142.77000427246094,1122200,139.61428833007812
143.8699951171875,144.0399932861328,142.75999450683594,143.77000427246094,1191300,140.59217834472656
142.42999267578125,142.8800048828125,140.27000427246094,141.42999267578125,1340100,138.3039093017578
142.86000061035156,144.6199951171875,141.9499969482422,144.0399932861328,1235300,140.85621643066406
144.92999267578125,145.63999938964844,142.9199981689453,145.33999633789062,3657100,142.12747192382812
145.35000610351562,145.66000366210938,142.4600067138672,143.0399932861328,1196200,139.87832641601562
142.92999267578125,146.0500030517578,141.94000244140625,145.1199951171875,1403900,141.91232299804688
145.64999389648438,147.3800048828125,144.67999267578125,147.36000061035156,1047100,144.10284423828125
147.3000030517578,147.50999450683594,146.17999267578125,147.1199951171875,807400,143.86814880371094
145.27000427246094,147.2100067138672,144.75999450683594,146.35000610351562,1070100,143.11517333984375
146.25,149.4600067138672,145.36000061035156,149.08999633789062,1506800,145.7946014404297
148.88999938964844,150.50999450683594,148.42999267578125,149.8800048828125,1337600,146.567138671875
152.97000122070312,153.02000427246094,149.07000732421875,149.58999633789062,1748200,146.28353881835938
150.67999267578125,151.14999389648438,149.4199981689453,149.75999450683594,1496300,146.4497833251953
149.11000061035156,150.85000610351562,148.5800018310547,149.9199981689453,1000400,147.81036376953125
149.05999755859375,150.5500030517578,148.5,149.00999450683594,1192200,146.9131622314453
150.35000610351562,151.13999938964844,149.3800048828125,149.55999755859375,1095700,147.45542907714844
149.27999877929688,150.61000061035156,147.6999969482422,147.88999938964844,1315000,145.80892944335938
148.22999572753906,148.5,145.91000366210938,148.35000610351562,3589400,146.26246643066406
148.72999572753906,150.92999267578125,146.83999633789062,147.00999450683594,1502600,144.94131469726562
146.9600067138672,147.47000122070312,145.2899932861328,146.44000244140625,1218800,144.37933349609375
147.5,148.4199981689453,145.92999267578125,146.88999938964844,1748600,144.822998046875
147.57000732421875,150.2899932861328,146.91000366210938,148.72000122070312,1660900,146.62725830078125
150.42999267578125,153.25,150.25,152.0500030517578,3406300,149.91038513183594
151.9499969482422,152.92999267578125,150.61000061035156,152.1300048828125,1483900,149.98927307128906
152.17999267578125,153.77999877929688,151.9199981689453,152.91000366210938,1162800,150.75830078125
153.3800048828125,154.05999755859375,151.6999969482422,151.7100067138672,879700,149.5751953125
151.8000030517578,152.50999450683594,150.35000610351562,151.44000244140625,1261800,149.30897521972656
151.49000549316406,153.99000549316406,151.42999267578125,153.66000366210938,1149400,151.49774169921875
153.75,154.1300048828125,151.61000061035156,153.3000030517578,1080400,151.14280700683594
154.0,155.77999877929688,153.25999450683594,155.6300048828125,1459700,153.44003295898438
157.6999969482422,160.4600067138672,157.00999450683594,157.72999572753906,1678200,155.5104522705078
158.5500030517578,159.57000732421875,158.0500030517578,158.35000610351562,1284100,156.12173461914062
158.92999267578125,159.6999969482422,157.5399932861328,159.5,943300,157.25555419921875
160.38999938964844,162.5800018310547,159.27000427246094,162.3300018310547,1192900,160.0457305908203
161.24000549316406,162.3300018310547,156.17999267578125,156.8300018310547,2012300,154.62313842773438
156.3699951171875,157.22000122070312,154.22999572753906,154.60000610351562,1414600,152.4245147705078
155.66000366210938,155.97999572753906,154.2100067138672,155.1699981689453,1168800,152.98648071289062
155.3300018310547,156.67999267578125,154.10000610351562,155.55999755859375,1347900,153.37100219726562
155.17999267578125,156.72999572753906,154.8699951171875,155.08999633789062,1128300,152.90760803222656
154.75,155.61000061035156,151.49000549316406,151.66000366210938,1568100,149.52587890625
151.64999389648438,151.86000061035156,146.13999938964844,147.3699951171875,2489900,145.29624938964844
142.86000061035156,146.39999389648438,141.0,145.64999389648438,3204900,143.60044860839844
145.6300048828125,147.5,144.57000732421875,147.19000244140625,1628400,145.11878967285156
147.49000549316406,147.55999755859375,144.05999755859375,145.0399932861328,1699600,142.9990234375
147.52000427246094,150.99000549316406,146.91000366210938,149.49000549316406,3344100,147.38641357421875
150.25999450683594,153.19000244140625,150.25999450683594,152.2899932861328,2019900,150.1470184326172
151.75,152.89999389648438,148.24000549316406,150.83999633789062,1642300,148.7174072265625
147.52000427246094,150.1300048828125,144.17999267578125,144.47000122070312,2320900,142.4370574951172
144.8800048828125,150.75,144.07000732421875,148.6300048828125,1378800,146.5385284423828
149.07000732421875,151.8300018310547,146.86000061035156,147.13999938964844,1210800,145.06948852539062
147.4499969482422,149.97000122070312,147.30999755859375,149.66000366210938,1160700,147.55401611328125
149.9600067138672,150.75999450683594,148.3800048828125,150.1199951171875,803400,148.00755310058594
149.77999877929688,150.22999572753906,147.08999633789062,148.75,1105800,146.65682983398438
149.99000549316406,150.47999572753906,149.0800018310547,149.57000732421875,1435800,147.46530151367188
149.85000610351562,152.83999633789062,149.5800018310547,151.17999267578125,1227700,149.05262756347656
151.1199951171875,151.89999389648438,148.69000244140625,149.86000061035156,1504700,147.75120544433594
149.39999389648438,150.57000732421875,148.75999450683594,149.60000610351562,1257800,147.494873046875
149.24000549316406,150.6999969482422,148.0500030517578,148.6199951171875,1400900,146.52865600585938
148.77000427246094,149.3300018310547,147.91000366210938,149.10000610351562,1041000,147.00192260742188
149.05999755859375,150.3699951171875,148.64999389648438,149.75999450683594,1480100,147.65261840820312
150.0399932861328,151.25999450683594,149.42999267578125,150.69000244140625,874900,148.5695343017578
151.17999267578125,152.74000549316406,150.17999267578125,152.17999267578125,1604200,150.03855895996094
152.89999389648438,153.5,150.02000427246094,150.58999633789062,925400,148.47093200683594
149.13999938964844,151.13999938964844,148.80999755859375,150.61000061035156,1076900,148.49066162109375
150.61000061035156,151.60000610351562,149.27000427246094,150.11000061035156,1096400,147.99769592285156
149.74000549316406,150.85000610351562,148.67999267578125,149.5,1148100,147.3962860107422
150.36000061035156,152.10000610351562,149.30999755859375,151.61000061035156,3050900,149.47657775878906
150.36000061035156,150.97000122070312,149.13999938964844,149.7899932861328,1605400,147.68218994140625
150.13999938964844,150.47000122070312,147.3000030517578,149.08999633789062,1233800,146.99203491210938
149.10000610351562,150.0800018310547,148.14999389648438,149.91000366210938,1299600,147.80052185058594
149.99000549316406,150.0,147.2100067138672,148.22000122070312,1741700,146.13429260253906
148.02999877929688,149.64999389648438,147.6999969482422,149.33999633789062,1499800,147.238525390625
150.11000061035156,157.11000061035156,150.02999877929688,156.75999450683594,1794700,154.55410766601562
155.39999389648438,158.83999633789062,154.5399932861328,158.4199981689453,1922800,156.19076538085938
158.47999572753906,160.52000427246094,157.6699981689453,160.49000549316406,1372300,158.23162841796875
160.4499969482422,160.8300018310547,158.2899932861328,158.92999267578125,1467000,157.8938446044922
159.4600067138672,161.38999938964844,158.74000549316406,160.8699951171875,1467700,159.82119750976562
160.74000549316406,161.61000061035156,157.19000244140625,157.5800018310547,1824700,156.55264282226562
157.8699951171875,159.89999389648438,156.55999755859375,158.25,1515300,157.21827697753906
160.0,160.33999633789062,157.4499969482422,158.89999389648438,1803200,157.86402893066406
157.3800048828125,160.33999633789062,157.14999389648438,158.6999969482422,7232200,157.66534423828125
159.74000549316406,161.91000366210938,159.19000244140625,160.9600067138672,1651600,159.91061401367188
160.61000061035156,163.30999755859375,159.9199981689453,162.1300048828125,1680100,161.07298278808594
163.1699981689453,165.1699981689453,162.22999572753906,162.89999389648438,1675400,161.83795166015625
165.0,165.0,161.24000549316406,162.05999755859375,1459500,161.00343322753906
163.24000549316406,163.24000549316406,161.08999633789062,161.16000366210938,1549200,160.10931396484375
160.2899932861328,162.1300048828125,159.47000122070312,161.8300018310547,2220700,160.7749481201172
162.85000610351562,162.85000610351562,159.0800018310547,160.27000427246094,1346000,159.22511291503906
158.67999267578125,160.17999267578125,158.2100067138672,159.60000610351562,1361100,158.55947875976562
160.02999877929688,160.49000549316406,156.97000122070312,157.3000030517578,1199200,156.27447509765625
157.2899932861328,157.83999633789062,155.60000610351562,157.0,1120600,155.97642517089844
155.8000030517578,156.7100067138672,155.16000366210938,156.47000122070312,988200,155.44989013671875
157.1300048828125,158.72000122070312,155.7100067138672,158.27999877929688,953800,157.24807739257812
158.5,159.30999755859375,157.50999450683594,159.1300048828125,822600,158.09254455566406
158.36000061035156,160.16000366210938,158.22999572753906,158.85000610351562,881100,157.8143768310547
159.0500030517578,160.8000030517578,158.86000061035156,160.72999572753906,1346200,159.68211364746094
161.07000732421875,162.8800048828125,160.32000732421875,161.97999572753906,1371800,160.92396545410156
163.07000732421875,164.60000610351562,160.83999633789062,161.2100067138672,2637000,160.15899658203125
161.0,162.6699981689453,160.52999877929688,162.1300048828125,1307600,161.07298278808594
161.50999450683594,164.25,160.7899932861328,163.69000244140625,1178400,162.62281799316406
164.00999450683594,165.64999389648438,163.47000122070312,165.3800048828125,986000,164.3018035888672
164.44000244140625,165.60000610351562,163.4199981689453,165.1999969482422,1891300,164.1229705810547
164.61000061035156,166.2899932861328,164.1300048828125,165.25,1540300,164.17263793945312
165.10000610351562,166.57000732421875,164.9600067138672,165.8000030517578,1240700,164.71905517578125
166.5399932861328,166.60000610351562,164.5,165.1300048828125,1479800,164.05343627929688
184.4600067138672,193.8800048828125,180.36000061035156,181.00999450683594,6093000,179.82989501953125
182.0,185.1699981689453,181.27000427246094,183.30999755859375,2697800,182.11489868164062
183.0,185.32000732421875,182.38999938964844,182.8000030517578,2154100,181.6082305908203
183.2100067138672,184.6300048828125,181.1300048828125,182.1699981689453,2079300,180.98233032226562
180.75,181.6999969482422,178.08999633789062,178.22999572753906,2014100,177.06800842285156
178.05999755859375,179.47999572753906,174.9600067138672,176.0,1517200,174.85255432128906
175.94000244140625,177.49000549316406,175.05999755859375,177.32000732421875,1270000,176.16395568847656
177.4600067138672,181.1199951171875,176.39999389648438,181.02000427246094,1404000,179.83982849121094
177.0,178.27000427246094,171.25,173.6199951171875,4619700,172.48806762695312
174.10000610351562,179.7100067138672,173.8000030517578,178.47000122070312,3991500,177.30645751953125
179.74000549316406,183.35000610351562,179.25,181.97999572753906,2229700,180.79356384277344
182.1999969482422,184.2899932861328,181.75999450683594,182.85000610351562,2015700,181.65789794921875
183.0,184.1999969482422,180.38999938964844,180.7899932861328,1936000,179.611328125
181.9600067138672,182.02999877929688,178.0500030517578,178.1300048828125,1862800,176.9686737060547
178.8300018310547,179.08999633789062,177.3699951171875,178.2100067138672,2127400,177.04815673828125
177.5,180.8699951171875,177.00999450683594,179.6699981689453,2998600,178.49862670898438
179.39999389648438,183.47999572753906,178.97999572753906,183.2899932861328,2316400,182.0950164794922
183.38999938964844,187.49000549316406,182.5,187.27000427246094,1657700,186.04908752441406
185.5399932861328,186.1300048828125,183.55999755859375,185.91000366210938,1433800,184.6979522705078
186.39999389648438,188.1699981689453,185.02999877929688,187.3699951171875,1886100,186.14842224121094
188.72000122070312,190.91000366210938,188.35000610351562,189.83999633789062,2526500,188.60232543945312
191.5,193.2899932861328,191.00999450683594,192.82000732421875,4657000,191.5629119873047
192.6199951171875,194.30999755859375,191.19000244140625,194.02000427246094,1962600,192.7550811767578
195.41000366210938,195.92999267578125,194.02000427246094,195.27999877929688,1719200,194.00686645507812
195.92999267578125,198.0,195.5,195.69000244140625,1492300,194.4141845703125
194.85000610351562,195.3800048828125,191.2899932861328,192.16000366210938,2293500,190.90721130371094
192.39999389648438,192.8800048828125,190.7100067138672,191.07000732421875,1186600,189.82431030273438
192.10000610351562,192.10000610351562,190.05999755859375,190.83999633789062,1506300,189.59580993652344
189.6999969482422,191.1300048828125,188.5500030517578,191.0800018310547,1507500,189.83424377441406
192.1199951171875,192.8000030517578,190.2100067138672,192.69000244140625,2073800,191.43374633789062
193.47999572753906,194.22000122070312,186.91000366210938,188.1699981689453,2309500,186.94320678710938
188.0,188.6699981689453,185.1999969482422,185.7100067138672,1866000,184.49925231933594
186.69000244140625,188.42999267578125,186.1699981689453,187.22000122070312,1836300,185.99940490722656
186.8800048828125,189.2100067138672,186.5,187.1300048828125,2061200,185.91000366210938
186.77999877929688,187.35000610351562,184.9199981689453,185.0399932861328,1566800,185.0399932861328
185.22000122070312,187.8000030517578,184.89999389648438,185.47000122070312,1258100,185.47000122070312
184.39999389648438,186.3699951171875,183.47999572753906,185.0,1508000,185.0
184.75999450683594,185.27000427246094,176.66000366210938,176.9600067138672,2407500,176.9600067138672
177.52000427246094,180.6999969482422,176.30999755859375,176.80999755859375,2977300,176.80999755859375
176.80999755859375,181.47000122070312,175.77999877929688,178.57000732421875,4801700,178.57000732421875
178.69000244140625,179.1199951171875,176.5500030517578,178.47000122070312,2167100,178.47000122070312
178.3699951171875,180.39999389648438,177.9499969482422,180.39999389648438,683700,180.39999389648438
179.19000244140625,179.99000549316406,178.5,179.5,693500,179.5
178.22000122070312,179.6199951171875,177.3300018310547,178.13999938964844,822900,178.13999938964844
176.47000122070312,177.0,174.4600067138672,176.22000122070312,1027700,176.22000122070312
178.3300018310547,178.5,176.10000610351562,177.3300018310547,1434000,177.3300018310547
177.69000244140625,178.8800048828125,176.05999755859375,177.0,1285900,177.0
178.11000061035156,181.97999572753906,177.83999633789062,181.74000549316406,1574200,181.74000549316406
181.94000244140625,183.77000427246094,179.24000549316406,179.60000610351562,2021300,179.60000610351562
182.5,184.63999938964844,177.72000122070312,179.8800048828125,2288500,179.8800048828125
179.99000549316406,181.88999938964844,179.4199981689453,180.8699951171875,1728600,180.8699951171875
177.24000549316406,178.00999450683594,172.7899932861328,173.33999633789062,2781400,173.33999633789062
171.77000427246094,173.13999938964844,170.02999877929688,171.9199981689453,1798000,171.9199981689453
172.6699981689453,174.5,172.0,173.88999938964844,1537400,173.88999938964844
179.8800048828125,179.99000549316406,174.1300048828125,174.91000366210938,1859800,174.91000366210938
175.60000610351562,180.25,175.22000122070312,180.10000610351562,1735200,180.10000610351562
181.1699981689453,181.8300018310547,178.14999389648438,178.42999267578125,1639400,178.42999267578125
180.69000244140625,184.00999450683594,180.00999450683594,183.55999755859375,1926400,183.55999755859375
184.49000549316406,187.74000549316406,181.8800048828125,182.44000244140625,2723400,182.44000244140625
182.5,184.39999389648438,180.3699951171875,183.50999450683594,1765800,183.50999450683594
183.2100067138672,184.64999389648438,180.27000427246094,180.5,1851700,180.5
166.1300048828125,166.3000030517578,156.32000732421875,164.74000549316406,8405400,164.74000549316406
164.44000244140625,164.72999572753906,156.08999633789062,162.13999938964844,4745500,162.13999938964844
162.27000427246094,164.3800048828125,160.5,161.72999572753906,2660000,161.72999572753906
163.60000610351562,165.8699951171875,162.13999938964844,164.22999572753906,1964200,164.22999572753906
164.97000122070312,167.6999969482422,163.72000122070312,163.86000061035156,2010600,163.86000061035156
161.63999938964844,162.47000122070312,159.83999633789062,161.42999267578125,2242700,161.42999267578125
159.6999969482422,163.9499969482422,159.2899932861328,163.33999633789062,2055300,163.33999633789062
164.8300018310547,167.38999938964844,163.19000244140625,167.19000244140625,1647600,167.19000244140625
168.2100067138672,168.77000427246094,166.52000427246094,168.11000061035156,1276600,168.11000061035156
168.3800048828125,169.1699981689453,166.75999450683594,168.07000732421875,1054300,168.07000732421875
168.27999877929688,168.7100067138672,165.47999572753906,166.38999938964844,2163900,166.38999938964844
165.0,166.1300048828125,164.1999969482422,165.66000366210938,2571200,165.66000366210938
162.0500030517578,164.8300018310547,161.49000549316406,163.22000122070312,1803600,163.22000122070312
161.52999877929688,165.14999389648438,161.52999877929688,164.80999755859375,2707300,164.80999755859375
164.80999755859375,165.66000366210938,157.22000122070312,164.27999877929688,4795100,164.27999877929688
166.02999877929688,167.86000061035156,164.72999572753906,165.64999389648438,2364200,165.64999389648438
165.32000732421875,169.97000122070312,164.6699981689453,169.61000061035156,2119200,169.61000061035156
169.7100067138672,172.11000061035156,167.77000427246094,172.0,2131800,172.0
171.5800018310547,171.72999572753906,164.61000061035156,165.36000061035156,2498400,165.36000061035156
163.97000122070312,164.4199981689453,157.30999755859375,159.69000244140625,3969200,159.69000244140625
160.25999450683594,161.0800018310547,157.42999267578125,158.16000366210938,2952200,158.16000366210938
159.02000427246094,161.0800018310547,158.66000366210938,159.3800048828125,1896800,159.3800048828125
160.94000244140625,161.46499633789062,158.41000366210938,158.8249969482422,322164,158.8249969482422
