Open,High,Low,Close,Volume,Adj Close
144.16000366210938,145.6199951171875,143.89999389648438,144.1699981689453,1078800,141.99832153320312
144.2899932861328,144.5,142.72000122070312,143.33999633789062,561800,141.1808319091797
142.16000366210938,143.44000244140625,141.50999450683594,141.86000061035156,805700,139.72311401367188
141.2100067138672,142.9199981689453,139.97999572753906,140.0399932861328,1147100,137.93052673339844
140.60000610351562,141.58999633789062,139.77000427246094,141.27999877929688,647500,139.15184020996094
140.8000030517578,141.5800018310547,138.6699981689453,138.91000366210938,886300,136.81756591796875
138.1300048828125,139.07000732421875,137.33999633789062,138.19000244140625,986800,136.1083984375
137.97000122070312,139.67999267578125,137.36000061035156,139.3300018310547,838600,137.23121643066406
139.5800018310547,142.05999755859375,139.38999938964844,141.97000122070312,2238000,139.83145141601562
140.9199981689453,142.25,139.8300018310547,141.11000061035156,634300,138.98440551757812
140.97000122070312,142.00999450683594,139.7100067138672,141.57000732421875,818800,139.4375
141.27000427246094,143.0,140.8000030517578,142.69000244140625,837500,140.54061889648438
142.3699951171875,143.83999633789062,142.27999877929688,142.63999938964844,618400,140.4913787841797
142.3000030517578,143.19000244140625,142.24000549316406,142.33999633789062,366200,140.19589233398438
141.97000122070312,142.1999969482422,140.42999267578125,141.47000122070312,589500,139.3389892578125
140.9600067138672,141.42999267578125,140.33999633789062,140.75999450683594,544000,138.63967895507812
141.57000732421875,141.72999572753906,138.16000366210938,138.8300018310547,831200,136.73875427246094
138.8800048828125,139.1300048828125,137.47999572753906,138.52999877929688,668000,136.4432830810547
138.0,139.17999267578125,137.00999450683594,137.85000610351562,718600,135.77354431152344
136.77000427246094,137.75,136.60000610351562,137.02000427246094,815800,134.95603942871094
136.3300018310547,137.75,136.3300018310547,137.3000030517578,759700,135.23179626464844
136.3699951171875,138.2899932861328,135.82000732421875,138.1999969482422,758500,136.1182403564453
138.63999938964844,139.69000244140625,137.89999389648438,138.9600067138672,908500,136.86680603027344
139.36000061035156,140.5800018310547,138.22000122070312,140.22999572753906,599400,138.11767578125
139.77999877929688,140.1699981689453,137.64999389648438,138.3000030517578,734400,136.2167510986328
137.8000030517578,138.7100067138672,136.9600067138672,138.60000610351562,710900,136.51223754882812
138.5800018310547,139.3699951171875,137.02000427246094,137.33999633789062,936200,135.2711944580078
137.94000244140625,138.6199951171875,135.47000122070312,136.8800048828125,1284700,134.81814575195312
137.52000427246094,139.27999877929688,136.3000030517578,137.08999633789062,788700,135.02496337890625
137.05999755859375,138.0500030517578,136.35000610351562,136.63999938964844,1048500,134.5817413330078
139.97999572753906,140.94000244140625,137.2100067138672,140.89999389648438,808400,138.77757263183594
141.2100067138672,142.0,138.77000427246094,140.4499969482422,1017600,138.33433532714844
140.38999938964844,140.94000244140625,138.83999633789062,138.9199981689453,642500,137.56198120117188
138.6199951171875,139.2100067138672,136.99000549316406,138.36000061035156,932200,137.00746154785156
140.72999572753906,140.9499969482422,138.92999267578125,140.4499969482422,723000,139.07701110839844
141.85000610351562,143.75,141.5399932861328,143.5,951600,142.0972137451172
144.1699981689453,145.22000122070312,143.49000549316406,144.11000061035156,581900,142.7012481689453
144.08999633789062,146.50999450683594,143.74000549316406,144.58999633789062,1277100,143.1765594482422
145.33999633789062,148.72999572753906,144.2899932861328,148.60000610351562,1008600,147.14735412597656
148.92999267578125,150.58999633789062,148.10000610351562,148.47999572753906,769800,147.0285186767578
147.58999633789062,149.85000610351562,146.24000549316406,146.83999633789062,765700,145.40455627441406
148.11000061035156,148.11000061035156,145.94000244140625,146.00999450683594,907000,144.58267211914062
146.5399932861328,148.25999450683594,145.72000122070312,147.35000610351562,1334400,145.90957641601562
143.9600067138672,146.41000366210938,137.7100067138672,140.9600067138672,1893400,139.58204650878906
141.99000549316406,144.3800048828125,140.05999755859375,143.91000366210938,1060800,142.5032196044922
144.64999389648438,147.11000061035156,143.77999877929688,144.25,1127700,142.8398895263672
144.9199981689453,146.72999572753906,144.57000732421875,145.58999633789062,1282600,144.16677856445312
145.0,145.11000061035156,141.82000732421875,142.13999938964844,1532200,140.75050354003906
141.80999755859375,144.74000549316406,141.80999755859375,142.88999938964844,937200,141.4931640625
142.52999877929688,143.50999450683594,140.7100067138672,142.3000030517578,1276200,140.90895080566406
142.86000061035156,147.88999938964844,142.86000061035156,147.6699981689453,1120800,146.22645568847656
148.0,151.77999877929688,147.2100067138672,150.0800018310547,1024000,148.61288452148438
149.88999938964844,150.5500030517578,144.8699951171875,145.7899932861328,1261900,144.3648223876953
145.92999267578125,148.30999755859375,145.49000549316406,146.88999938964844,822600,145.45407104492188
146.89999389648438,148.72000122070312,145.83999633789062,146.1300048828125,1090300,144.70150756835938
145.8300018310547,150.25,145.42999267578125,150.05999755859375,800000,148.5930938720703
150.0,150.50999450683594,148.4199981689453,149.30999755859375,675600,147.8504180908203
149.0,150.55999755859375,148.74000549316406,150.4199981689453,693000,148.94955444335938
151.0,152.0,148.8300018310547,150.77000427246094,728400,149.296142578125
150.47000122070312,150.74000549316406,149.44000244140625,149.85000610351562,510400,148.3851318359375
150.17999267578125,150.86000061035156,148.5800018310547,149.69000244140625,685200,148.22669982910156
149.97999572753906,151.83999633789062,148.66000366210938,151.3800048828125,717100,149.90017700195312
151.44000244140625,152.8800048828125,150.52000427246094,151.1199951171875,688300,149.64271545410156
151.36000061035156,151.36000061035156,150.00999450683594,150.91000366210938,432200,149.43478393554688
151.3699951171875,153.07000732421875,150.89999389648438,152.97000122070312,625000,151.47463989257812
153.30999755859375,153.30999755859375,152.16000366210938,152.83999633789062,477600,151.3459014892578
153.75,153.80999755859375,152.02000427246094,153.55999755859375,472300,152.05886840820312
153.9499969482422,154.7100067138672,153.5,153.89999389648438,425400,152.39553833007812
154.27999877929688,154.64999389648438,152.9499969482422,153.60000610351562,494500,152.09848022460938
153.52999877929688,155.2899932861328,153.3800048828125,154.8800048828125,570000,153.365966796875
155.02000427246094,156.72000122070312,154.4199981689453,156.22999572753906,698700,154.7027587890625
155.9199981689453,157.33999633789062,155.49000549316406,156.97000122070312,883700,155.43553161621094
157.0,158.22000122070312,156.02000427246094,156.97000122070312,745900,155.43553161621094
157.2100067138672,159.36000061035156,154.88999938964844,155.38999938964844,606100,153.8709716796875
155.25999450683594,155.50999450683594,152.27999877929688,154.22999572753906,756100,152.72230529785156
154.24000549316406,155.02999877929688,152.02000427246094,152.92999267578125,827500,151.4350128173828
152.9600067138672,155.63999938964844,152.55999755859375,154.2899932861328,912100,152.78172302246094
154.58999633789062,155.41000366210938,151.24000549316406,152.86000061035156,656100,151.36570739746094
152.1300048828125,153.97000122070312,149.52000427246094,153.55999755859375,958100,152.05886840820312
153.50999450683594,154.97000122070312,151.8800048828125,154.75999450683594,762500,153.24713134765625
155.02000427246094,155.50999450683594,153.3300018310547,154.3800048828125,570700,152.87086486816406
155.33999633789062,157.22999572753906,155.22000122070312,156.36000061035156,618500,154.8314971923828
156.3699951171875,156.8000030517578,154.57000732421875,155.3800048828125,476200,153.861083984375
155.1999969482422,157.05999755859375,155.10000610351562,155.47999572753906,440200,153.9600830078125
155.83999633789062,156.8800048828125,154.50999450683594,155.1199951171875,519500,153.60362243652344
155.10000610351562,155.10000610351562,152.55999755859375,152.99000549316406,1456300,151.49444580078125
153.22000122070312,155.0,153.0,153.97999572753906,678400,152.47476196289062
153.61000061035156,154.67999267578125,152.2100067138672,153.0800018310547,788000,151.5835723876953
153.58999633789062,154.16000366210938,151.88999938964844,152.49000549316406,697500,150.99932861328125
152.0399932861328,154.5,152.0399932861328,154.4199981689453,647800,152.91046142578125
154.66000366210938,156.52000427246094,154.4600067138672,154.8000030517578,712300,153.2867431640625
155.08999633789062,155.58999633789062,153.5500030517578,155.25,934700,153.7323455810547
154.80999755859375,155.35000610351562,153.69000244140625,153.9499969482422,500200,152.44505310058594
154.49000549316406,155.38999938964844,152.97999572753906,154.86000061035156,577800,153.34616088867188
154.97999572753906,155.08999633789062,151.7899932861328,152.1300048828125,558900,150.64285278320312
152.11000061035156,152.49000549316406,150.4199981689453,150.7899932861328,500800,150.05572509765625
150.75,150.75,146.1699981689453,146.89999389648438,640200,146.18466186523438
147.2100067138672,149.39999389648438,146.52999877929688,148.77999877929688,748100,148.05551147460938
149.08999633789062,149.99000549316406,148.1300048828125,149.00999450683594,539300,148.28439331054688
149.27999877929688,149.27999877929688,147.3000030517578,147.80999755859375,426000,147.09024047851562
148.5500030517578,149.44000244140625,147.67999267578125,148.6699981689453,480100,147.946044921875
149.2100067138672,149.9499969482422,147.02000427246094,149.0,678800,148.27444458007812
148.2899932861328,151.44000244140625,148.0800018310547,149.35000610351562,861500,148.62274169921875
149.22000122070312,150.8800048828125,148.6300048828125,148.92999267578125,524400,148.20477294921875
149.7100067138672,150.32000732421875,148.60000610351562,148.9600067138672,582100,148.23464965820312
149.10000610351562,150.58999633789062,147.9600067138672,149.64999389648438,631400,148.9212646484375
149.0500030517578,149.75,146.91000366210938,147.3699951171875,1435700,146.65237426757812
151.3300018310547,159.14999389648438,151.3300018310547,157.47000122070312,2044000,156.7032012939453
159.83999633789062,159.94000244140625,155.19000244140625,157.1199951171875,1445300,156.35488891601562
157.58999633789062,160.9499969482422,156.91000366210938,157.99000549316406,1233200,157.22067260742188
157.7899932861328,158.4199981689453,153.75999450683594,155.0399932861328,814700,154.28501892089844
155.67999267578125,157.3699951171875,155.17999267578125,155.9199981689453,507900,155.16073608398438
155.3000030517578,157.44000244140625,154.9600067138672,155.9600067138672,699800,155.2005615234375
155.5,156.66000366210938,153.5500030517578,155.92999267578125,661000,155.17068481445312
155.49000549316406,156.39999389648438,154.2899932861328,154.8300018310547,874200,154.0760498046875
155.9199981689453,156.99000549316406,155.0500030517578,155.2899932861328,1094700,154.53379821777344
155.3699951171875,156.24000549316406,154.0,154.3300018310547,554900,153.5784912109375
154.11000061035156,154.39999389648438,152.33999633789062,154.10000610351562,611900,153.349609375
154.5800018310547,155.3800048828125,152.05999755859375,155.17999267578125,804100,154.42434692382812
155.8300018310547,157.00999450683594,155.42999267578125,156.1999969482422,525100,155.4393768310547
155.89999389648438,160.47999572753906,155.77999877929688,159.3699951171875,944000,158.59393310546875
160.49000549316406,162.47999572753906,159.77999877929688,160.1699981689453,776800,159.39004516601562
160.64999389648438,162.55999755859375,160.41000366210938,161.6999969482422,994500,160.91259765625
161.82000732421875,162.58999633789062,159.77999877929688,160.5500030517578,796400,159.76820373535156
159.9199981689453,160.27999877929688,156.10000610351562,156.83999633789062,946400,156.07626342773438
156.75,162.1300048828125,156.32000732421875,160.44000244140625,2725900,159.6587371826172
160.8800048828125,162.72000122070312,160.75999450683594,162.11000061035156,897100,161.3206024169922
160.25999450683594,162.8800048828125,158.52000427246094,161.16000366210938,761800,160.37522888183594
161.3800048828125,162.02000427246094,160.00999450683594,161.32000732421875,763800,160.53445434570312
161.32000732421875,164.25,160.3300018310547,163.88999938964844,651500,163.09193420410156
164.0,165.10000610351562,163.39999389648438,163.58999633789062,596400,162.79339599609375
163.67999267578125,165.32000732421875,162.17999267578125,162.44000244140625,1500700,161.6490020751953
162.85000610351562,163.3000030517578,161.5800018310547,162.27000427246094,756000,161.47982788085938
162.0500030517578,163.8800048828125,161.63999938964844,163.32000732421875,672000,162.52471923828125
162.24000549316406,163.77000427246094,161.6699981689453,162.66000366210938,427500,161.867919921875
162.47000122070312,162.9499969482422,161.1999969482422,161.50999450683594,788300,160.7235107421875
161.61000061035156,162.5,161.10000610351562,161.94000244140625,673100,161.15142822265625
161.5800018310547,162.2100067138672,160.08999633789062,160.24000549316406,508400,159.459716796875
160.07000732421875,160.07000732421875,158.1699981689453,158.52000427246094,757000,157.7480926513672
159.05999755859375,159.1699981689453,156.72000122070312,157.35000610351562,951400,156.5837860107422
158.1699981689453,160.5,157.77000427246094,158.1999969482422,839600,157.4296417236328
159.0,160.0,156.75999450683594,158.4600067138672,1017400,157.68838500976562
158.02000427246094,159.6999969482422,155.24000549316406,155.69000244140625,914700,154.93186950683594
155.35000610351562,158.52999877929688,155.35000610351562,156.07000732421875,905100,155.31002807617188
156.10000610351562,157.07000732421875,154.82000732421875,155.0,849800,154.24522399902344
154.7899932861328,155.5,152.17999267578125,152.64999389648438,704200,151.9066619873047
153.19000244140625,156.5399932861328,152.35000610351562,155.49000549316406,1115700,154.73284912109375
155.4199981689453,156.0399932861328,151.25,151.25,972500,150.51348876953125
150.1300048828125,152.58999633789062,149.07000732421875,151.52000427246094,1097300,150.7821807861328
151.67999267578125,154.10000610351562,151.67999267578125,153.10000610351562,1400100,152.35447692871094
152.3300018310547,153.4600067138672,150.88999938964844,152.94000244140625,576800,152.19525146484375
152.47000122070312,153.49000549316406,152.1300048828125,153.4199981689453,213200,152.67291259765625
152.41000366210938,153.50999450683594,152.19000244140625,153.02000427246094,443200,152.27487182617188
151.88999938964844,153.6199951171875,151.88999938964844,152.6300048828125,481000,151.8867645263672
151.8300018310547,152.25999450683594,150.27999877929688,150.97000122070312,480400,150.23484802246094
151.13999938964844,152.47999572753906,150.52000427246094,150.86000061035156,463500,150.12538146972656
151.9600067138672,152.0,150.2899932861328,150.9600067138672,420200,150.2248992919922
150.97000122070312,152.22000122070312,149.9199981689453,151.9199981689453,766200,151.1802215576172
152.4600067138672,153.80999755859375,151.52999877929688,152.27000427246094,779800,151.5285186767578
153.27999877929688,154.0,152.1999969482422,153.63999938964844,609700,152.891845703125
154.27999877929688,154.27999877929688,151.6300048828125,154.02999877929688,630100,153.2799530029297
152.5399932861328,153.4199981689453,150.7100067138672,151.7899932861328,936000,151.05084228515625
152.5399932861328,155.4499969482422,151.7899932861328,154.02000427246094,870600,153.27000427246094
153.0500030517578,153.1199951171875,150.41000366210938,152.97999572753906,622900,152.97999572753906
154.1300048828125,154.44000244140625,150.27999877929688,150.3300018310547,815400,150.3300018310547
150.3300018310547,151.69000244140625,148.6999969482422,151.66000366210938,983400,151.66000366210938
151.5500030517578,153.5800018310547,151.10000610351562,151.1999969482422,760000,151.1999969482422
151.30999755859375,152.99000549316406,150.8000030517578,152.64999389648438,1126800,152.64999389648438
151.80999755859375,152.19000244140625,150.5800018310547,151.50999450683594,666100,151.50999450683594
152.0500030517578,152.3800048828125,150.13999938964844,151.85000610351562,711200,151.85000610351562
151.10000610351562,156.44000244140625,150.99000549316406,155.27999877929688,1219800,155.27999877929688
156.92999267578125,160.05999755859375,155.57000732421875,159.97000122070312,1468300,159.97000122070312
159.0,159.99000549316406,156.2899932861328,157.1300048828125,1751500,157.1300048828125
157.30999755859375,158.36000061035156,154.44000244140625,155.44000244140625,1725900,155.44000244140625
154.0,167.0800018310547,153.98899841308594,164.1699981689453,2601767,164.1699981689453
