Open,High,Low,Close,Volume,Adj Close
148.0500030517578,148.38999938964844,146.36000061035156,146.9199981689453,950100,143.0709991455078
147.27000427246094,149.2899932861328,147.27000427246094,148.25,1082400,144.3661651611328
148.5800018310547,150.00999450683594,148.05999755859375,149.05999755859375,1354700,145.15493774414062
150.19000244140625,151.4600067138672,148.02999877929688,148.94000244140625,1119800,145.0380859375
149.2899932861328,151.92999267578125,148.9600067138672,151.77999877929688,1181500,147.80368041992188
152.22000122070312,152.7899932861328,150.9199981689453,151.4199981689453,1056900,147.45310974121094
153.07000732421875,154.08999633789062,151.74000549316406,154.0,1191400,149.96551513671875
154.0800018310547,154.4199981689453,151.89999389648438,151.97999572753906,969300,147.99844360351562
152.24000549316406,152.27000427246094,149.5,149.69000244140625,942700,145.76844787597656
149.16000366210938,149.60000610351562,148.2100067138672,148.7100067138672,1189800,144.81411743164062
148.75999450683594,148.8000030517578,146.6300048828125,147.66000366210938,921200,143.7916259765625
148.27999877929688,148.5500030517578,147.14999389648438,147.60000610351562,843700,143.7332000732422
147.52000427246094,149.72000122070312,147.17999267578125,148.32000732421875,1348700,144.434326171875
147.41000366210938,148.41000366210938,145.75,145.97999572753906,964100,142.1556396484375
146.74000549316406,148.4199981689453,146.22000122070312,148.0500030517578,753800,144.17141723632812
148.11000061035156,150.47000122070312,147.61000061035156,150.38999938964844,1532500,146.45008850097656
149.85000610351562,152.44000244140625,149.3800048828125,151.13999938964844,932200,147.18045043945312
150.47999572753906,151.4600067138672,149.6300048828125,149.80999755859375,790500,145.8852996826172
149.72000122070312,151.0,147.74000549316406,150.61000061035156,822600,146.66432189941406
150.25,151.3699951171875,149.60000610351562,150.11000061035156,710600,146.17742919921875
149.2100067138672,150.6300048828125,148.22999572753906,148.5399932861328,937500,144.64854431152344
148.39999389648438,148.85000610351562,147.25,147.67999267578125,930300,143.81109619140625
147.02000427246094,147.16000366210938,145.75999450683594,146.61000061035156,920300,142.7691192626953
147.63999938964844,148.8800048828125,146.86000061035156,147.19000244140625,1320200,143.3339385986328
145.58999633789062,147.63999938964844,145.30999755859375,147.47999572753906,1208300,143.61634826660156
146.82000732421875,148.8000030517578,146.19000244140625,148.77999877929688,1229200,144.8822784423828
148.80999755859375,154.5500030517578,148.58999633789062,153.5800018310547,2551000,149.55653381347656
153.49000549316406,154.86000061035156,151.6699981689453,151.9600067138672,2335400,147.97898864746094
157.47999572753906,158.0,151.80999755859375,154.2899932861328,2727600,150.2479248046875
155.0,155.0,151.75,153.27999877929688,2668400,149.26438903808594
153.30999755859375,154.94000244140625,152.3000030517578,154.1300048828125,1605100,150.0921173095703
154.3300018310547,155.02999877929688,152.4600067138672,153.08999633789062,1009700,149.07937622070312
152.17999267578125,152.38999938964844,150.25999450683594,152.1300048828125,959300,148.14451599121094
152.35000610351562,153.11000061035156,150.4600067138672,152.1199951171875,1104500,148.134765625
152.39999389648438,153.75,150.9499969482422,151.32000732421875,1701200,147.35574340820312
151.80999755859375,151.80999755859375,147.7100067138672,148.3300018310547,898900,144.44407653808594
148.67999267578125,149.0,146.52999877929688,146.77000427246094,1066300,142.92494201660156
145.5399932861328,146.67999267578125,144.6699981689453,145.4199981689453,603900,141.6103057861328
145.1300048828125,145.5,144.25,145.22000122070312,952800,141.41554260253906
146.27999877929688,146.55999755859375,144.5,144.7899932861328,910700,140.99681091308594
144.5,144.9600067138672,140.19000244140625,140.2899932861328,1517400,136.6147003173828
138.97999572753906,139.1999969482422,136.9199981689453,138.05999755859375,2387000,135.7982940673828
136.02999877929688,140.47999572753906,135.8699951171875,139.9600067138672,1473600,137.66717529296875
140.72000122070312,142.9499969482422,140.2100067138672,142.27000427246094,1226800,139.9393310546875
142.89999389648438,144.11000061035156,142.19000244140625,143.27000427246094,1299900,140.92294311523438
143.42999267578125,145.82000732421875,142.57000732421875,145.32000732421875,1190400,142.9393768310547
144.85000610351562,148.66000366210938,144.85000610351562,147.35000610351562,1171000,144.9361114501953
145.61000061035156,146.1999969482422,141.67999267578125,142.8699951171875,1681700,140.5294952392578
143.36000061035156,143.36000061035156,141.19000244140625,142.86000061035156,1008300,140.5196533203125
142.88999938964844,143.7100067138672,139.97999572753906,143.60000610351562,1320500,141.24754333496094
142.5399932861328,143.8000030517578,140.13999938964844,140.1999969482422,1477900,137.90322875976562
140.05999755859375,140.14999389648438,138.2100067138672,139.42999267578125,1430900,137.14584350585938
139.63999938964844,142.3699951171875,139.1199951171875,141.89999389648438,1352100,139.57537841796875
143.0,143.72000122070312,141.8800048828125,142.27000427246094,1185700,139.9393310546875
142.25,146.80999755859375,141.02000427246094,146.75,1486100,144.34593200683594
146.86000061035156,148.9199981689453,145.6699981689453,148.13999938964844,1180600,145.71316528320312
148.11000061035156,148.22000122070312,146.02999877929688,146.2899932861328,1841500,143.89346313476562
147.02999877929688,147.25999450683594,142.8699951171875,145.35000610351562,1613800,142.9688720703125
145.0,145.0,141.22000122070312,144.02999877929688,2066700,141.6704864501953
141.8000030517578,143.0500030517578,140.10000610351562,141.22000122070312,1662200,138.90652465820312
141.91000366210938,144.55999755859375,141.63999938964844,143.47000122070312,1203000,141.11965942382812
142.9600067138672,145.25999450683594,141.66000366210938,141.86000061035156,1665600,139.53604125976562
141.83999633789062,145.0,141.61000061035156,144.49000549316406,936500,142.12295532226562
144.6699981689453,144.80999755859375,142.67999267578125,143.10000610351562,954300,140.75572204589844
143.19000244140625,143.6300048828125,141.55999755859375,142.0800018310547,601300,139.75244140625
142.47000122070312,145.05999755859375,142.1699981689453,144.1999969482422,760700,141.83770751953125
143.44000244140625,143.44000244140625,140.5,140.82000732421875,1063800,138.51309204101562
142.19000244140625,144.8699951171875,141.82000732421875,144.25,955500,141.8868865966797
143.83999633789062,144.66000366210938,143.0800018310547,143.36000061035156,768100,141.011474609375
143.9199981689453,149.86000061035156,143.91000366210938,149.67999267578125,1517200,147.22793579101562
151.5,157.3000030517578,151.0,155.14999389648438,3235600,152.6083221435547
155.77000427246094,156.3000030517578,154.72999572753906,155.6300048828125,1196000,153.08045959472656
155.69000244140625,156.5800018310547,153.22999572753906,153.89999389648438,902100,151.37879943847656
154.9600067138672,156.02999877929688,153.75,154.07000732421875,969300,151.54603576660156
154.38999938964844,157.11000061035156,154.38999938964844,156.1999969482422,962700,153.64111328125
155.9199981689453,156.8699951171875,155.30999755859375,156.74000549316406,767900,154.1722869873047
156.1300048828125,157.88999938964844,155.63999938964844,156.9600067138672,1275000,154.388671875
157.5,158.74000549316406,155.77999877929688,156.75,1308800,154.18211364746094
156.8800048828125,158.64999389648438,156.8800048828125,158.14999389648438,1103500,155.55917358398438
157.7899932861328,159.2899932861328,157.3000030517578,158.25,1064200,155.6575469970703
158.24000549316406,159.75,158.0,159.35000610351562,1002700,156.73951721191406
160.0,160.38999938964844,157.5800018310547,157.94000244140625,1208500,155.3526153564453
158.97999572753906,160.63999938964844,156.9499969482422,157.42999267578125,1150700,154.85096740722656
156.55999755859375,157.5,155.41000366210938,156.7100067138672,1203200,154.1427764892578
156.97000122070312,157.8000030517578,155.00999450683594,155.61000061035156,841900,153.060791015625
155.58999633789062,157.61000061035156,153.97999572753906,157.44000244140625,1273200,154.86082458496094
157.89999389648438,159.1999969482422,156.47000122070312,158.50999450683594,592700,155.91326904296875
159.0,160.94000244140625,158.91000366210938,160.25,1034200,157.62478637695312
161.30999755859375,162.5399932861328,159.6999969482422,160.13999938964844,1430400,157.51657104492188
160.66000366210938,162.7100067138672,160.58999633789062,161.52999877929688,1114900,158.88380432128906
162.3300018310547,162.49000549316406,158.97999572753906,159.13999938964844,1256300,156.532958984375
173.50999450683594,173.74000549316406,167.17999267578125,172.27000427246094,3660900,169.44786071777344
172.6699981689453,172.6699981689453,169.0,170.1699981689453,2870800,167.38226318359375
172.00999450683594,173.27000427246094,170.77999877929688,172.74000549316406,1801000,169.91017150878906
173.0,173.75,171.02000427246094,171.11000061035156,1219300,168.30685424804688
171.35000610351562,171.35000610351562,167.7100067138672,168.11000061035156,2012200,165.3560028076172
168.8800048828125,169.52999877929688,167.16000366210938,167.9499969482422,1301500,165.19862365722656
168.05999755859375,168.33999633789062,165.9199981689453,166.7100067138672,1447800,163.9789581298828
166.8300018310547,167.30999755859375,163.1699981689453,164.1300048828125,1357300,161.4412078857422
164.1699981689453,164.9600067138672,162.97000122070312,164.1199951171875,1345200,161.43136596679688
162.72999572753906,163.35000610351562,160.8000030517578,162.6999969482422,1371300,160.03463745117188
161.6699981689453,162.35000610351562,160.19000244140625,161.83999633789062,1149000,159.18873596191406
163.14999389648438,164.86000061035156,163.10000610351562,164.83999633789062,1039300,162.13958740234375
163.0800018310547,163.5399932861328,158.49000549316406,159.5500030517578,1269100,156.93624877929688
161.33999633789062,161.33999633789062,158.82000732421875,159.1300048828125,1024100,156.52313232421875
158.99000549316406,159.25999450683594,157.69000244140625,158.55999755859375,1179900,155.96246337890625
156.77999877929688,157.85000610351562,155.17999267578125,155.92999267578125,931200,154.7418212890625
156.63999938964844,157.99000549316406,156.4600067138672,156.72000122070312,889500,155.52581787109375
156.42999267578125,157.5500030517578,155.89999389648438,156.94000244140625,989600,155.744140625
157.17999267578125,161.55999755859375,157.00999450683594,160.13999938964844,1332300,158.9197540283203
160.08999633789062,163.1300048828125,159.82000732421875,162.92999267578125,1127400,161.68849182128906
162.4499969482422,164.3300018310547,161.80999755859375,164.27000427246094,911200,163.01829528808594
164.85000610351562,164.85000610351562,163.02999877929688,164.58999633789062,723400,163.33584594726562
164.66000366210938,165.66000366210938,163.5,164.0399932861328,1184700,162.7900390625
162.33999633789062,162.33999633789062,160.38999938964844,161.1199951171875,774300,159.8922882080078
160.3000030517578,163.22999572753906,159.0500030517578,162.36000061035156,1373400,161.12283325195312
163.27999877929688,163.80999755859375,161.57000732421875,162.57000732421875,788800,161.3312530517578
162.6300048828125,162.92999267578125,159.6300048828125,159.9199981689453,691300,158.70143127441406
162.00999450683594,163.0,160.22000122070312,162.1999969482422,937100,160.96405029296875
161.0500030517578,162.74000549316406,159.5,161.94000244140625,864800,160.70603942871094
162.80999755859375,163.52999877929688,159.77999877929688,160.2100067138672,761600,158.98922729492188
159.8000030517578,161.75,159.30999755859375,160.02000427246094,1112900,158.80067443847656
160.3300018310547,161.0399932861328,159.47999572753906,159.64999389648438,747700,158.43348693847656
159.22000122070312,160.22999572753906,157.88999938964844,158.77000427246094,813400,157.56019592285156
159.0500030517578,161.85000610351562,157.94000244140625,161.3800048828125,1041100,160.1503143310547
166.74000549316406,174.32000732421875,166.60000610351562,170.9499969482422,1988800,169.6473846435547
170.55999755859375,170.8000030517578,167.8000030517578,168.47999572753906,1056400,167.19619750976562
168.47000122070312,170.58999633789062,167.8300018310547,168.44000244140625,920000,167.15650939941406
169.47000122070312,171.66000366210938,168.69000244140625,169.25,1327300,167.96034240722656
169.9199981689453,172.10000610351562,165.6300048828125,167.0800018310547,1193700,165.80686950683594
167.6199951171875,170.80999755859375,166.75,169.67999267578125,1311700,168.38705444335938
169.5,171.2100067138672,168.27000427246094,168.69000244140625,889600,167.40460205078125
168.86000061035156,169.44000244140625,166.3300018310547,166.77999877929688,1978800,165.5091552734375
166.9499969482422,168.19000244140625,163.89999389648438,164.4499969482422,1112100,163.19691467285156
162.25,163.66000366210938,160.32000732421875,160.85000610351562,1279100,159.62435913085938
160.05999755859375,163.05999755859375,159.39999389648438,162.58999633789062,1473100,161.35108947753906
161.9499969482422,164.8000030517578,161.30999755859375,164.55999755859375,1253000,163.3060760498047
164.36000061035156,168.47000122070312,163.82000732421875,167.69000244140625,1270800,166.4122314453125
170.85000610351562,177.5800018310547,170.85000610351562,175.22000122070312,1920800,173.88485717773438
174.3300018310547,175.07000732421875,171.32000732421875,173.85000610351562,996200,172.52529907226562
174.32000732421875,176.91000366210938,174.32000732421875,174.97999572753906,714200,173.64666748046875
175.1300048828125,177.6699981689453,174.82000732421875,176.27000427246094,541700,174.92684936523438
175.72999572753906,175.72999572753906,171.8000030517578,172.0,1148700,170.68939208984375
171.61000061035156,172.0800018310547,169.9499969482422,170.77000427246094,953400,169.46876525878906
170.6999969482422,171.75,170.16000366210938,171.22000122070312,768200,169.9153289794922
171.74000549316406,173.13999938964844,171.16000366210938,171.1699981689453,716100,169.86570739746094
172.47000122070312,173.0500030517578,169.5800018310547,169.75,1112500,168.45652770996094
169.25,169.77999877929688,166.14999389648438,168.63999938964844,1376400,167.35498046875
168.05999755859375,170.85000610351562,165.00999450683594,168.30999755859375,1284300,167.02749633789062
169.19000244140625,169.8699951171875,167.6199951171875,167.8300018310547,809900,166.55116271972656
167.64999389648438,168.8000030517578,164.3800048828125,164.99000549316406,1512200,163.73280334472656
165.1999969482422,166.99000549316406,164.38999938964844,166.69000244140625,1472700,165.4198455810547
166.50999450683594,171.61000061035156,166.50999450683594,167.57000732421875,1809800,166.29315185546875
167.44000244140625,168.92999267578125,164.24000549316406,165.4600067138672,2161900,164.19921875
164.99000549316406,165.99000549316406,159.6699981689453,159.8699951171875,2673000,158.6518096923828
177.72000122070312,188.82000732421875,176.83999633789062,183.44000244140625,4765800,182.04222106933594
183.3699951171875,188.8800048828125,181.0800018310547,187.58999633789062,4153200,186.16058349609375
187.9499969482422,188.47999572753906,180.47999572753906,184.7899932861328,2049000,183.3819122314453
185.6699981689453,186.7899932861328,183.33999633789062,186.64999389648438,626800,185.22775268554688
186.0,188.9499969482422,185.00999450683594,188.66000366210938,1209700,187.22244262695312
187.1699981689453,189.17999267578125,186.83999633789062,187.5800018310547,872800,186.15066528320312
185.42999267578125,187.8300018310547,184.85000610351562,186.77000427246094,928900,185.3468475341797
187.02000427246094,188.4600067138672,185.89999389648438,186.69000244140625,834100,185.2674560546875
188.47000122070312,188.52000427246094,184.8800048828125,186.50999450683594,872600,185.0888214111328
186.92999267578125,188.2100067138672,185.9199981689453,187.72000122070312,1129400,186.2895965576172
187.10000610351562,187.72000122070312,183.52999877929688,183.9600067138672,1670900,182.55825805664062
185.35000610351562,186.27999877929688,183.67999267578125,184.33999633789062,1145600,182.9353485107422
183.22000122070312,185.4499969482422,181.9199981689453,183.72999572753906,1122200,182.3300018310547
180.38999938964844,182.5399932861328,179.14999389648438,180.02000427246094,1293300,180.02000427246094
179.6999969482422,182.88999938964844,179.0,182.77000427246094,1091100,182.77000427246094
184.08999633789062,185.27999877929688,181.97000122070312,182.0399932861328,1228100,182.0399932861328
184.52999877929688,185.0399932861328,180.7899932861328,180.8300018310547,880200,180.8300018310547
180.6999969482422,182.42999267578125,179.86000061035156,181.05999755859375,763300,181.05999755859375
182.00999450683594,183.13999938964844,181.00999450683594,181.75,940500,181.75
182.4600067138672,187.80999755859375,182.3800048828125,186.49000549316406,1839200,186.49000549316406
186.64999389648438,187.66000366210938,184.97000122070312,185.64999389648438,1047000,185.64999389648438
185.08999633789062,186.44000244140625,183.5500030517578,186.1699981689453,968000,186.1699981689453
184.8000030517578,188.50999450683594,184.02000427246094,187.61000061035156,1304800,187.61000061035156
188.0,193.1300048828125,188.0,192.6199951171875,1353700,192.6199951171875
191.8300018310547,194.6999969482422,191.47999572753906,192.39999389648438,931900,192.39999389648438
193.58999633789062,194.85000610351562,192.52000427246094,193.8000030517578,857500,193.8000030517578
194.60000610351562,196.64999389648438,194.08999633789062,196.19000244140625,769600,196.19000244140625
195.13999938964844,196.8000030517578,195.00999450683594,195.24000549316406,1508600,195.24000549316406
192.50999450683594,199.9499969482422,191.74000549316406,198.6699981689453,1324400,198.6699981689453
199.32000732421875,200.89999389648438,197.24000549316406,199.55999755859375,868400,199.55999755859375
199.64999389648438,201.08999633789062,196.5399932861328,200.4199981689453,974300,200.4199981689453
201.4199981689453,201.94000244140625,199.0800018310547,200.42999267578125,733100,200.42999267578125
199.63999938964844,200.00999450683594,197.0399932861328,197.22000122070312,775300,197.22000122070312
198.14999389648438,198.27000427246094,193.75,195.30999755859375,882900,195.30999755859375
193.05999755859375,194.9199981689453,192.13999938964844,194.1699981689453,895500,194.1699981689453
193.3699951171875,195.47000122070312,192.0800018310547,194.80999755859375,798000,194.80999755859375
195.3300018310547,196.30999755859375,192.6199951171875,193.4600067138672,908300,193.4600067138672
194.0800018310547,194.0800018310547,190.22000122070312,191.19000244140625,1149000,191.19000244140625
191.05999755859375,200.66000366210938,190.67999267578125,200.39999389648438,1928500,200.39999389648438
198.60000610351562,199.17999267578125,195.5800018310547,196.85000610351562,1551600,196.85000610351562
195.83999633789062,197.5,193.24000549316406,195.10000610351562,1133500,195.10000610351562
195.17999267578125,195.5,190.05999755859375,191.2100067138672,1385000,191.2100067138672
191.92999267578125,195.38999938964844,190.85000610351562,194.94000244140625,1300800,194.94000244140625
194.94000244140625,198.64999389648438,194.94000244140625,197.69000244140625,1383800,197.69000244140625
198.22999572753906,198.22999572753906,192.3800048828125,194.0399932861328,1212600,194.0399932861328
194.88999938964844,195.58999633789062,193.1199951171875,194.25,87382,194.25
