Open,High,Low,Close,Volume,Adj Close
160.02000427246094,171.39999389648438,159.10000610351562,169.57000732421875,2282600,167.473876953125
168.57000732421875,173.63999938964844,167.30999755859375,173.4499969482422,1330500,171.305908203125
174.57000732421875,181.7100067138672,173.6300048828125,181.25,1343600,179.00949096679688
180.41000366210938,183.72999572753906,178.6300048828125,183.4199981689453,949300,181.15267944335938
184.0,187.10000610351562,183.33999633789062,185.44000244140625,1131200,183.147705078125
186.1699981689453,187.5,184.97999572753906,186.8800048828125,1191600,184.5699005126953
187.1999969482422,187.55999755859375,183.7100067138672,185.27999877929688,920500,182.9896697998047
184.19000244140625,185.57000732421875,180.50999450683594,181.13999938964844,851800,178.90086364746094
182.0,184.52999877929688,180.74000549316406,184.41000366210938,627200,182.1304473876953
185.8000030517578,186.82000732421875,181.75,181.97999572753906,728700,179.73046875
182.17999267578125,183.1300048828125,180.6699981689453,181.77000427246094,644700,179.5230712890625
180.6199951171875,189.41000366210938,180.5,188.32000732421875,1094500,185.9921112060547
187.5399932861328,187.60000610351562,183.4600067138672,186.30999755859375,512500,184.0069580078125
188.6199951171875,190.05999755859375,186.2899932861328,186.2899932861328,936600,183.9871826171875
186.27000427246094,186.77000427246094,183.50999450683594,186.3000030517578,701100,183.9970703125
184.52999877929688,186.55999755859375,179.6699981689453,179.67999267578125,661700,177.45889282226562
179.36000061035156,183.82000732421875,179.32000732421875,182.92999267578125,952800,180.66871643066406
181.72000122070312,182.58999633789062,180.1300048828125,181.88999938964844,847300,179.64157104492188
182.5,185.52000427246094,181.36000061035156,184.5800018310547,930700,182.29832458496094
184.2100067138672,184.4600067138672,180.60000610351562,182.61000061035156,2172100,180.35267639160156
182.39999389648438,184.72999572753906,181.49000549316406,183.9600067138672,574900,181.68600463867188
185.05999755859375,186.22999572753906,182.07000732421875,182.24000549316406,699100,179.9872589111328
181.85000610351562,182.24000549316406,178.8699951171875,179.83999633789062,685200,177.61692810058594
177.5399932861328,179.25,175.47999572753906,175.8699951171875,781800,173.6959991455078
171.0399932861328,175.42999267578125,171.0399932861328,175.05999755859375,1153200,173.71087646484375
175.64999389648438,176.0,169.44000244140625,172.07000732421875,867700,170.74392700195312
171.91000366210938,172.6199951171875,168.63999938964844,168.74000549316406,887700,167.43959045410156
169.0800018310547,169.4199981689453,167.07000732421875,167.72000122070312,438200,166.4274444580078
167.2100067138672,169.22999572753906,166.5500030517578,168.6699981689453,825100,167.3701171875
170.22999572753906,177.11000061035156,170.0399932861328,177.07000732421875,1226500,175.7053985595703
177.4600067138672,180.97999572753906,176.52999877929688,179.49000549316406,943400,178.10675048828125
180.4199981689453,180.86000061035156,176.5500030517578,178.97999572753906,963600,177.6006622314453
180.74000549316406,184.74000549316406,180.67999267578125,183.94000244140625,795900,182.52244567871094
185.82000732421875,185.82000732421875,181.02999877929688,181.5800018310547,599600,180.18063354492188
177.7899932861328,179.97999572753906,170.6199951171875,171.05999755859375,1120700,169.74169921875
171.99000549316406,174.41000366210938,169.3699951171875,173.19000244140625,1193700,171.85528564453125
170.36000061035156,173.02000427246094,168.82000732421875,169.72000122070312,1061500,168.4120330810547
170.60000610351562,174.1999969482422,167.22000122070312,167.77000427246094,659200,166.47706604003906
167.13999938964844,168.36000061035156,165.0,165.30999755859375,812100,164.0360107421875
166.63999938964844,168.36000061035156,163.4499969482422,168.2100067138672,585500,166.91368103027344
167.49000549316406,170.0399932861328,166.5500030517578,167.00999450683594,395300,165.72291564941406
166.67999267578125,167.75,163.22000122070312,163.91000366210938,576400,162.6468048095703
164.1300048828125,164.4499969482422,159.0500030517578,161.13999938964844,724900,159.8981475830078
163.7899932861328,169.5800018310547,162.66000366210938,168.10000610351562,554900,166.8045196533203
168.33999633789062,173.7100067138672,167.63999938964844,173.52999877929688,611800,172.1926727294922
174.13999938964844,174.47000122070312,170.57000732421875,173.1300048828125,540500,171.79576110839844
175.0,177.44000244140625,173.60000610351562,175.58999633789062,666900,174.23680114746094
175.52999877929688,176.42999267578125,168.82000732421875,172.60000610351562,824600,171.2698516845703
166.7899932861328,167.82000732421875,161.49000549316406,164.39999389648438,1222500,163.13302612304688
157.1300048828125,162.10000610351562,155.9600067138672,159.8000030517578,1179700,158.5684814453125
161.92999267578125,167.85000610351562,160.1699981689453,164.9499969482422,1345400,163.6787872314453
165.0,170.16000366210938,158.50999450683594,159.38999938964844,1251500,158.16163635253906
161.9600067138672,163.08999633789062,159.39999389648438,161.6199951171875,892500,160.37445068359375
160.77000427246094,162.4600067138672,156.69000244140625,162.16000366210938,688800,160.91029357910156
162.35000610351562,163.1699981689453,157.83999633789062,159.02999877929688,712800,157.80442810058594
159.8800048828125,162.8699951171875,159.8800048828125,162.39999389648438,770300,161.1484375
162.52000427246094,162.60000610351562,158.3699951171875,158.52999877929688,687600,157.30825805664062
163.3000030517578,166.97000122070312,162.77999877929688,164.27000427246094,1041100,163.00404357910156
163.99000549316406,165.08999633789062,161.42999267578125,163.27999877929688,889100,162.02166748046875
164.3000030517578,167.1199951171875,163.8000030517578,167.00999450683594,948800,165.72291564941406
166.9600067138672,167.77000427246094,164.55999755859375,166.74000549316406,740900,165.4550018310547
168.5399932861328,171.08999633789062,167.7899932861328,170.13999938964844,960400,168.82879638671875
170.91000366210938,171.32000732421875,168.11000061035156,169.02999877929688,646900,167.7273406982422
170.0,174.83999633789062,169.27000427246094,174.5800018310547,769700,173.23458862304688
175.0,176.0,171.02000427246094,171.13999938964844,512600,169.8210906982422
170.39999389648438,172.58999633789062,169.41000366210938,172.4499969482422,400000,171.12100219726562
170.2100067138672,170.89999389648438,167.32000732421875,169.47000122070312,530600,168.16395568847656
170.38999938964844,172.1999969482422,168.24000549316406,170.6699981689453,442600,169.35472106933594
171.88999938964844,171.88999938964844,168.8800048828125,171.25999450683594,449900,169.94015502929688
169.91000366210938,175.83999633789062,169.05999755859375,173.8800048828125,767500,172.53997802734375
172.47000122070312,174.0,171.1300048828125,172.35000610351562,467200,171.0217742919922
172.44000244140625,174.0,171.5800018310547,173.39999389648438,500000,172.0636749267578
173.02999877929688,175.0,170.49000549316406,172.85000610351562,1012200,171.51791381835938
173.02999877929688,176.58999633789062,172.3699951171875,173.69000244140625,782100,172.3514404296875
173.33999633789062,173.33999633789062,169.92999267578125,172.6999969482422,665100,171.3690643310547
172.6199951171875,175.02999877929688,170.25999450683594,174.89999389648438,686100,173.55209350585938
174.9199981689453,175.7100067138672,173.58999633789062,175.36000061035156,892000,174.00857543945312
177.39999389648438,181.1300048828125,177.02999877929688,178.63999938964844,772600,177.26329040527344
179.02000427246094,182.4199981689453,179.02000427246094,181.44000244140625,691900,180.04171752929688
182.2899932861328,184.8800048828125,181.85000610351562,184.2100067138672,540200,182.79037475585938
183.8000030517578,186.25999450683594,182.5,183.61000061035156,713200,182.19497680664062
186.58999633789062,187.92999267578125,184.0500030517578,184.75999450683594,653300,183.33612060546875
185.25,185.94000244140625,182.99000549316406,185.30999755859375,1320000,183.8818817138672
185.6699981689453,187.9600067138672,184.60000610351562,185.89999389648438,696300,184.4673309326172
188.6300048828125,191.0,186.66000366210938,190.61000061035156,736600,189.1410369873047
190.97000122070312,191.5399932861328,188.5,189.30999755859375,657200,187.85105895996094
194.00999450683594,197.8300018310547,193.41000366210938,197.61000061035156,902700,196.08709716796875
200.07000732421875,200.1699981689453,195.91000366210938,196.52999877929688,708200,195.83299255371094
196.5,196.5,192.02999877929688,193.8699951171875,485600,193.18243408203125
193.19000244140625,193.77000427246094,190.17999267578125,192.22999572753906,685200,191.54824829101562
190.8000030517578,193.19000244140625,190.33999633789062,193.1199951171875,525900,192.43508911132812
191.0,194.13999938964844,189.0,192.41000366210938,697200,191.7276153564453
195.3300018310547,198.36000061035156,193.27000427246094,196.1699981689453,531400,195.47427368164062
195.52000427246094,196.92999267578125,192.6699981689453,195.5500030517578,606000,194.85647583007812
194.72999572753906,196.3800048828125,193.91000366210938,194.57000732421875,446800,193.8799591064453
195.32000732421875,197.0,195.16000366210938,195.72999572753906,344400,195.03582763671875
195.8000030517578,199.3000030517578,194.97999572753906,199.1199951171875,545700,198.41380310058594
199.0800018310547,202.88999938964844,197.86000061035156,201.88999938964844,556400,201.1739959716797
201.36000061035156,206.74000549316406,200.6199951171875,206.10000610351562,582500,205.3690643310547
205.57000732421875,206.41000366210938,200.0,201.25,848800,200.5362548828125
202.72000122070312,204.25999450683594,201.75,202.1300048828125,556900,201.41314697265625
203.52999877929688,205.07000732421875,202.17999267578125,202.94000244140625,504700,202.22027587890625
204.35000610351562,207.05999755859375,202.8800048828125,206.24000549316406,418600,205.50857543945312
206.24000549316406,206.24000549316406,202.30999755859375,203.5399932861328,430200,202.81813049316406
201.74000549316406,201.91000366210938,199.0,199.19000244140625,457200,198.4835662841797
198.16000366210938,199.3300018310547,196.10000610351562,196.50999450683594,479500,195.8130645751953
199.11000061035156,199.11000061035156,197.16000366210938,197.94000244140625,417400,197.23800659179688
199.72000122070312,201.30999755859375,196.86000061035156,197.58999633789062,682900,196.8892364501953
199.97999572753906,203.91000366210938,199.97999572753906,203.02999877929688,509700,202.30995178222656
200.89999389648438,204.72000122070312,199.8699951171875,203.55999755859375,429400,202.8380584716797
201.89999389648438,204.50999450683594,201.4600067138672,201.69000244140625,418900,200.97470092773438
202.17999267578125,203.50999450683594,197.8699951171875,197.92999267578125,629100,197.22802734375
198.0399932861328,198.36000061035156,194.72000122070312,197.66000366210938,530900,196.95899963378906
198.50999450683594,203.4199981689453,198.00999450683594,199.88999938964844,532400,199.1810760498047
199.17999267578125,203.6199951171875,198.61000061035156,203.36000061035156,763400,202.63877868652344
206.6199951171875,208.47999572753906,203.52000427246094,208.0399932861328,1293700,207.3021697998047
229.94000244140625,237.16000366210938,216.8699951171875,221.6999969482422,1724000,220.91372680664062
221.38999938964844,224.75999450683594,218.08999633789062,222.5800018310547,816100,221.79061889648438
224.89999389648438,225.41000366210938,213.52000427246094,213.8699951171875,975900,213.1114959716797
211.83999633789062,213.22000122070312,209.02000427246094,209.58999633789062,865000,208.8466796875
210.82000732421875,212.74000549316406,209.63999938964844,210.77000427246094,466700,210.0225067138672
211.97000122070312,213.39999389648438,210.6199951171875,211.47000122070312,395000,210.7200164794922
211.2899932861328,211.89999389648438,207.6699981689453,208.3800048828125,450600,207.64097595214844
209.67999267578125,209.67999267578125,207.24000549316406,207.8300018310547,635900,207.09292602539062
205.27999877929688,207.0,201.89999389648438,205.52999877929688,696300,204.80108642578125
205.24000549316406,205.9600067138672,200.88999938964844,202.14999389648438,969500,201.4330596923828
202.25,207.4199981689453,201.6300048828125,207.1199951171875,798900,206.38543701171875
208.55999755859375,213.4199981689453,208.5399932861328,212.14999389648438,683900,211.39759826660156
214.6699981689453,222.14999389648438,214.42999267578125,220.0,1060300,219.21975708007812
218.25,223.77999877929688,216.82000732421875,223.24000549316406,793900,222.44827270507812
223.86000061035156,226.63999938964844,221.25999450683594,222.6699981689453,622600,221.8802947998047
223.85000610351562,231.92999267578125,223.1300048828125,231.39999389648438,613100,230.57933044433594
231.39999389648438,235.00999450683594,230.0399932861328,233.41000366210938,977500,232.5821990966797
235.0399932861328,235.6199951171875,231.0399932861328,231.82000732421875,629600,230.9978485107422
231.3000030517578,234.5800018310547,230.9600067138672,232.8699951171875,501600,232.0441131591797
231.61000061035156,236.5800018310547,231.61000061035156,233.19000244140625,590400,232.3629913330078
235.1999969482422,236.99000549316406,229.66000366210938,230.74000549316406,711800,229.9216766357422
232.1199951171875,235.0,227.77999877929688,228.1300048828125,662100,227.32093811035156
228.32000732421875,228.9199981689453,226.02999877929688,227.4499969482422,359800,226.64334106445312
227.52000427246094,230.0,224.82000732421875,227.41000366210938,700600,226.60348510742188
226.50999450683594,228.6199951171875,225.7899932861328,226.05999755859375,523100,225.25827026367188
227.0500030517578,228.38999938964844,224.97000122070312,227.4499969482422,443500,226.64334106445312
227.35000610351562,233.57000732421875,226.7100067138672,231.66000366210938,478200,230.83840942382812
230.77999877929688,230.77999877929688,226.08999633789062,227.92999267578125,744600,227.1216278076172
227.22000122070312,229.77999877929688,221.07000732421875,221.19000244140625,738400,220.40554809570312
223.64999389648438,224.72000122070312,221.14999389648438,222.4600067138672,627900,221.67105102539062
221.50999450683594,233.27000427246094,221.50999450683594,230.27999877929688,1629100,229.4633026123047
229.02000427246094,231.7100067138672,227.27999877929688,230.41000366210938,504600,229.5928497314453
229.9600067138672,231.57000732421875,229.02999877929688,231.57000732421875,194100,230.7487335205078
229.8699951171875,233.6999969482422,229.8699951171875,232.6199951171875,488100,231.7949981689453
229.67999267578125,232.24000549316406,228.5399932861328,229.5500030517578,414900,229.5500030517578
226.02000427246094,232.27999877929688,224.77999877929688,232.22000122070312,592600,232.22000122070312
234.1999969482422,235.4499969482422,230.66000366210938,230.97999572753906,692400,230.97999572753906
232.27000427246094,235.0,229.8000030517578,231.55999755859375,596100,231.55999755859375
232.25,235.99000549316406,229.8300018310547,234.49000549316406,485300,234.49000549316406
237.32000732421875,243.66000366210938,237.32000732421875,242.9600067138672,967500,242.9600067138672
243.75999450683594,245.9199981689453,241.02000427246094,242.52000427246094,609100,242.52000427246094
241.05999755859375,244.52000427246094,238.94000244140625,243.0500030517578,788400,243.0500030517578
241.6999969482422,241.6999969482422,236.3800048828125,237.33999633789062,693700,237.33999633789062
234.27999877929688,236.5399932861328,228.00999450683594,236.5,827600,236.5
238.63999938964844,241.1699981689453,235.4499969482422,237.52999877929688,628400,237.52999877929688
241.5500030517578,243.1300048828125,232.39999389648438,236.72000122070312,628100,236.72000122070312
242.5800018310547,242.5800018310547,236.30999755859375,237.72000122070312,520600,237.72000122070312
239.72000122070312,242.67999267578125,237.02999877929688,240.4600067138672,618500,240.4600067138672
244.0,248.5,243.08999633789062,247.72999572753906,932300,247.72999572753906
247.61000061035156,250.9499969482422,246.72999572753906,250.4199981689453,659300,250.4199981689453
248.97000122070312,256.7099914550781,248.2100067138672,256.5199890136719,752900,256.5199890136719
256.010009765625,257.4100036621094,254.72999572753906,256.0,512900,256.0
251.5,252.88999938964844,245.05999755859375,247.7100067138672,608700,247.7100067138672
248.5,257.8999938964844,248.5,257.45001220703125,613600,257.45001220703125
258.2200012207031,260.7699890136719,255.97000122070312,256.80999755859375,713500,256.80999755859375
255.80999755859375,259.3450012207031,253.97999572753906,258.5,550984,258.5
