Open,High,Low,Close,Volume,Adj Close
297.19000244140625,298.42999267578125,293.19000244140625,297.04998779296875,1572500,296.21649169921875
297.9200134277344,299.6400146484375,294.5799865722656,296.239990234375,1432400,295.40875244140625
296.45001220703125,301.6499938964844,296.1700134277344,299.69000244140625,1400600,298.8490905761719
300.4599914550781,303.3999938964844,296.70001220703125,297.69000244140625,2035700,296.8547058105469
300.0,302.0,297.7799987792969,300.0,1950700,299.158203125
300.2799987792969,301.75,296.0,296.9100036621094,1579600,296.076904296875
295.0,299.8599853515625,292.3999938964844,296.0299987792969,1711700,295.1993408203125
296.82000732421875,297.489990234375,292.2300109863281,293.6000061035156,2109300,292.77618408203125
296.2300109863281,307.45001220703125,295.1400146484375,301.0899963378906,2426500,300.2451477050781
301.489990234375,307.6499938964844,300.1300048828125,306.92999267578125,2320000,306.0687561035156
304.1700134277344,304.80999755859375,289.4700012207031,289.7300109863281,3058900,288.91705322265625
288.20001220703125,292.7900085449219,286.6199951171875,288.7699890136719,2098500,287.959716796875
287.45001220703125,289.2300109863281,282.55999755859375,285.7200012207031,1930600,284.91827392578125
288.6199951171875,292.20001220703125,281.3399963378906,284.9700012207031,2163800,284.1703796386719
289.2099914550781,292.1000061035156,287.6199951171875,289.3800048828125,1756000,288.5680236816406
291.2300109863281,291.8999938964844,284.4599914550781,288.29998779296875,1531200,287.49102783203125
289.5,297.67999267578125,284.54998779296875,297.1400146484375,2389500,296.3062438964844
296.8500061035156,304.4599914550781,294.8399963378906,303.3800048828125,2795400,302.52874755859375
305.82000732421875,310.4599914550781,303.6700134277344,305.79998779296875,2022800,304.9419250488281
306.0,306.9800109863281,301.4800109863281,306.54998779296875,1536300,305.6898193359375
308.4800109863281,312.4200134277344,304.6499938964844,311.7300109863281,2117000,310.8553161621094
313.55999755859375,321.1499938964844,313.54998779296875,314.6499938964844,2931000,313.76708984375
323.75,329.7799987792969,319.8999938964844,328.9200134277344,3155700,327.9970703125
326.67999267578125,331.4200134277344,326.0,330.6000061035156,3632000,329.67236328125
331.8900146484375,333.2900085449219,329.4100036621094,329.7900085449219,1789100,328.8646240234375
329.7099914550781,330.2300109863281,326.29998779296875,327.3900146484375,1964200,326.47137451171875
328.30999755859375,330.8599853515625,327.3900146484375,328.54998779296875,1599100,327.6280822753906
333.1700134277344,336.29998779296875,329.3399963378906,333.0199890136719,2614200,332.0855407714844
333.1099853515625,333.9100036621094,326.6499938964844,328.45001220703125,2061200,327.5284118652344
326.69000244140625,331.70001220703125,324.69000244140625,331.44000244140625,2789400,330.510009765625
331.0299987792969,331.42999267578125,325.05999755859375,327.5799865722656,1000700,326.66082763671875
326.0,329.8699951171875,325.7099914550781,327.989990234375,1150600,327.0696716308594
327.3399963378906,328.45001220703125,324.4200134277344,326.9599914550781,960600,326.0425720214844
331.8999938964844,333.30999755859375,328.25,333.04998779296875,1129400,332.115478515625
330.8299865722656,335.32000732421875,330.19000244140625,334.6300048828125,1465900,333.6910400390625
336.5,337.75,333.0299987792969,335.5799865722656,1136500,334.63836669921875
335.4800109863281,338.8599853515625,334.7200012207031,338.25,1103600,337.3008728027344
335.3999938964844,337.8299865722656,332.69000244140625,336.94000244140625,1281000,335.99456787109375
337.0,341.9800109863281,335.8999938964844,341.3900146484375,1162000,340.4320983886719
343.0,345.94000244140625,341.57000732421875,345.6099853515625,883800,344.6402282714844
346.4599914550781,347.3500061035156,337.4700012207031,338.0400085449219,1861800,337.09149169921875
338.95001220703125,341.3800048828125,337.80999755859375,341.1000061035156,839900,340.14288330078125
345.0,349.739990234375,340.8900146484375,348.489990234375,1715300,347.51214599609375
349.55999755859375,349.70001220703125,345.2699890136719,348.17999267578125,1173400,347.2030029296875
348.0,348.7300109863281,345.25,347.07000732421875,1068600,346.0961608886719
343.8900146484375,345.260009765625,340.82000732421875,343.54998779296875,1321800,342.58599853515625
341.0,345.7200012207031,340.30999755859375,344.9599914550781,1975200,343.9920654296875
345.0,346.67999267578125,340.510009765625,345.2900085449219,1407000,344.3211364746094
347.07000732421875,348.55999755859375,342.8999938964844,344.489990234375,1176400,343.52337646484375
347.95001220703125,348.6199951171875,345.1099853515625,345.510009765625,2177700,344.54052734375
342.7900085449219,347.4200134277344,337.8599853515625,345.54998779296875,1843200,344.58038330078125
344.6499938964844,346.69000244140625,340.8599853515625,342.80999755859375,2258200,341.84808349609375
325.0,333.94000244140625,321.3900146484375,331.5799865722656,3870600,330.64959716796875
335.95001220703125,337.0199890136719,329.6499938964844,335.0,2369100,334.05999755859375
332.5,335.510009765625,330.80999755859375,331.1300048828125,1943300,331.1300048828125
331.8699951171875,338.2200012207031,331.82000732421875,337.4800109863281,1777300,337.4800109863281
355.0,366.0799865722656,352.05999755859375,359.17999267578125,4019600,359.17999267578125
360.0,363.1400146484375,357.92999267578125,360.55999755859375,2739600,360.55999755859375
362.0299987792969,369.2900085449219,361.29998779296875,366.6700134277344,2390500,366.6700134277344
371.7799987792969,373.3900146484375,368.6499938964844,371.95001220703125,1736300,371.95001220703125
371.6099853515625,373.489990234375,365.6700134277344,368.989990234375,2265400,368.989990234375
369.739990234375,372.67999267578125,369.010009765625,369.6600036621094,1437500,369.6600036621094
369.5,371.1199951171875,361.010009765625,361.8599853515625,1816800,361.8599853515625
358.1199951171875,361.2200012207031,355.3800048828125,358.989990234375,2231900,358.989990234375
359.5899963378906,361.2300109863281,356.5400085449219,357.8299865722656,1611900,357.8299865722656
355.0,365.0299987792969,353.4200134277344,363.69000244140625,1868100,363.69000244140625
365.19000244140625,367.5,358.54998779296875,360.4599914550781,1464000,360.4599914550781
364.489990234375,373.3900146484375,362.45001220703125,370.95001220703125,1632100,370.95001220703125
372.5,378.0,371.6099853515625,377.4100036621094,2407000,377.4100036621094
378.0,379.1199951171875,372.1400146484375,376.67999267578125,3559500,376.67999267578125
378.5,379.989990234375,375.1700134277344,377.2900085449219,2096100,377.2900085449219
375.5,377.55999755859375,371.010009765625,371.9800109863281,1117300,371.9800109863281
374.9700012207031,378.45001220703125,373.5199890136719,375.4200134277344,991700,375.4200134277344
377.8599853515625,378.7900085449219,371.9200134277344,372.2200012207031,1131000,372.2200012207031
372.2900085449219,375.44000244140625,368.6199951171875,373.75,1303400,373.75
375.2699890136719,378.4700012207031,375.0199890136719,377.5199890136719,1479600,377.5199890136719
377.5199890136719,377.82000732421875,370.0,371.04998779296875,1625000,371.04998779296875
371.739990234375,373.2799987792969,369.25,371.2200012207031,1479100,371.2200012207031
371.44000244140625,373.0,358.3299865722656,364.05999755859375,2338200,364.05999755859375
363.5400085449219,364.0199890136719,357.95001220703125,358.489990234375,1891000,358.489990234375
364.4100036621094,365.0,353.3299865722656,361.9100036621094,2440700,361.9100036621094
361.92999267578125,363.05999755859375,358.0799865722656,358.6400146484375,1223500,358.6400146484375
359.760009765625,360.82000732421875,355.8900146484375,356.010009765625,1165000,356.010009765625
355.75,357.5,353.5400085449219,355.1499938964844,1506200,355.1499938964844
351.3800048828125,351.54998779296875,344.6700134277344,347.0799865722656,2562500,347.0799865722656
349.0,349.5899963378906,334.7200012207031,335.1199951171875,2491600,335.1199951171875
339.8999938964844,340.1000061035156,334.3299865722656,335.6400146484375,2667800,335.6400146484375
333.2799987792969,342.010009765625,332.1199951171875,338.1199951171875,4862500,338.1199951171875
337.1300048828125,338.5199890136719,334.20001220703125,337.7099914550781,1704600,337.7099914550781
338.67999267578125,341.69000244140625,337.20001220703125,341.5400085449219,507500,341.5400085449219
340.8500061035156,341.8299865722656,338.75,340.1600036621094,1196500,340.1600036621094
336.82000732421875,338.8500061035156,331.2799987792969,334.6300048828125,1601700,334.6300048828125
329.1400146484375,334.07000732421875,327.5400085449219,332.3800048828125,1400300,332.3800048828125
332.25,333.9800109863281,331.260009765625,331.8699951171875,1134600,331.8699951171875
334.67999267578125,337.9100036621094,330.239990234375,331.9599914550781,1598400,331.9599914550781
333.95001220703125,343.45001220703125,333.6499938964844,342.5799865722656,2570600,342.5799865722656
348.0,353.3999938964844,346.67999267578125,348.55999755859375,3157200,348.55999755859375
348.3500061035156,349.4800109863281,341.1400146484375,343.9100036621094,2350200,343.9100036621094
341.6700134277344,345.67999267578125,338.0,345.1099853515625,2020400,345.1099853515625
342.8900146484375,343.9599914550781,337.9700012207031,341.45001220703125,1828000,341.45001220703125
333.8800048828125,343.0400085449219,333.8800048828125,340.8800048828125,2523400,340.8800048828125
344.739990234375,347.239990234375,339.0,340.1400146484375,3019000,340.1400146484375
346.9100036621094,349.69000244140625,340.7099914550781,342.5799865722656,3434200,342.5799865722656
346.760009765625,347.7799987792969,342.70001220703125,345.19000244140625,2424600,345.19000244140625
348.2900085449219,349.4700012207031,345.75,346.2799987792969,2454300,346.2799987792969
351.3999938964844,357.6700134277344,350.4800109863281,357.6300048828125,3575000,357.6300048828125
372.2699890136719,377.92999267578125,365.0,371.2300109863281,3521500,371.2300109863281
367.1400146484375,372.29998779296875,363.2200012207031,369.69000244140625,1961900,369.69000244140625
377.1199951171875,378.0,367.1600036621094,368.9800109863281,1970800,368.9800109863281
329.489990234375,329.760009765625,306.1499938964844,311.54998779296875,10210600,311.54998779296875
311.760009765625,313.6600036621094,298.2900085449219,312.6700134277344,8863800,312.6700134277344
313.5,319.54998779296875,310.1199951171875,317.6000061035156,4291600,317.6000061035156
324.8299865722656,329.5899963378906,321.1099853515625,327.1000061035156,4758500,327.1000061035156
322.0199890136719,330.54998779296875,314.3999938964844,326.44000244140625,6485600,326.44000244140625
317.3399963378906,322.1000061035156,311.1199951171875,315.4100036621094,3304100,315.4100036621094
319.010009765625,319.6000061035156,313.010009765625,314.70001220703125,2346700,314.70001220703125
315.54998779296875,316.760009765625,311.29998779296875,315.25,3084600,315.25
316.0899963378906,323.67999267578125,312.7699890136719,315.8500061035156,3334200,315.8500061035156
318.1000061035156,322.6400146484375,311.9700012207031,313.04998779296875,2634000,313.04998779296875
314.69000244140625,320.1499938964844,312.45001220703125,319.8800048828125,2748600,319.8800048828125
317.3599853515625,318.25,311.1000061035156,316.510009765625,3216000,316.510009765625
308.20001220703125,311.9599914550781,305.69000244140625,309.8800048828125,2649300,309.8800048828125
312.760009765625,312.760009765625,304.07000732421875,307.80999755859375,3015500,307.80999755859375
309.5199890136719,311.3800048828125,307.5,309.1700134277344,3175100,309.1700134277344
313.1700134277344,316.5799865722656,310.3900146484375,313.1199951171875,2682300,313.1199951171875
310.5799865722656,311.739990234375,307.29998779296875,309.42999267578125,2712500,309.42999267578125
309.20001220703125,310.0,305.8399963378906,308.82000732421875,1982900,308.82000732421875
308.739990234375,309.3999938964844,295.0199890136719,297.3699951171875,4401500,297.3699951171875
297.5400085449219,298.7900085449219,285.510009765625,289.8500061035156,5861500,289.8500061035156
287.20001220703125,292.6499938964844,282.42999267578125,287.54998779296875,6042100,287.54998779296875
292.0899963378906,299.6000061035156,290.57000732421875,297.3500061035156,4302800,297.3500061035156
300.45001220703125,301.9599914550781,291.42999267578125,296.4049987792969,1188306,296.4049987792969
