Open,High,Low,Close,Volume,Adj Close
80.19000244140625,80.52999877929688,79.30999755859375,79.48999786376953,2406400,79.23711395263672
79.81999969482422,81.05999755859375,79.76000213623047,80.36000061035156,1507100,80.10433959960938
80.83000183105469,81.15499877929688,80.41999816894531,80.69999694824219,1691900,80.44326782226562
74.6500015258789,78.56500244140625,72.5199966430664,76.05000305175781,6373800,75.80805969238281
75.80000305175781,76.33000183105469,74.78500366210938,76.20999908447266,2373700,75.9675521850586
76.0199966430664,76.45999908447266,75.58000183105469,75.97000122070312,1918800,75.72830963134766
75.94999694824219,77.11000061035156,75.94999694824219,77.0,2079900,76.75503540039062
77.01000213623047,77.1050033569336,75.22000122070312,75.2699966430664,2356300,75.0305404663086
75.54000091552734,76.27999877929688,75.13999938964844,75.44000244140625,2026800,75.20000457763672
75.83000183105469,76.47000122070312,75.44999694824219,76.0999984741211,1727000,75.85789489746094
76.47000122070312,76.68000030517578,75.62000274658203,76.08000183105469,2306500,75.83796691894531
76.51000213623047,77.05999755859375,76.4000015258789,76.9800033569336,2016000,76.735107421875
77.43000030517578,77.5,76.9800033569336,77.04000091552734,1500000,76.79490661621094
76.72000122070312,76.95999908447266,76.29499816894531,76.52999877929688,1391500,76.28652954101562
76.5999984741211,77.5790023803711,76.4729995727539,77.4800033569336,1074600,77.23351287841797
77.91999816894531,78.0999984741211,76.81999969482422,76.87999725341797,1516300,76.63541412353516
77.12000274658203,77.52999877929688,76.79000091552734,76.83000183105469,966200,76.58557891845703
76.9800033569336,77.75,76.66999816894531,77.47000122070312,1223700,77.22354125976562
77.94000244140625,78.3219985961914,77.61000061035156,77.79000091552734,1222000,77.54252624511719
77.70999908447266,77.86000061035156,77.06500244140625,77.33000183105469,907900,77.08399200439453
77.66999816894531,77.66999816894531,77.04000091552734,77.16000366210938,1045000,76.9145278930664
77.20999908447266,77.66999816894531,77.0199966430664,77.13999938964844,1267300,76.89459228515625
76.93000030517578,77.1500015258789,76.56999969482422,77.0999984741211,1813400,76.85472106933594
77.12999725341797,77.37999725341797,76.79000091552734,77.06999969482422,1117800,76.82481384277344
77.08999633789062,77.0999984741211,75.5199966430664,75.58000183105469,1224200,75.33956146240234
75.87999725341797,76.08000183105469,75.44999694824219,75.88999938964844,1190000,75.64856719970703
75.80000305175781,75.8499984741211,74.37000274658203,74.55999755859375,1423300,74.32279205322266
73.83000183105469,73.94999694824219,72.93000030517578,73.05000305175781,1084600,72.81761169433594
73.3499984741211,73.83999633789062,73.05999755859375,73.58000183105469,1415900,73.34591674804688
73.56999969482422,74.48500061035156,73.20999908447266,74.44000244140625,2555300,74.28394317626953
74.5999984741211,74.83999633789062,72.41999816894531,72.94999694824219,1826200,72.79706573486328
72.83000183105469,73.37000274658203,72.52999877929688,72.77999877929688,1127200,72.6274185180664
73.11000061035156,73.73500061035156,72.81999969482422,73.6500015258789,1648900,73.49560546875
73.45999908447266,73.97000122070312,72.63999938964844,73.25,1327400,73.096435546875
73.11000061035156,73.20999908447266,72.51000213623047,72.75,896900,72.59748077392578
72.72000122070312,73.19000244140625,72.33000183105469,73.1500015258789,1097000,72.99665069580078
72.93000030517578,73.2300033569336,72.34500122070312,72.83999633789062,979400,72.68730163574219
73.55999755859375,74.58999633789062,73.27999877929688,73.8499984741211,1204400,73.69517517089844
73.43000030517578,73.63999938964844,72.5199966430664,72.97000122070312,1441500,72.81702423095703
72.16999816894531,72.87000274658203,71.44000244140625,72.7300033569336,1754200,72.57752990722656
72.5,73.4000015258789,72.18000030517578,73.20999908447266,1037200,73.05652618408203
73.19000244140625,73.58999633789062,72.73999786376953,73.30999755859375,1054800,73.15631103515625
73.08000183105469,73.56999969482422,72.5999984741211,72.97000122070312,1421000,72.81702423095703
73.19999694824219,73.7300033569336,72.69999694824219,73.5999984741211,3350800,73.4457015991211
73.77999877929688,74.9749984741211,73.1500015258789,74.23999786376953,1865400,74.08436584472656
73.83000183105469,73.97000122070312,72.5199966430664,72.95999908447266,1654600,72.80704498291016
72.48999786376953,73.45500183105469,71.7699966430664,73.06999969482422,3030200,72.91681671142578
73.0199966430664,73.58000183105469,72.72000122070312,73.56999969482422,1852800,73.41576385498047
73.63999938964844,74.86000061035156,73.19999694824219,74.0999984741211,3271200,73.94465637207031
74.5999984741211,74.5999984741211,72.0999984741211,72.12000274658203,2020800,71.96881103515625
71.7300033569336,72.4749984741211,71.7300033569336,72.30000305175781,1940500,72.1484375
72.5199966430664,72.54000091552734,72.05999755859375,72.27999877929688,816000,72.12847900390625
72.13999938964844,72.52999877929688,71.6500015258789,72.41000366210938,1079900,72.2582015991211
74.68000030517578,74.80999755859375,73.0,73.54000091552734,1609300,73.38583374023438
73.16000366210938,73.38999938964844,72.58999633789062,72.63999938964844,1148800,72.48771667480469
72.47000122070312,73.72000122070312,72.47000122070312,73.66000366210938,1314800,73.50558471679688
73.95999908447266,75.54000091552734,73.77999877929688,74.94999694824219,1414200,74.7928695678711
75.86000061035156,76.47000122070312,75.5,75.58999633789062,1318300,75.43152618408203
75.45999908447266,76.54000091552734,75.41999816894531,76.2300033569336,1297400,76.07019805908203
76.55999755859375,79.37000274658203,76.1500015258789,78.91999816894531,2250900,78.75455474853516
78.69000244140625,78.98999786376953,77.86000061035156,77.87999725341797,1226900,77.71672821044922
77.38999938964844,78.72000122070312,77.0,77.08999633789062,1295100,76.92838287353516
77.2300033569336,77.2300033569336,75.51499938964844,75.58999633789062,1308100,75.43152618408203
76.18000030517578,76.66000366210938,75.44000244140625,76.62000274658203,1265500,76.4593734741211
76.44000244140625,77.1500015258789,76.31999969482422,76.68000030517578,2154500,76.51924896240234
71.0,73.76000213623047,67.91000366210938,70.4000015258789,5773600,70.2524185180664
70.18000030517578,71.55999755859375,69.48999786376953,69.98999786376953,3791200,69.84326934814453
70.69000244140625,71.5999984741211,69.83999633789062,70.98999786376953,2623600,70.84117889404297
71.0199966430664,72.33000183105469,70.9990005493164,71.30000305175781,1927800,71.15052795410156
71.58999633789062,72.05000305175781,70.75299835205078,71.19999694824219,1554800,71.05073547363281
71.69999694824219,72.37000274658203,71.25,71.8499984741211,2646200,71.69937133789062
71.58000183105469,72.31999969482422,70.0,70.45999908447266,2511800,70.31228637695312
69.79000091552734,69.93000030517578,68.4000015258789,68.44000244140625,2909900,68.2965316772461
66.80000305175781,68.67500305175781,66.1500015258789,67.63999938964844,3503000,67.49819946289062
67.87000274658203,69.0199966430664,67.47000122070312,67.7300033569336,3162000,67.5880126953125
68.44999694824219,69.30999755859375,66.91999816894531,67.01000213623047,1760900,66.86952209472656
67.41000366210938,68.97000122070312,67.19000244140625,68.88999938964844,1999600,68.74557495117188
68.75,69.02999877929688,67.72000122070312,68.87999725341797,1772600,68.73560333251953
68.94000244140625,69.1500015258789,68.0999984741211,68.33000183105469,1352600,68.18675231933594
68.66999816894531,69.54000091552734,67.94000244140625,69.33999633789062,1423700,69.19463348388672
69.55000305175781,69.55000305175781,68.54000091552734,68.7300033569336,2513100,68.5859146118164
69.75,70.0999984741211,69.16999816894531,69.79000091552734,1808700,69.64369201660156
69.81999969482422,70.22000122070312,69.33000183105469,69.58000183105469,2971800,69.43413543701172
69.83999633789062,71.05000305175781,69.37000274658203,70.55999755859375,2569100,70.41207885742188
70.5,70.7300033569336,70.2300033569336,70.41000366210938,2327600,70.26239013671875
70.80000305175781,72.41999816894531,70.79000091552734,72.38999938964844,2282600,72.23824310302734
72.47000122070312,72.91000366210938,72.0999984741211,72.43000030517578,2111900,72.27816009521484
72.88999938964844,73.56500244140625,72.5199966430664,73.38999938964844,1331500,73.23614501953125
73.66999816894531,73.80000305175781,73.12999725341797,73.36000061035156,1677100,73.20620727539062
73.23999786376953,73.90499877929688,73.0999984741211,73.83000183105469,1772800,73.67522430419922
73.93000030517578,74.41000366210938,72.9800033569336,73.04000091552734,2023000,72.88687896728516
73.51000213623047,74.4800033569336,73.12999725341797,73.70999908447266,1011800,73.55547332763672
73.97000122070312,74.58000183105469,73.66000366210938,74.4000015258789,2974200,74.24403381347656
74.05000305175781,74.12000274658203,72.29000091552734,72.77999877929688,2594300,72.6274185180664
72.58999633789062,72.94000244140625,71.43000030517578,71.69000244140625,2726300,71.53971099853516
72.5199966430664,73.66000366210938,72.20999908447266,72.80000305175781,5930500,72.64738464355469
72.47000122070312,72.9000015258789,70.4800033569336,70.66999816894531,4424500,70.52184295654297
71.38999938964844,72.83999633789062,70.98999786376953,72.30999755859375,4682000,72.15840911865234
72.44999694824219,72.5,71.62000274658203,72.11000061035156,4773300,71.95883178710938
72.08999633789062,72.62999725341797,70.2300033569336,72.51000213623047,3405700,72.35799407958984
72.68000030517578,73.44000244140625,71.48999786376953,73.4000015258789,2506800,73.24613189697266
73.66000366210938,74.16999816894531,73.41500091552734,73.5999984741211,1658700,73.52584075927734
74.12000274658203,74.41000366210938,73.69000244140625,73.72000122070312,1518200,73.64572143554688
74.02999877929688,74.87999725341797,73.85399627685547,74.7300033569336,1918900,74.65470886230469
75.0199966430664,76.45999908447266,74.52999877929688,75.70999908447266,2739600,75.63372039794922
77.0,77.68000030517578,76.0999984741211,77.29000091552734,3173300,77.21212768554688
76.58000183105469,76.77999877929688,75.61499786376953,76.33999633789062,3698300,76.26307678222656
76.75,77.1500015258789,75.77999877929688,76.18000030517578,1335900,76.10324096679688
77.43000030517578,77.63999938964844,76.7300033569336,77.2699966430664,1996800,77.19214630126953
77.63999938964844,77.76000213623047,76.04000091552734,76.16999816894531,1056900,76.09325408935547
77.87000274658203,78.76000213623047,77.57499694824219,78.58000183105469,1846600,78.5008316040039
79.05999755859375,79.87999725341797,78.79399871826172,79.19999694824219,1787400,79.12020111083984
78.83000183105469,79.12999725341797,78.21499633789062,78.93000030517578,1601200,78.85047149658203
79.12999725341797,79.37000274658203,77.43000030517578,77.5999984741211,2061900,77.52181243896484
77.62999725341797,78.29000091552734,77.36000061035156,77.6500015258789,1906700,77.57176208496094
77.11000061035156,77.33999633789062,76.4800033569336,76.73999786376953,1395200,76.66268157958984
77.88999938964844,77.91999816894531,76.5,76.91000366210938,1569400,76.83251190185547
76.12000274658203,76.97000122070312,75.91999816894531,76.31999969482422,1721400,76.24310302734375
76.11000061035156,76.69999694824219,75.82499694824219,76.44000244140625,1377600,76.36298370361328
76.5199966430664,77.12999725341797,76.30999755859375,76.81999969482422,872100,76.74259948730469
77.45999908447266,77.66000366210938,76.83000183105469,77.23999786376953,1614400,77.16217041015625
77.2699966430664,78.55999755859375,77.23999786376953,78.0199966430664,1286900,77.9413833618164
78.0999984741211,78.4800033569336,77.5199966430664,78.44999694824219,1754700,78.37095642089844
78.69000244140625,79.18000030517578,77.16000366210938,77.30000305175781,2533400,77.22212219238281
77.44999694824219,77.93000030517578,77.12999725341797,77.2300033569336,1342000,77.15219116210938
77.55999755859375,77.69000244140625,76.76000213623047,77.2699966430664,1717100,77.19214630126953
77.5999984741211,77.66000366210938,76.90499877929688,77.47000122070312,3083500,77.3919448852539
77.4000015258789,77.73999786376953,76.63999938964844,77.12000274658203,1687000,77.04229736328125
76.83000183105469,76.91999816894531,75.77999877929688,75.86000061035156,2003100,75.7835693359375
75.56999969482422,76.11000061035156,75.02999877929688,75.51000213623047,4867500,75.43392181396484
75.66999816894531,75.7249984741211,74.94000244140625,75.0199966430664,2313800,74.94441223144531
75.69000244140625,75.76000213623047,74.37000274658203,74.97000122070312,2728400,74.89446258544922
75.41000366210938,75.93000030517578,74.95999908447266,75.16000366210938,2547800,75.08427429199219
74.88999938964844,75.22000122070312,74.0989990234375,74.5999984741211,3793100,74.52483367919922
73.23999786376953,74.4800033569336,71.91000366210938,72.08999633789062,3715200,72.01736450195312
71.86000061035156,72.56999969482422,71.25,71.43000030517578,3175300,71.3580322265625
71.4000015258789,72.18000030517578,71.19000244140625,71.33999633789062,3334400,71.26811981201172
71.37000274658203,71.73999786376953,70.80999755859375,71.16000366210938,3313600,71.08830261230469
71.16999816894531,72.0999984741211,71.0,71.38999938964844,3734500,71.31806945800781
73.54000091552734,74.5250015258789,73.04000091552734,74.29000091552734,4273500,74.21514892578125
74.1500015258789,74.41500091552734,73.29499816894531,74.01000213623047,3699300,73.93543243408203
73.87000274658203,75.30000305175781,73.7699966430664,75.19999694824219,3757200,75.12422943115234
75.56999969482422,76.70999908447266,75.41500091552734,76.16000366210938,3446500,76.08326721191406
75.98999786376953,76.5199966430664,74.66500091552734,75.05000305175781,2614400,74.9743881225586
74.83999633789062,76.66000366210938,74.83999633789062,76.19000244140625,2787200,76.11323547363281
76.05000305175781,76.56999969482422,75.5999984741211,75.61000061035156,3087100,75.53382110595703
75.29000091552734,75.56999969482422,74.55999755859375,74.81999969482422,3452500,74.74461364746094
74.2699966430664,74.88999938964844,74.13999938964844,74.61000061035156,2277800,74.53482818603516
73.80999755859375,74.76499938964844,73.80999755859375,74.5,2288500,74.42493438720703
74.81999969482422,75.7699966430664,74.58000183105469,75.75,3315300,75.67367553710938
76.02999877929688,77.0250015258789,75.54000091552734,76.94999694824219,3926800,76.87246704101562
77.08999633789062,78.58499908447266,76.9800033569336,78.41999816894531,3209300,78.34098815917969
79.0,80.16000366210938,78.61000061035156,79.68000030517578,3570600,79.59971618652344
79.33000183105469,79.41999816894531,78.4800033569336,78.95999908447266,2588800,78.88043975830078
79.11000061035156,79.75,78.9800033569336,79.4000015258789,1754300,79.31999969482422
79.38999938964844,79.80000305175781,79.22699737548828,79.33000183105469,1234800,79.33000183105469
79.38999938964844,79.41999816894531,78.33999633789062,78.95999908447266,1971600,78.95999908447266
78.87999725341797,78.95999908447266,77.73999786376953,78.56999969482422,2067400,78.56999969482422
78.54000091552734,79.08000183105469,78.25,78.83000183105469,1247500,78.83000183105469
78.91999816894531,79.19999694824219,78.58999633789062,79.13999938964844,1745400,79.13999938964844
79.4800033569336,79.7300033569336,78.52999877929688,78.88999938964844,2958000,78.88999938964844
78.52999877929688,79.28299713134766,78.38999938964844,78.44999694824219,2452400,78.44999694824219
78.37999725341797,78.86000061035156,77.1500015258789,78.31999969482422,1399400,78.31999969482422
78.86000061035156,78.88999938964844,77.9000015258789,78.27999877929688,1373000,78.27999877929688
78.19999694824219,78.52999877929688,76.54000091552734,76.83000183105469,2221800,76.83000183105469
76.80000305175781,76.95999908447266,76.05999755859375,76.86000061035156,1976400,76.86000061035156
76.9000015258789,77.33999633789062,76.4800033569336,76.8499984741211,2047200,76.8499984741211
76.44000244140625,77.2300033569336,75.48999786376953,75.7300033569336,2959100,75.7300033569336
75.81999969482422,76.19999694824219,73.62999725341797,73.66000366210938,3766700,73.66000366210938
73.86000061035156,74.43499755859375,72.7300033569336,73.23999786376953,3072200,73.23999786376953
72.91000366210938,74.54000091552734,72.91000366210938,74.44999694824219,8665700,74.44999694824219
73.9000015258789,74.78500366210938,73.58000183105469,74.45999908447266,2996900,74.45999908447266
74.43000030517578,75.12000274658203,74.25,75.0,655000,75.0
74.70999908447266,75.9000015258789,74.52999877929688,75.80000305175781,1971500,75.80000305175781
75.5,76.12999725341797,75.19499969482422,75.6500015258789,2350100,75.6500015258789
74.8499984741211,75.23999786376953,74.05000305175781,75.04000091552734,1703100,75.04000091552734
75.31999969482422,75.8499984741211,74.81999969482422,75.0,1228000,75.0
75.45999908447266,75.69000244140625,74.27999877929688,74.41000366210938,1870300,74.41000366210938
74.47000122070312,75.98999786376953,74.34500122070312,75.9000015258789,1726000,75.9000015258789
76.23999786376953,76.91999816894531,75.9000015258789,76.5199966430664,2802900,76.5199966430664
76.55000305175781,77.16000366210938,76.20999908447266,76.6500015258789,2446200,76.6500015258789
76.44000244140625,77.06999969482422,75.52999877929688,76.75,2292000,76.75
75.87000274658203,75.98999786376953,74.77999877929688,75.27999877929688,2433100,75.27999877929688
75.0,76.2699966430664,74.81999969482422,76.08999633789062,2142800,76.08999633789062
76.52999877929688,77.58999633789062,76.3499984741211,77.3499984741211,1400500,77.3499984741211
78.4000015258789,78.5,77.33999633789062,77.87999725341797,2749900,77.87999725341797
78.5,78.70999908447266,77.95999908447266,78.69999694824219,2363400,78.69999694824219
79.30000305175781,79.5,78.74500274658203,78.91000366210938,2659800,78.91000366210938
79.72000122070312,80.83000183105469,79.48999786376953,80.7300033569336,2452800,80.7300033569336
80.80999755859375,81.0,79.7699966430664,80.19999694824219,2262000,80.19999694824219
80.3499984741211,80.68000030517578,79.69000244140625,80.23999786376953,2212400,80.23999786376953
80.30000305175781,80.69499969482422,80.20999908447266,80.5199966430664,1485000,80.5199966430664
79.80999755859375,80.5199966430664,79.09500122070312,79.7699966430664,2446700,79.7699966430664
79.7300033569336,80.5,79.12000274658203,80.38999938964844,1894600,80.38999938964844
80.22000122070312,80.91999816894531,80.05000305175781,80.6500015258789,1717600,80.6500015258789
81.0,81.95999908447266,80.91999816894531,81.62999725341797,1367900,81.62999725341797
81.91999816894531,82.5,81.25,81.33000183105469,1881500,81.33000183105469
79.66999816894531,81.05000305175781,79.31999969482422,80.23999786376953,2495600,80.23999786376953
80.13999938964844,80.66000366210938,79.8499984741211,80.11000061035156,1973600,80.11000061035156
79.94000244140625,80.12000274658203,78.74500274658203,79.48999786376953,4149800,79.48999786376953
79.6500015258789,79.87999725341797,79.0199966430664,79.83999633789062,3496900,79.83999633789062
80.0,80.33999633789062,77.76000213623047,79.08999633789062,4255500,79.08999633789062
80.37999725341797,81.13999938964844,79.73999786376953,80.5,3581900,80.5
80.02999877929688,80.5,79.43000030517578,80.18000030517578,2403100,80.18000030517578
79.08000183105469,80.20999908447266,78.96499633789062,80.16999816894531,1890500,80.16999816894531
80.4000015258789,81.76000213623047,80.05999755859375,81.66999816894531,2290600,81.66999816894531
82.0,82.27999877929688,80.5199966430664,80.5999984741211,2713500,80.5999984741211
80.94999694824219,81.98999786376953,80.49500274658203,81.76000213623047,2495600,81.76000213623047
81.66999816894531,83.13999938964844,81.58999633789062,82.9800033569336,2894400,82.9800033569336
83.05999755859375,83.31999969482422,81.83999633789062,81.83999633789062,2336100,81.83999633789062
81.86000061035156,81.86000061035156,79.70999908447266,80.02999877929688,3250400,80.02999877929688
80.11000061035156,80.69000244140625,79.91999816894531,80.0999984741211,2503400,80.0999984741211
80.0999984741211,80.63999938964844,78.72000122070312,79.5999984741211,4187300,79.5999984741211
79.98999786376953,80.73999786376953,79.41000366210938,79.91000366210938,2912000,79.91000366210938
80.0,80.2300033569336,79.77169799804688,80.2300033569336,195948,80.2300033569336
