Open,High,Low,Close,Volume,Adj Close
112.22000122070312,112.33999633789062,109.11000061035156,110.8499984741211,1464400,110.09748840332031
110.62000274658203,112.94000244140625,109.73999786376953,112.16000366210938,1528400,111.39859771728516
112.55000305175781,114.80000305175781,112.08999633789062,114.27999877929688,1988300,113.50421142578125
114.36000061035156,114.63999938964844,109.22000122070312,109.72000122070312,2828700,109.16621398925781
108.5999984741211,111.44999694824219,108.58999633789062,110.9000015258789,4465500,110.34026336669922
111.30999755859375,111.73999786376953,109.0199966430664,110.18000030517578,1596400,109.62389373779297
109.55999755859375,111.61000061035156,109.12999725341797,111.41000366210938,1635300,110.84768676757812
111.55000305175781,114.58999633789062,110.86000061035156,113.98999786376953,1512700,113.41465759277344
115.29000091552734,117.16999816894531,115.26000213623047,116.05999755859375,1625600,115.47421264648438
116.33999633789062,117.41000366210938,115.48999786376953,116.44999694824219,1645300,115.86224365234375
115.80000305175781,117.27999877929688,115.6500015258789,115.69000244140625,1107300,115.10608673095703
115.87999725341797,116.83000183105469,115.70999908447266,115.98999786376953,1360900,115.40457153320312
117.01000213623047,118.26000213623047,116.31999969482422,118.01000213623047,1407500,117.41437530517578
118.18000030517578,120.88999938964844,118.08999633789062,120.62000274658203,1624200,120.0112075805664
120.48999786376953,121.08000183105469,117.86000061035156,118.43000030517578,1246300,117.8322525024414
115.83000183105469,116.04000091552734,112.36000061035156,114.19999694824219,2025400,113.62359619140625
113.69999694824219,115.73999786376953,113.51000213623047,115.62000274658203,1461000,115.03644561767578
117.08999633789062,117.75,113.25,113.83999633789062,1778800,113.26541137695312
114.0999984741211,116.63999938964844,113.87000274658203,116.3499984741211,1298900,115.76274871826172
116.56999969482422,116.98999786376953,115.01000213623047,115.05000305175781,1679800,114.46931457519531
115.87999725341797,116.01000213623047,112.76000213623047,115.38999938964844,1307100,114.8075942993164
110.98999786376953,111.86000061035156,109.0999984741211,109.4000015258789,2239000,108.84783172607422
109.41999816894531,111.56999969482422,109.41999816894531,110.58000183105469,1175400,110.0218734741211
109.9000015258789,110.91000366210938,109.27999877929688,110.88999938964844,1534600,110.33030700683594
110.91000366210938,111.54000091552734,108.41999816894531,108.79000091552734,1839600,108.24090576171875
107.37000274658203,107.62999725341797,105.3499984741211,106.86000061035156,1576900,106.3206558227539
108.05999755859375,108.19000244140625,105.97000122070312,106.1500015258789,1285000,105.61422729492188
109.5,109.66000366210938,105.91999816894531,105.95999908447266,1905500,105.4251937866211
106.25,107.98999786376953,104.5999984741211,105.43000030517578,2319200,104.89786529541016
106.31999969482422,107.83000183105469,105.19000244140625,107.83000183105469,2698900,107.28575134277344
107.05999755859375,113.25,105.81999969482422,112.76000213623047,3514500,112.19087219238281
113.4000015258789,114.62000274658203,111.19000244140625,112.26000213623047,2045200,111.69339752197266
110.0,111.63999938964844,107.11000061035156,111.36000061035156,1889800,110.79794311523438
112.30000305175781,114.70999908447266,112.0199966430664,113.80000305175781,1747100,113.22563171386719
114.48999786376953,115.29000091552734,113.66000366210938,114.55999755859375,1238900,113.98178100585938
113.2699966430664,114.33000183105469,111.06999969482422,111.41999816894531,1547700,110.85763549804688
111.58000183105469,114.87999725341797,110.44000244140625,111.81999969482422,1416300,111.255615234375
112.91000366210938,113.91000366210938,111.0,113.8499984741211,1679100,113.2753677368164
117.62000274658203,120.73999786376953,116.58999633789062,116.63999938964844,1875000,116.05128479003906
118.12999725341797,118.73999786376953,116.95999908447266,117.6500015258789,1653700,117.05619049072266
117.77999877929688,118.75,116.91999816894531,116.94999694824219,1887300,116.3597183227539
115.80000305175781,116.70999908447266,115.08000183105469,115.79000091552734,1293400,115.20558166503906
116.12999725341797,117.6500015258789,116.02999877929688,116.98999786376953,1277900,116.39952087402344
117.22000122070312,118.08000183105469,116.86000061035156,117.68000030517578,1614500,117.08604431152344
118.55999755859375,118.55999755859375,116.27999877929688,116.37999725341797,1254400,115.79259490966797
117.02999877929688,117.30000305175781,115.83999633789062,116.18000030517578,1351900,115.5936050415039
118.55000305175781,122.3499984741211,118.44999694824219,122.06999969482422,2897700,121.4538803100586
121.66000366210938,122.72000122070312,118.41000366210938,118.66000366210938,1872900,118.06109619140625
119.06999969482422,119.47000122070312,117.8499984741211,119.06999969482422,1319800,118.4690170288086
119.02999877929688,120.27999877929688,119.02999877929688,119.19999694824219,1541100,118.59835815429688
118.94999694824219,119.4000015258789,117.37000274658203,117.9000015258789,1084800,117.304931640625
116.68000030517578,117.3499984741211,113.11000061035156,114.19999694824219,2004000,113.62359619140625
114.91999816894531,115.20999908447266,112.29000091552734,112.73999786376953,1378200,112.17096710205078
113.97000122070312,114.79000091552734,113.62000274658203,114.30000305175781,812900,113.72310638427734
114.54000091552734,115.0199966430664,112.45999908447266,113.26000213623047,1335800,112.68834686279297
112.08999633789062,113.27999877929688,111.5,112.54000091552734,1511700,111.97197723388672
113.58000183105469,115.87000274658203,113.30000305175781,115.7699966430664,1343400,115.18567657470703
116.52999877929688,117.41999816894531,115.26000213623047,117.31999969482422,3452400,116.72785186767578
117.79000091552734,117.79000091552734,115.29000091552734,115.48999786376953,1481400,114.9070816040039
114.70999908447266,115.30999755859375,112.16000366210938,112.88999938964844,1364100,112.3202133178711
113.41000366210938,115.69000244140625,112.4000015258789,115.56999969482422,1333800,114.98668670654297
115.58999633789062,115.87000274658203,113.83000183105469,114.48999786376953,1477400,113.9121322631836
110.87999725341797,112.02999877929688,108.83999633789062,111.54000091552734,1628000,110.9770278930664
110.72000122070312,113.54000091552734,110.27999877929688,113.4000015258789,1828300,112.82764434814453
112.55999755859375,112.93000030517578,110.5999984741211,110.94999694824219,1247000,110.38999938964844
116.62000274658203,118.0999984741211,114.83000183105469,115.36000061035156,2509800,114.77774047851562
115.37999725341797,115.91999816894531,113.69000244140625,115.47000122070312,908200,114.88719177246094
114.04000091552734,114.54000091552734,112.44000244140625,114.08999633789062,1458800,113.51415252685547
113.75,114.4800033569336,112.9000015258789,114.41000366210938,1324600,113.83255004882812
113.22000122070312,113.73999786376953,110.7699966430664,111.13999938964844,1916700,110.77268981933594
110.93000030517578,112.2699966430664,109.33000183105469,110.69000244140625,2068300,110.32418060302734
110.9800033569336,111.56999969482422,108.77999877929688,111.56999969482422,3713700,111.20126342773438
111.56999969482422,113.83000183105469,111.37000274658203,112.68000030517578,1522000,112.3075942993164
112.4000015258789,112.4000015258789,109.0999984741211,110.04000091552734,1496300,109.67632293701172
109.36000061035156,110.41000366210938,109.0,110.05000305175781,1224200,109.68629455566406
109.95999908447266,110.37999725341797,109.20999908447266,109.75,1204000,109.38728332519531
110.11000061035156,111.5199966430664,109.04000091552734,110.0999984741211,3680600,109.73612213134766
110.48999786376953,110.98999786376953,105.94999694824219,106.2300033569336,2152300,105.87892150878906
103.06999969482422,105.12000274658203,102.75,104.5199966430664,2588500,104.17456817626953
104.2699966430664,106.6500015258789,103.87999725341797,105.05999755859375,1180700,104.71278381347656
104.80000305175781,105.38999938964844,103.23999786376953,103.94999694824219,1853300,103.6064453125
104.97000122070312,105.86000061035156,104.0199966430664,105.26000213623047,1543400,104.91212463378906
104.77999877929688,106.5,104.25,104.69999694824219,1445400,104.35396575927734
105.37000274658203,107.30999755859375,105.08999633789062,107.1500015258789,1439600,106.7958755493164
110.9800033569336,114.94000244140625,110.41000366210938,113.83999633789062,2624500,113.46376037597656
114.9800033569336,117.55000305175781,114.9800033569336,116.33000183105469,2337200,115.9455337524414
116.8499984741211,118.2699966430664,115.88999938964844,116.23999786376953,2146300,115.85582733154297
118.33999633789062,124.80000305175781,117.94999694824219,124.55999755859375,2862100,124.14833068847656
123.33999633789062,124.30000305175781,121.5999984741211,121.72000122070312,2643500,121.31771850585938
123.66000366210938,129.85000610351562,123.44000244140625,124.80000305175781,3257700,124.38754272460938
124.5999984741211,126.30999755859375,123.58000183105469,124.76000213623047,2098800,124.34767150878906
124.27999877929688,125.66999816894531,122.80000305175781,125.63999938964844,2564600,125.22476959228516
120.70999908447266,126.95999908447266,120.0,125.66999816894531,3585300,125.2546615600586
125.31999969482422,125.87999725341797,122.41999816894531,122.55999755859375,2765700,122.15493774414062
123.18000030517578,127.05000305175781,122.05000305175781,125.0,2618100,124.58687591552734
128.27999877929688,130.92999267578125,127.62999725341797,129.99000549316406,2541400,129.56039428710938
130.5,133.50999450683594,129.58999633789062,132.91000366210938,2915700,132.4707489013672
133.14999389648438,134.63999938964844,131.8699951171875,133.17999267578125,2031200,132.73983764648438
134.16000366210938,135.6199951171875,130.8000030517578,132.0,1866700,131.56373596191406
132.94000244140625,133.52999877929688,128.02999877929688,129.27999877929688,2417700,128.8527374267578
126.29000091552734,129.0800018310547,124.13999938964844,127.66999816894531,1964000,127.24805450439453
119.08000183105469,125.36000061035156,118.44999694824219,123.36000061035156,2255000,122.95230102539062
122.11000061035156,127.1500015258789,120.88999938964844,123.6500015258789,2052000,123.24134063720703
125.41999816894531,127.0199966430664,119.91000366210938,119.9800033569336,2348400,119.5834732055664
121.4000015258789,122.94000244140625,120.16000366210938,122.12999725341797,1261600,121.72636413574219
122.7699966430664,124.68000030517578,121.80999755859375,123.0199966430664,1564100,122.61341857910156
123.0199966430664,123.3499984741211,120.75,121.95999908447266,1294500,121.55692291259766
122.88999938964844,124.7300033569336,122.33000183105469,123.58000183105469,1350000,123.17156982421875
124.12999725341797,124.98999786376953,121.31999969482422,121.87000274658203,1683600,121.46722412109375
123.0,123.4000015258789,120.5,122.5199966430664,1644000,122.11507415771484
122.01000213623047,124.33000183105469,121.72000122070312,122.58999633789062,1439800,122.18484497070312
123.66000366210938,125.20999908447266,122.44000244140625,125.18000030517578,1430000,124.76628875732422
125.55000305175781,127.11000061035156,124.30999755859375,124.73999786376953,1390000,124.3277359008789
127.05999755859375,129.69000244140625,126.37000274658203,128.5399932861328,2025500,128.11517333984375
128.64999389648438,129.99000549316406,128.02999877929688,129.22000122070312,1656300,128.7929229736328
131.16000366210938,135.58999633789062,130.2100067138672,135.1300048828125,2783700,134.6833953857422
135.25,136.47000122070312,133.41000366210938,133.6300048828125,1386800,133.18836975097656
132.39999389648438,133.02999877929688,131.02999877929688,131.5800018310547,1149400,131.14512634277344
130.9499969482422,132.69000244140625,130.11000061035156,131.11000061035156,1227700,130.6766815185547
131.41000366210938,131.9600067138672,129.07000732421875,130.1300048828125,1206000,129.69993591308594
131.25,132.2899932861328,129.25,131.64999389648438,2317000,131.21490478515625
131.69000244140625,134.2100067138672,127.55999755859375,128.7899932861328,2032200,128.36434936523438
127.83000183105469,128.44000244140625,125.33999633789062,128.2899932861328,1844700,127.86599731445312
128.64999389648438,129.38999938964844,127.11000061035156,128.27000427246094,1816300,127.84607696533203
128.92999267578125,132.60000610351562,128.92999267578125,130.1999969482422,2570500,129.7696990966797
130.00999450683594,133.05999755859375,129.4600067138672,131.60000610351562,2105400,131.1650848388672
132.5500030517578,132.97999572753906,130.3699951171875,132.6999969482422,1678300,132.2614288330078
131.0,131.75,127.86000061035156,131.44000244140625,1823300,131.00559997558594
131.92999267578125,135.5399932861328,131.82000732421875,135.3000030517578,1466900,134.85284423828125
137.0,140.77000427246094,137.0,139.5399932861328,1968600,139.07882690429688
140.72999572753906,141.17999267578125,137.82000732421875,140.05999755859375,1810300,139.59710693359375
141.0,141.42999267578125,138.8699951171875,140.4600067138672,1453500,140.19598388671875
140.8300018310547,144.17999267578125,138.72999572753906,140.99000549316406,2211600,140.72499084472656
144.8699951171875,145.83999633789062,141.22000122070312,144.97999572753906,2182400,144.7074737548828
143.27999877929688,143.80999755859375,140.88999938964844,141.86000061035156,7599500,141.59335327148438
143.0399932861328,143.82000732421875,140.17999267578125,143.5399932861328,1582700,143.2701873779297
142.75,144.22000122070312,142.0,143.25999450683594,1958300,142.99070739746094
142.0,142.74000549316406,140.10000610351562,140.4600067138672,1641200,140.19598388671875
141.89999389648438,142.10000610351562,139.6699981689453,139.97000122070312,1202800,139.70689392089844
141.52000427246094,144.61000061035156,140.58999633789062,143.1699981689453,1343800,142.90087890625
142.63999938964844,143.6999969482422,141.17999267578125,143.52999877929688,1249800,143.2602081298828
144.33999633789062,145.5399932861328,142.7899932861328,144.61000061035156,1305900,144.3381805419922
143.02999877929688,144.00999450683594,141.64999389648438,143.3000030517578,1072600,143.0306396484375
142.99000549316406,143.80999755859375,141.08999633789062,142.97000122070312,1124100,142.70126342773438
143.6199951171875,143.6199951171875,137.80999755859375,139.44000244140625,1457700,139.1779022216797
137.7100067138672,139.91000366210938,136.57000732421875,139.42999267578125,1766100,139.16790771484375
140.25,141.92999267578125,138.94000244140625,140.1699981689453,977400,139.90652465820312
140.33999633789062,140.85000610351562,138.5399932861328,139.38999938964844,1253100,139.12799072265625
137.8800048828125,139.9499969482422,137.47999572753906,138.66000366210938,966200,138.3993682861328
138.9199981689453,140.14999389648438,138.6199951171875,139.1999969482422,785800,138.93833923339844
139.5800018310547,142.67999267578125,138.97999572753906,142.5399932861328,1087300,142.27206420898438
143.47999572753906,146.3699951171875,143.47999572753906,144.6199951171875,1397400,144.34815979003906
146.25,147.4600067138672,145.77000427246094,146.8000030517578,1246300,146.52406311035156
146.8000030517578,147.3000030517578,145.4600067138672,145.9600067138672,1430500,145.68565368652344
147.1999969482422,149.32000732421875,146.11000061035156,149.0399932861328,1657100,148.7598419189453
148.75,149.47000122070312,143.8300018310547,144.25999450683594,2396600,143.98883056640625
138.5800018310547,139.50999450683594,133.77999877929688,133.80999755859375,3692800,133.5584716796875
132.67999267578125,135.1300048828125,131.97000122070312,133.16000366210938,2521200,132.90969848632812
134.25,136.6699981689453,133.8699951171875,135.83999633789062,2026300,135.58465576171875
136.00999450683594,136.27999877929688,132.3699951171875,132.47000122070312,1655400,132.2209930419922
134.00999450683594,135.24000549316406,132.83999633789062,133.8800048828125,1328500,133.62835693359375
124.58999633789062,130.05999755859375,122.08000183105469,129.5800018310547,3715700,129.33642578125
129.0,132.0,128.57000732421875,130.25999450683594,1405900,130.01515197753906
129.47999572753906,130.69000244140625,128.57000732421875,129.52999877929688,1858600,129.28652954101562
131.19000244140625,132.5,128.2100067138672,128.3800048828125,1809900,128.13868713378906
129.32000732421875,132.5,129.2100067138672,129.49000549316406,1801100,129.24659729003906
128.38999938964844,133.36000061035156,128.0,133.25999450683594,1546600,133.00950622558594
126.58999633789062,129.66000366210938,124.33999633789062,129.1699981689453,3670900,128.9272003173828
129.0,132.1699981689453,128.77999877929688,131.16000366210938,1590200,130.91346740722656
131.1999969482422,134.49000549316406,131.1999969482422,132.6999969482422,1599200,132.4505615234375
133.52999877929688,134.74000549316406,132.3800048828125,133.4600067138672,1055900,133.20913696289062
132.5500030517578,133.22999572753906,128.6199951171875,128.8699951171875,1909000,128.6277618408203
131.0,131.39999389648438,127.22000122070312,127.4800033569336,1861600,127.2403793334961
128.55999755859375,131.08999633789062,127.94999694824219,129.44000244140625,1422400,129.1967010498047
129.0500030517578,129.88999938964844,127.72000122070312,128.88999938964844,1510000,128.64772033691406
127.98999786376953,129.5500030517578,127.45999908447266,128.57000732421875,1112400,128.32833862304688
128.17999267578125,129.05999755859375,126.41999816894531,128.50999450683594,1292200,128.2684326171875
128.3800048828125,128.60000610351562,127.0199966430664,128.05999755859375,1133100,127.81928253173828
128.52999877929688,130.13999938964844,127.9000015258789,128.1199951171875,1510500,127.87916564941406
129.16000366210938,130.0,127.80000305175781,129.75999450683594,1316700,129.51608276367188
131.72999572753906,139.08999633789062,130.7899932861328,137.64999389648438,3181200,137.39125061035156
136.30999755859375,137.39999389648438,133.8000030517578,135.60000610351562,1520800,135.34512329101562
137.94000244140625,138.52999877929688,136.24000549316406,136.52999877929688,1270800,136.2733612060547
138.0,139.30999755859375,135.24000549316406,135.27000427246094,1072700,135.01573181152344
134.9199981689453,136.08999633789062,133.4600067138672,135.13999938964844,1615500,134.88597106933594
135.8300018310547,136.13999938964844,133.94000244140625,134.0,880800,133.7481231689453
132.32000732421875,133.05999755859375,128.77999877929688,129.3000030517578,1898100,129.0569610595703
129.3300018310547,129.82000732421875,127.56999969482422,127.87000274658203,1574300,127.62964630126953
129.9499969482422,130.72999572753906,125.37000274658203,126.81999969482422,1698000,126.58161926269531
127.77999877929688,128.58999633789062,126.44999694824219,128.47000122070312,1803000,128.228515625
125.7699966430664,126.94999694824219,124.01000213623047,125.33999633789062,2149500,125.1043930053711
125.9000015258789,126.01000213623047,121.41000366210938,121.91000366210938,2636700,121.68084716796875
120.44999694824219,121.94000244140625,120.36000061035156,120.69000244140625,1898300,120.46314239501953
119.6500015258789,119.80000305175781,117.0199966430664,118.41999816894531,2174700,118.19740295410156
118.26000213623047,119.83000183105469,116.55999755859375,117.04000091552734,2077700,116.81999969482422
116.93000030517578,117.98999786376953,115.19000244140625,115.88999938964844,2155800,115.88999938964844
116.4000015258789,116.91000366210938,111.16999816894531,111.29000091552734,3173300,111.29000091552734
107.9000015258789,110.72000122070312,107.20999908447266,108.88999938964844,3831600,108.88999938964844
109.16999816894531,111.18000030517578,108.56999969482422,110.5199966430664,4865700,110.5199966430664
109.94999694824219,110.58000183105469,109.0,110.12999725341797,1477300,110.12999725341797
109.86000061035156,110.83000183105469,109.61000061035156,110.75,700900,110.75
109.81999969482422,111.11000061035156,109.37999725341797,110.6500015258789,1259000,110.6500015258789
109.7300033569336,111.11000061035156,108.93000030517578,109.5199966430664,990600,109.5199966430664
109.25,109.41000366210938,107.69999694824219,108.86000061035156,1148200,108.86000061035156
109.5999984741211,109.98999786376953,108.55999755859375,108.9000015258789,1217600,108.9000015258789
110.18000030517578,110.48999786376953,107.18000030517578,107.63999938964844,1384800,107.63999938964844
110.48999786376953,111.0,108.7699966430664,110.05000305175781,1934500,110.05000305175781
110.70999908447266,111.63999938964844,108.61000061035156,108.93000030517578,1539800,108.93000030517578
108.5199966430664,109.69999694824219,107.55000305175781,107.83000183105469,1682800,107.83000183105469
108.0,110.68000030517578,106.80999755859375,110.45999908447266,2626500,110.45999908447266
109.6500015258789,110.08999633789062,107.41999816894531,107.61000061035156,2041400,107.61000061035156
107.31999969482422,109.08000183105469,107.05000305175781,108.98999786376953,1570500,108.98999786376953
111.9000015258789,112.91000366210938,110.19999694824219,112.5,1765800,112.5
117.45999908447266,117.48999786376953,114.48999786376953,115.97000122070312,2414100,115.97000122070312
114.5199966430664,117.04000091552734,114.12000274658203,116.93000030517578,2252700,116.93000030517578
118.58000183105469,119.01000213623047,116.41000366210938,117.02999877929688,2448200,117.02999877929688
119.30000305175781,120.31999969482422,115.31999969482422,115.80999755859375,2693500,115.80999755859375
115.25,117.12000274658203,114.79000091552734,116.88999938964844,1771500,116.88999938964844
116.2699966430664,117.9800033569336,115.88999938964844,116.5199966430664,2159200,116.5199966430664
116.36000061035156,116.55999755859375,115.11000061035156,115.69000244140625,1510500,115.69000244140625
115.0,118.75,114.91000366210938,118.05000305175781,3131500,118.05000305175781
117.83999633789062,118.0,114.91000366210938,115.05000305175781,2130300,115.05000305175781
115.08000183105469,115.87000274658203,112.08999633789062,112.98999786376953,2965900,112.98999786376953
116.37999725341797,121.30999755859375,113.3949966430664,118.51000213623047,3258916,118.51000213623047
