Open,High,Low,Close,Volume,Adj Close
94.55999755859375,94.91000366210938,93.69999694824219,94.79000091552734,5105100,93.20802307128906
94.91999816894531,95.93000030517578,94.70999908447266,95.79000091552734,7418000,94.19133758544922
95.43000030517578,96.05000305175781,95.0999984741211,95.63999938964844,4662600,94.04383850097656
95.58999633789062,98.26000213623047,95.58999633789062,98.11000061035156,6766700,96.47261810302734
98.73999786376953,98.98999786376953,97.62999725341797,98.27999877929688,6118400,96.63977813720703
98.75,98.97000122070312,98.41999816894531,98.55999755859375,5379000,96.91510772705078
99.0,100.18000030517578,98.7699966430664,99.37999725341797,6216600,97.72142028808594
100.04000091552734,100.9800033569336,99.98999786376953,100.5199966430664,6938500,98.84239959716797
100.1500015258789,100.41000366210938,99.44999694824219,99.58000183105469,4339300,97.91808319091797
99.9000015258789,100.30000305175781,99.30000305175781,100.22000122070312,4690800,98.54740142822266
100.05000305175781,100.88999938964844,99.37999725341797,100.33000183105469,5690200,98.65557098388672
100.30999755859375,103.25,100.1500015258789,101.52999877929688,8337100,99.83554077148438
101.27999877929688,102.5199966430664,100.16999816894531,100.73999786376953,5194300,99.05872344970703
100.37999725341797,100.55999755859375,98.4800033569336,98.91999816894531,5594500,97.26910400390625
99.44999694824219,99.91000366210938,98.80999755859375,98.97000122070312,3550500,97.31826782226562
98.43000030517578,99.45999908447266,98.4000015258789,98.66999816894531,5541600,97.02327728271484
97.37000274658203,97.69999694824219,96.47000122070312,97.2699966430664,4679600,95.64663696289062
97.69000244140625,97.80999755859375,96.58999633789062,97.2300033569336,4548800,95.60730743408203
97.33000183105469,97.95999908447266,96.4000015258789,97.83999633789062,7155500,96.20711517333984
98.16000366210938,98.16000366210938,96.52999877929688,97.41000366210938,5671200,95.78430938720703
96.25,97.55000305175781,95.66999816894531,96.58000183105469,5409600,94.96815490722656
96.83999633789062,97.61000061035156,96.5,96.66000366210938,4499700,95.04682159423828
96.4800033569336,97.44999694824219,96.26000213623047,96.8499984741211,4741200,95.233642578125
96.12000274658203,97.68000030517578,95.93000030517578,97.13999938964844,4018400,95.51880645751953
96.62000274658203,96.83000183105469,95.41000366210938,96.38999938964844,4566000,94.78132629394531
96.45999908447266,96.45999908447266,94.7300033569336,95.43000030517578,5330000,93.83734893798828
97.31999969482422,97.88999938964844,95.5999984741211,95.6500015258789,5435700,94.05367279052734
95.5,95.55000305175781,94.61000061035156,95.20999908447266,3955900,93.62101745605469
94.38999938964844,95.5199966430664,93.98999786376953,95.5,3406600,93.90618133544922
95.01000213623047,97.19000244140625,94.68000030517578,97.04000091552734,4874100,95.42047882080078
97.0199966430664,97.69000244140625,96.80999755859375,97.56999969482422,4558400,95.94163513183594
97.63999938964844,98.02999877929688,97.11000061035156,97.44000244140625,3956800,95.81380462646484
97.31999969482422,97.36000061035156,95.88999938964844,96.16000366210938,10983300,94.55516815185547
96.7300033569336,97.66000366210938,96.18000030517578,97.0999984741211,8418200,95.47947692871094
96.79000091552734,98.33999633789062,96.68000030517578,97.80000305175781,7468700,96.16779327392578
97.37999725341797,97.68000030517578,96.08000183105469,96.88999938964844,6514200,95.27298736572266
96.08000183105469,96.33999633789062,95.16999816894531,95.7699966430664,5437800,94.17166900634766
96.73999786376953,97.31999969482422,96.16000366210938,97.19000244140625,9058800,95.56797790527344
97.5199966430664,99.37999725341797,97.44000244140625,99.16000366210938,7420600,97.50509643554688
98.97000122070312,99.80000305175781,98.62000274658203,99.6500015258789,5570900,97.98692321777344
99.93000030517578,100.5999984741211,99.5,100.19999694824219,3112000,98.52774047851562
100.0999984741211,100.11000061035156,98.91000366210938,99.58999633789062,3633200,97.92791748046875
99.83000183105469,101.2699966430664,99.83000183105469,100.58999633789062,3884400,98.91122436523438
100.5999984741211,102.9000015258789,99.9800033569336,102.61000061035156,7113600,100.89752197265625
102.51000213623047,103.51000213623047,102.05999755859375,103.45999908447266,5619000,101.73333740234375
104.25,105.29000091552734,103.94000244140625,104.63999938964844,7761000,102.89363861083984
105.0,105.81999969482422,103.97000122070312,104.08999633789062,7060600,102.35281372070312
103.94000244140625,106.52999877929688,103.23999786376953,105.26000213623047,10093900,103.50328826904297
104.12999725341797,109.11000061035156,102.80999755859375,106.22000122070312,16716400,104.44727325439453
105.08999633789062,107.70999908447266,104.52999877929688,106.95999908447266,11412000,105.17491912841797
106.52999877929688,107.62999725341797,104.33000183105469,104.80999755859375,9130700,103.06079864501953
104.70999908447266,104.72000122070312,101.7300033569336,102.08999633789062,12555900,100.38619232177734
102.47000122070312,103.2300033569336,101.94999694824219,102.44000244140625,8931200,100.73035430908203
102.44999694824219,104.16999816894531,102.18000030517578,103.5,7400600,101.77266693115234
102.86000061035156,104.0,101.75,101.97000122070312,7967400,100.26820373535156
102.08000183105469,104.19000244140625,101.8499984741211,103.55999755859375,5582300,101.8316650390625
104.86000061035156,105.88999938964844,104.04000091552734,104.19000244140625,6599600,102.45115661621094
104.47000122070312,104.56999969482422,102.33000183105469,102.4800033569336,5183400,100.76969146728516
103.55999755859375,104.12000274658203,102.77999877929688,103.76000213623047,6225500,102.02832794189453
103.08000183105469,104.31999969482422,102.25,103.20999908447266,5444600,102.40038299560547
103.75,103.98999786376953,101.19000244140625,101.76000213623047,5678100,100.96176147460938
99.0,99.0199966430664,95.04000091552734,95.8499984741211,11120700,95.0981216430664
92.6500015258789,93.37000274658203,90.94000244140625,92.06999969482422,9659500,91.34777069091797
92.19999694824219,93.83999633789062,91.5199966430664,92.97000122070312,6068300,92.24071502685547
94.61000061035156,95.33000183105469,92.01000213623047,92.11000061035156,7215700,91.38745880126953
93.48999786376953,95.04000091552734,92.77999877929688,94.62999725341797,6592300,93.88768768310547
94.29000091552734,95.12000274658203,94.0199966430664,94.72000122070312,3542600,93.97698974609375
94.9000015258789,95.22000122070312,93.54000091552734,94.83999633789062,4196300,94.09603881835938
95.7699966430664,96.80000305175781,94.94999694824219,96.70999908447266,5941500,95.95137023925781
97.76000213623047,100.58999633789062,97.51000213623047,99.44000244140625,10161700,98.65996551513672
100.80000305175781,101.20999908447266,100.1500015258789,100.63999938964844,5885100,99.85054779052734
100.62999725341797,101.5,100.45999908447266,101.44000244140625,4159700,100.64427185058594
101.5199966430664,102.04000091552734,101.30000305175781,101.75,4070500,100.95184326171875
101.25,101.62999725341797,100.5999984741211,100.77999877929688,3396900,99.98944854736328
101.0999984741211,101.2300033569336,99.95999908447266,100.69000244140625,3576000,99.90015411376953
100.76000213623047,100.9800033569336,99.9000015258789,100.55999755859375,2777300,99.77117156982422
100.94000244140625,102.58000183105469,100.81999969482422,101.88999938964844,3814800,101.09074401855469
103.04000091552734,103.05000305175781,101.9800033569336,102.33000183105469,2679000,101.52729034423828
102.45999908447266,102.8499984741211,102.04000091552734,102.08000183105469,2537200,101.27925109863281
101.88999938964844,102.69999694824219,101.41999816894531,102.19999694824219,2836800,101.39830780029297
102.91999816894531,102.91999816894531,101.27999877929688,102.5999984741211,3325600,101.79517364501953
102.91000366210938,103.80999755859375,102.0999984741211,103.61000061035156,4951400,102.79724884033203
102.8499984741211,103.26000213623047,98.45999908447266,99.2699966430664,6634000,98.49128723144531
99.73999786376953,101.31999969482422,99.68000030517578,100.1500015258789,4212500,99.36439514160156
101.0,101.30000305175781,99.12000274658203,99.55999755859375,4462400,98.77901458740234
99.69999694824219,100.80000305175781,96.13999938964844,96.58999633789062,9246800,95.83231353759766
97.76000213623047,99.0199966430664,97.5999984741211,98.18000030517578,5281500,97.40984344482422
98.4000015258789,98.43000030517578,94.88999938964844,96.62000274658203,7798600,95.8620834350586
95.48999786376953,97.13999938964844,94.08999633789062,97.02999877929688,6764100,96.26885986328125
97.37000274658203,97.69000244140625,95.68000030517578,96.63999938964844,4752900,95.88191986083984
96.87000274658203,98.73999786376953,96.8499984741211,98.25,5354800,97.47929382324219
99.1500015258789,100.19000244140625,98.76000213623047,100.08999633789062,4467200,99.30485534667969
100.68000030517578,100.81999969482422,99.44000244140625,99.83999633789062,4748600,99.05681610107422
100.12000274658203,101.01000213623047,99.23999786376953,99.30000305175781,5195900,98.52106475830078
101.22000122070312,101.43000030517578,99.5199966430664,100.7300033569336,9091900,99.9398422241211
100.87000274658203,102.52999877929688,100.19000244140625,102.47000122070312,14513400,101.66619110107422
101.69000244140625,102.52999877929688,101.30999755859375,102.47000122070312,3962400,101.66619110107422
102.7699966430664,102.87999725341797,101.94999694824219,102.58000183105469,4749700,101.77532958984375
102.75,102.80999755859375,101.72000122070312,102.33999633789062,3825100,101.5372085571289
103.06999969482422,104.79000091552734,102.97000122070312,104.5999984741211,5183000,103.77947998046875
104.93000030517578,105.13999938964844,104.0199966430664,104.11000061035156,3113300,103.29332733154297
103.73999786376953,104.4000015258789,103.12000274658203,104.23999786376953,3378600,103.42230224609375
104.18000030517578,105.19000244140625,103.05999755859375,104.41999816894531,5437400,103.60089111328125
104.83000183105469,105.4000015258789,103.91000366210938,104.5199966430664,3293600,103.70010375976562
103.58000183105469,104.69999694824219,103.16000366210938,104.56999969482422,4587200,103.74971771240234
107.61000061035156,108.08000183105469,106.62000274658203,107.87999725341797,5608900,107.03375244140625
107.69000244140625,108.91999816894531,107.2699966430664,107.63999938964844,4439900,106.79563903808594
107.6500015258789,108.20999908447266,107.38999938964844,107.48999786376953,3679400,106.64681243896484
107.22000122070312,109.37000274658203,107.22000122070312,109.04000091552734,4445800,108.18465423583984
108.44000244140625,109.02999877929688,107.6500015258789,108.08000183105469,4065500,107.23218536376953
109.0,111.4800033569336,109.0,110.45999908447266,5826200,109.59351348876953
111.05000305175781,112.44000244140625,110.55000305175781,112.27999877929688,7179300,111.39923858642578
115.43000030517578,116.05999755859375,112.02999877929688,112.22000122070312,8925200,111.33971405029297
116.87999725341797,121.44999694824219,116.5,119.51000213623047,21458500,118.57252502441406
119.7699966430664,120.36000061035156,118.7300033569336,119.44000244140625,9357200,118.5030746459961
119.52999877929688,121.12000274658203,119.11000061035156,121.05999755859375,6852900,120.11036682128906
120.37000274658203,120.69000244140625,117.87999725341797,118.27999877929688,7469100,117.3521728515625
117.6500015258789,118.61000061035156,117.25,118.31999969482422,4429600,117.39186096191406
117.88999938964844,118.73999786376953,117.19999694824219,118.27999877929688,5661600,117.3521728515625
118.4000015258789,119.33999633789062,117.94000244140625,119.16999816894531,5611800,118.23519134521484
120.0,120.0,116.33000183105469,116.87999725341797,7271700,115.96315002441406
118.12000274658203,119.68000030517578,117.51000213623047,119.12999725341797,5994000,118.19550323486328
118.88999938964844,120.08999633789062,118.81999969482422,119.30000305175781,4622200,118.36417388916016
118.61000061035156,119.31999969482422,117.79000091552734,117.91999816894531,5673000,116.9949951171875
117.12999725341797,117.91000366210938,115.69999694824219,116.25,5374600,116.25
116.66999816894531,118.0199966430664,116.30000305175781,116.8499984741211,4372100,116.8499984741211
117.01000213623047,117.44999694824219,115.94000244140625,116.13999938964844,4366300,116.13999938964844
116.08999633789062,117.9000015258789,116.08999633789062,117.80999755859375,4798400,117.80999755859375
129.50999450683594,133.52000427246094,127.66000366210938,131.49000549316406,22798700,131.49000549316406
130.74000549316406,131.5500030517578,128.0800018310547,128.44000244140625,7780000,128.44000244140625
128.97999572753906,130.52000427246094,127.76000213623047,129.52999877929688,6979300,129.52999877929688
130.5500030517578,133.99000549316406,130.5500030517578,133.52000427246094,6861300,133.52000427246094
133.19000244140625,133.82000732421875,131.7100067138672,132.30999755859375,5683300,132.30999755859375
133.4600067138672,134.64999389648438,132.47000122070312,132.75999450683594,6134800,132.75999450683594
133.10000610351562,134.91000366210938,131.97999572753906,132.42999267578125,7344200,132.42999267578125
133.3699951171875,134.39999389648438,132.5399932861328,134.05999755859375,7281900,134.05999755859375
134.69000244140625,135.50999450683594,133.4199981689453,133.77999877929688,6434100,133.77999877929688
133.25999450683594,134.08999633789062,131.92999267578125,132.24000549316406,7244800,132.24000549316406
133.16000366210938,133.64999389648438,131.0500030517578,131.69000244140625,5125600,131.69000244140625
133.1999969482422,135.57000732421875,133.13999938964844,134.99000549316406,5547400,134.99000549316406
134.67999267578125,135.6699981689453,133.9600067138672,134.69000244140625,6334100,134.69000244140625
135.44000244140625,136.24000549316406,133.5800018310547,133.66000366210938,8012300,133.66000366210938
130.75,131.7899932861328,128.52999877929688,131.27999877929688,8817300,131.27999877929688
131.49000549316406,132.42999267578125,130.57000732421875,131.2100067138672,5507800,131.2100067138672
132.27999877929688,132.72999572753906,131.4199981689453,131.61000061035156,4068200,131.61000061035156
132.3000030517578,133.0,130.8300018310547,131.02999877929688,5512100,131.02999877929688
133.19000244140625,133.19000244140625,130.00999450683594,130.44000244140625,4791300,130.44000244140625
130.19000244140625,131.1999969482422,129.63999938964844,129.99000549316406,6203700,129.99000549316406
129.94000244140625,131.86000061035156,129.4199981689453,130.32000732421875,4991900,130.32000732421875
130.52000427246094,130.57000732421875,129.17999267578125,129.9600067138672,5013200,129.9600067138672
130.52000427246094,130.77000427246094,128.3300018310547,128.5800018310547,7753900,128.5800018310547
127.62999725341797,128.61000061035156,126.52999877929688,126.79000091552734,6551300,126.79000091552734
127.75,127.94999694824219,126.27999877929688,127.58999633789062,8835400,127.58999633789062
127.88999938964844,128.8300018310547,127.36000061035156,127.91000366210938,3610500,127.91000366210938
128.0,128.80999755859375,126.70999908447266,127.4000015258789,6091500,127.4000015258789
127.73999786376953,129.30999755859375,127.38999938964844,129.02999877929688,5659700,129.02999877929688
128.10000610351562,128.6999969482422,127.18000030517578,127.73999786376953,7141400,127.73999786376953
128.16000366210938,128.38999938964844,120.29000091552734,121.04000091552734,7858800,121.04000091552734
124.77999877929688,124.94000244140625,120.30000305175781,120.5,8632400,120.5
121.19999694824219,124.54000091552734,120.52999877929688,123.44000244140625,14884000,123.44000244140625
123.0999984741211,124.66999816894531,122.79000091552734,124.44999694824219,5074100,124.44999694824219
125.06999969482422,127.22000122070312,124.58999633789062,127.05999755859375,2902800,127.05999755859375
126.52999877929688,128.1699981689453,126.48999786376953,128.02999877929688,3013500,128.02999877929688
127.05000305175781,127.86000061035156,125.81999969482422,126.76000213623047,3088100,126.76000213623047
124.55000305175781,126.16000366210938,124.0199966430664,125.75,2637900,125.75
126.33000183105469,126.83000183105469,125.19999694824219,125.72000122070312,2970000,125.72000122070312
126.51000213623047,127.27999877929688,124.20999908447266,124.77999877929688,5014300,124.77999877929688
125.6500015258789,126.0,124.08000183105469,125.94000244140625,3988400,125.94000244140625
