Open,High,Low,Close,Volume,Adj Close
88.79000091552734,89.48999786376953,87.55000305175781,89.27999877929688,4074600,88.37446594238281
88.11000061035156,88.61000061035156,85.55999755859375,85.63999938964844,5434500,84.7713851928711
87.70999908447266,87.83999633789062,85.05000305175781,85.69999694824219,4389300,84.83078002929688
86.13999938964844,86.87999725341797,85.45999908447266,85.93000030517578,3449000,85.05844116210938
86.38999938964844,87.02999877929688,84.69999694824219,85.06999969482422,4820400,84.20716857910156
84.66000366210938,85.91999816894531,83.77999877929688,84.20999908447266,5261200,83.35588836669922
83.88999938964844,84.20999908447266,80.9000015258789,81.68000030517578,6910400,80.85154724121094
82.31999969482422,84.4000015258789,81.68000030517578,83.52999877929688,4368100,82.68278503417969
83.87000274658203,86.95999908447266,83.73999786376953,86.19000244140625,5325400,85.31580352783203
90.79000091552734,91.69000244140625,89.4000015258789,90.68000030517578,7141000,89.76026916503906
91.6500015258789,92.48999786376953,89.81999969482422,92.20999908447266,6241500,91.27474212646484
91.45999908447266,94.62999725341797,91.45999908447266,93.5999984741211,5621100,92.65065002441406
92.87999725341797,93.9800033569336,92.66000366210938,93.18000030517578,6106700,92.23490905761719
92.86000061035156,93.9800033569336,91.94999694824219,91.9800033569336,6026400,91.04708862304688
90.43000030517578,92.26000213623047,88.44999694824219,88.79000091552734,7284900,87.88943481445312
90.04000091552734,90.2699966430664,87.48999786376953,89.45999908447266,5406700,88.55264282226562
91.66999816894531,92.58000183105469,90.6500015258789,91.36000061035156,6983000,90.43336486816406
91.66999816894531,93.91999816894531,91.58999633789062,93.76000213623047,7243500,92.80902862548828
94.11000061035156,96.13999938964844,91.86000061035156,92.05999755859375,7414500,91.12626647949219
91.06999969482422,92.19999694824219,89.81999969482422,91.98999786376953,4837300,91.0569839477539
91.72000122070312,92.29000091552734,91.2300033569336,91.4800033569336,3906100,90.55215454101562
92.13999938964844,92.4000015258789,90.8499984741211,91.5,3046700,90.57195281982422
92.37999725341797,93.44999694824219,92.13999938964844,92.54000091552734,3387800,91.60140228271484
92.72000122070312,94.06999969482422,92.72000122070312,93.86000061035156,3810300,92.90801239013672
94.58999633789062,95.69999694824219,93.95999908447266,95.36000061035156,4954900,94.3927993774414
94.95999908447266,95.69999694824219,94.13999938964844,94.23999786376953,5330900,93.2841567993164
94.55999755859375,94.62000274658203,93.4800033569336,94.33000183105469,3609600,93.37324523925781
94.47000122070312,97.58999633789062,94.30000305175781,96.45999908447266,6156800,95.48163604736328
94.4000015258789,96.11000061035156,94.25,95.77999877929688,3681500,95.25489044189453
98.05000305175781,99.69000244140625,97.18000030517578,99.48999786376953,9157400,98.94454956054688
99.9800033569336,100.30000305175781,97.05000305175781,98.13999938964844,7344400,97.6019515991211
100.02999877929688,100.56999969482422,98.16000366210938,98.2300033569336,5206100,97.69146728515625
97.58000183105469,98.98999786376953,97.0999984741211,98.81999969482422,4616800,98.27822875976562
96.05999755859375,97.48999786376953,95.44999694824219,95.55999755859375,7522200,95.03609466552734
95.5999984741211,96.87999725341797,95.48999786376953,96.33000183105469,7106000,95.8018798828125
96.48999786376953,97.4000015258789,93.7699966430664,97.2300033569336,7410600,96.69694519042969
97.88999938964844,98.0999984741211,94.19000244140625,95.62000274658203,4268400,95.09577178955078
95.13999938964844,95.62000274658203,93.69999694824219,94.0,8083300,93.48464965820312
94.5,94.98999786376953,93.72000122070312,94.30000305175781,16758300,93.78301239013672
93.37999725341797,93.68000030517578,92.63999938964844,93.36000061035156,12712300,92.84815979003906
93.06999969482422,93.79000091552734,92.33000183105469,92.8499984741211,4605300,92.34095764160156
92.16000366210938,94.86000061035156,91.93000030517578,94.30000305175781,4991100,93.78301239013672
93.54000091552734,93.93000030517578,92.56999969482422,93.52999877929688,3535700,93.01722717285156
95.0,96.23999786376953,93.2300033569336,94.5199966430664,5878400,94.00180053710938
91.87999725341797,93.5199966430664,91.76000213623047,92.80999755859375,3807900,92.3011703491211
91.41999816894531,92.51000213623047,90.62000274658203,91.3499984741211,3857400,90.84917449951172
91.4000015258789,91.4000015258789,89.88999938964844,91.0199966430664,5087300,90.52098846435547
90.80000305175781,93.69000244140625,90.19999694824219,93.44999694824219,4951500,92.93766021728516
92.5,92.7699966430664,88.36000061035156,89.0199966430664,8707100,88.53195190429688
89.61000061035156,92.02999877929688,88.75,91.58000183105469,9784300,91.07791900634766
90.83000183105469,91.45999908447266,89.0,89.18000030517578,4773800,88.69107818603516
89.61000061035156,89.80000305175781,88.16999816894531,89.1500015258789,4615100,88.66123962402344
88.95999908447266,90.33000183105469,88.69999694824219,90.05000305175781,4596400,89.55631256103516
89.6500015258789,90.05000305175781,88.30000305175781,89.43000030517578,5688100,88.93970489501953
90.47000122070312,92.37999725341797,90.04000091552734,91.5,13568600,90.99835968017578
91.5,91.69999694824219,90.16000366210938,91.58999633789062,8328400,91.08786010742188
91.12000274658203,92.72000122070312,91.01000213623047,92.05999755859375,3377800,91.55528259277344
92.27999877929688,93.83000183105469,91.7699966430664,93.58000183105469,2438200,93.06695556640625
93.83999633789062,93.91999816894531,92.11000061035156,92.13999938964844,2740600,91.63484954833984
92.27999877929688,93.72000122070312,92.1500015258789,93.26000213623047,4798200,92.74871063232422
93.5,93.83999633789062,91.86000061035156,92.33999633789062,3226900,91.83374786376953
93.27999877929688,96.20999908447266,92.79000091552734,95.9800033569336,6386800,95.45379638671875
95.25,95.69999694824219,92.02999877929688,92.08999633789062,6609500,91.58512115478516
92.93000030517578,94.44000244140625,92.27999877929688,92.61000061035156,4775000,92.1022720336914
92.48999786376953,93.31999969482422,91.7300033569336,92.08999633789062,4251400,91.58512115478516
92.70999908447266,94.87000274658203,92.12999725341797,94.80999755859375,3601900,94.29020690917969
94.06999969482422,96.9800033569336,91.4000015258789,91.5199966430664,9193800,91.01824188232422
92.61000061035156,93.30999755859375,90.27999877929688,91.5199966430664,5883000,91.01824188232422
91.6500015258789,91.77999877929688,88.68000030517578,88.7699966430664,5818700,88.28331756591797
91.16999816894531,93.2300033569336,89.81999969482422,93.12000274658203,6739900,92.60948181152344
91.7699966430664,91.7699966430664,89.5999984741211,89.70999908447266,6748300,89.21817016601562
89.72000122070312,89.9000015258789,86.44999694824219,86.56999969482422,7969600,86.09538269042969
84.63999938964844,87.94000244140625,82.94000244140625,85.02999877929688,10269400,84.56382751464844
86.97000122070312,87.70999908447266,85.37999725341797,86.83000183105469,5590300,86.35396575927734
87.76000213623047,89.30000305175781,87.1500015258789,87.95999908447266,4556100,87.4777603149414
88.58999633789062,89.13999938964844,86.30999755859375,86.54000091552734,6957300,86.0655517578125
87.95999908447266,89.11000061035156,87.1500015258789,88.77999877929688,10036100,88.29326629638672
87.5,89.58999633789062,83.04000091552734,84.37000274658203,14053000,83.9074478149414
79.44999694824219,79.63999938964844,74.5999984741211,75.43000030517578,17482800,75.0164566040039
75.30000305175781,77.25,73.19000244140625,73.86000061035156,10756400,73.45507049560547
74.68000030517578,76.88999938964844,73.7300033569336,74.66999816894531,9488600,74.26062774658203
76.87000274658203,76.91000366210938,71.7699966430664,72.0,8311900,71.60526275634766
74.3499984741211,77.43000030517578,73.52999877929688,77.27999877929688,8582200,76.85631561279297
75.93000030517578,76.94999694824219,74.9800033569336,76.08999633789062,5374800,75.67283630371094
76.33000183105469,76.9000015258789,74.95999908447266,76.41999816894531,5303900,76.00102996826172
76.93000030517578,79.44000244140625,76.16000366210938,79.13999938964844,7585500,78.70611572265625
79.12000274658203,79.22000122070312,76.72000122070312,78.0999984741211,5321200,77.67182159423828
80.0,81.56999969482422,79.25,81.30000305175781,9511300,80.85427856445312
81.23999786376953,81.83000183105469,80.5,80.8499984741211,4192000,80.40674591064453
80.55000305175781,82.12999725341797,79.8499984741211,82.02999877929688,5535400,81.58027648925781
81.12000274658203,81.56999969482422,79.75,80.27999877929688,4826100,79.8398666381836
80.9000015258789,82.87000274658203,80.80000305175781,82.80999755859375,5765800,82.35599517822266
82.2699966430664,82.2699966430664,79.48999786376953,79.77999877929688,8336700,79.77999877929688
81.5,82.55999755859375,80.45999908447266,81.79000091552734,4242600,81.79000091552734
81.4800033569336,81.86000061035156,79.9800033569336,80.30000305175781,5543200,80.30000305175781
80.12000274658203,80.98999786376953,79.02999877929688,80.94000244140625,3369800,80.94000244140625
81.01000213623047,81.30000305175781,78.80000305175781,79.4000015258789,4785500,79.4000015258789
80.20999908447266,82.6500015258789,80.0,80.9800033569336,4421900,80.9800033569336
82.48999786376953,82.58999633789062,81.08999633789062,82.16000366210938,4872800,82.16000366210938
80.2699966430664,80.41999816894531,76.13999938964844,76.4000015258789,9559100,76.4000015258789
75.38999938964844,77.62000274658203,75.11000061035156,76.88999938964844,5875700,76.88999938964844
75.80999755859375,77.44000244140625,75.43000030517578,76.75,4137200,76.75
76.75,76.83000183105469,73.69000244140625,74.08999633789062,9621600,74.08999633789062
74.94999694824219,75.69999694824219,74.20999908447266,75.41000366210938,5323600,75.41000366210938
75.12000274658203,75.31999969482422,73.1500015258789,75.19000244140625,4748200,75.19000244140625
75.19000244140625,77.63999938964844,73.5999984741211,77.44999694824219,6678900,77.44999694824219
77.30000305175781,77.30000305175781,75.41999816894531,76.08000183105469,3351600,76.08000183105469
76.88999938964844,78.0,76.75,77.62000274658203,3444700,77.62000274658203
76.80999755859375,77.4800033569336,75.88999938964844,77.0,3831800,77.0
78.25,78.8499984741211,76.31999969482422,77.0,4735800,77.0
77.63999938964844,78.3499984741211,76.12000274658203,76.36000061035156,9378900,76.36000061035156
79.4800033569336,80.6500015258789,77.88999938964844,78.83000183105469,12211800,78.83000183105469
77.26000213623047,77.58000183105469,75.80999755859375,77.01000213623047,14159500,77.01000213623047
76.5199966430664,77.33000183105469,76.31999969482422,77.05999755859375,4909200,77.05999755859375
78.08999633789062,78.93000030517578,77.2699966430664,77.5,4434200,77.5
76.66999816894531,77.16999816894531,75.87000274658203,76.11000061035156,6082300,76.11000061035156
78.83999633789062,80.76000213623047,77.27999877929688,80.30999755859375,8061400,80.30999755859375
80.86000061035156,81.63999938964844,80.25,80.58999633789062,6496100,80.58999633789062
79.05000305175781,80.41999816894531,78.91000366210938,80.29000091552734,5612300,80.29000091552734
79.98999786376953,80.33000183105469,76.77999877929688,77.48999786376953,6934400,77.48999786376953
77.75,78.98999786376953,76.88999938964844,78.22000122070312,5632100,78.22000122070312
77.37999725341797,78.02999877929688,76.5199966430664,77.33000183105469,4483700,77.33000183105469
79.47000122070312,79.52999877929688,76.80999755859375,77.68000030517578,4228500,77.68000030517578
76.83000183105469,77.20999908447266,75.69000244140625,76.44999694824219,5306300,76.44999694824219
76.0999984741211,77.63999938964844,75.41000366210938,77.30999755859375,4913200,77.30999755859375
77.0,78.33999633789062,76.83000183105469,78.19000244140625,4724800,78.19000244140625
76.81999969482422,77.72000122070312,76.44000244140625,77.33999633789062,3832800,77.33999633789062
77.11000061035156,78.69999694824219,77.0,77.9800033569336,3811900,77.9800033569336
78.5999984741211,79.22000122070312,77.81999969482422,78.98999786376953,3852900,78.98999786376953
78.63999938964844,79.18000030517578,74.66999816894531,75.2300033569336,7695200,75.2300033569336
76.6500015258789,77.68000030517578,75.69999694824219,75.88999938964844,4499100,75.88999938964844
77.62999725341797,77.9000015258789,76.44000244140625,76.58000183105469,4849000,76.58000183105469
77.33000183105469,77.6500015258789,76.69999694824219,77.33999633789062,3542200,77.33999633789062
76.66000366210938,77.06999969482422,74.55000305175781,75.18000030517578,4738100,75.18000030517578
74.5999984741211,75.66000366210938,74.4000015258789,75.43000030517578,4573000,75.43000030517578
75.79000091552734,76.75,74.06999969482422,75.2699966430664,4102700,75.2699966430664
76.31999969482422,76.37999725341797,74.81999969482422,75.86000061035156,3920100,75.86000061035156
76.6500015258789,77.55000305175781,76.25,76.29000091552734,3940100,76.29000091552734
75.80000305175781,77.56999969482422,75.3499984741211,77.19999694824219,3654500,77.19999694824219
76.97000122070312,79.44000244140625,76.69000244140625,79.05000305175781,5456200,79.05000305175781
77.08999633789062,78.12999725341797,75.48999786376953,75.58000183105469,5706800,75.58000183105469
75.6500015258789,75.68000030517578,72.66999816894531,73.37000274658203,9069500,73.37000274658203
73.58999633789062,75.2699966430664,73.41000366210938,74.80999755859375,5472900,74.80999755859375
74.0999984741211,75.61000061035156,73.80000305175781,74.47000122070312,4223400,74.47000122070312
73.66000366210938,75.26000213623047,73.0,75.08999633789062,8185700,75.08999633789062
76.30000305175781,77.19999694824219,72.26000213623047,73.75,11382200,73.75
74.33999633789062,75.2300033569336,73.62000274658203,74.33999633789062,7232200,74.33999633789062
73.2300033569336,73.52999877929688,72.08000183105469,72.87000274658203,6290300,72.87000274658203
72.31999969482422,72.48999786376953,69.0,69.87999725341797,6591200,69.87999725341797
68.94999694824219,69.62000274658203,66.08000183105469,67.30000305175781,9799800,67.30000305175781
66.36000061035156,67.06999969482422,65.55999755859375,66.58999633789062,6997400,66.58999633789062
67.02999877929688,67.48999786376953,65.4800033569336,65.5999984741211,6115200,65.5999984741211
64.91000366210938,65.06999969482422,62.630001068115234,62.86000061035156,9280900,62.86000061035156
63.18000030517578,65.31999969482422,62.959999084472656,65.25,8006000,65.25
64.69000244140625,65.23999786376953,63.66999816894531,64.87999725341797,9720100,64.87999725341797
64.11000061035156,65.1500015258789,63.66999816894531,65.12000274658203,8669500,65.12000274658203
65.91000366210938,66.83000183105469,65.2300033569336,66.51000213623047,7146700,66.51000213623047
65.68000030517578,66.88999938964844,65.26000213623047,66.69000244140625,5378100,66.69000244140625
67.75,71.0999984741211,67.26000213623047,69.8499984741211,11092900,69.8499984741211
70.75,70.91999816894531,67.7300033569336,68.41000366210938,8778200,68.41000366210938
68.37999725341797,68.97000122070312,66.5999984741211,67.87000274658203,5523800,67.87000274658203
68.63999938964844,69.55000305175781,68.08000183105469,68.16999816894531,5221100,68.16999816894531
67.98999786376953,71.04000091552734,67.98999786376953,70.30999755859375,7030000,70.30999755859375
69.26000213623047,69.70999908447266,65.23999786376953,65.38999938964844,10712800,65.38999938964844
66.2300033569336,66.2300033569336,61.06999969482422,61.63999938964844,13749500,61.63999938964844
61.4900016784668,61.70000076293945,57.959999084472656,58.25,14289400,58.25
58.720001220703125,59.58000183105469,58.29999923706055,59.290000915527344,8677500,59.290000915527344
59.5,62.70000076293945,59.099998474121094,61.869998931884766,8594500,61.869998931884766
61.4900016784668,62.02000045776367,60.439998626708984,61.91999816894531,9191900,61.91999816894531
62.5,62.70000076293945,61.0099983215332,61.52000045776367,5698100,61.52000045776367
61.029998779296875,62.040000915527344,60.68000030517578,61.5,4738700,61.5
61.0,61.34000015258789,59.75,59.93000030517578,9040000,59.93000030517578
57.939998626708984,59.56999969482422,57.939998626708984,59.08000183105469,11748900,59.08000183105469
58.93000030517578,59.75,58.040000915527344,58.290000915527344,9621900,58.290000915527344
58.790000915527344,59.7599983215332,55.90999984741211,56.13999938964844,10205900,56.13999938964844
56.2599983215332,57.709999084472656,55.900001525878906,55.9900016784668,7433000,55.9900016784668
55.869998931884766,57.06999969482422,55.27000045776367,55.5099983215332,27171200,55.5099983215332
55.93000030517578,58.0,55.79999923706055,57.869998931884766,8832400,57.869998931884766
57.810001373291016,58.61000061035156,57.25,58.560001373291016,3201100,58.560001373291016
57.849998474121094,59.040000915527344,57.79999923706055,58.470001220703125,4143200,58.470001220703125
58.25,58.52000045776367,57.7400016784668,58.34000015258789,9024100,58.34000015258789
57.619998931884766,57.709999084472656,56.7400016784668,57.119998931884766,7182000,57.119998931884766
57.36000061035156,58.11000061035156,56.56999969482422,57.349998474121094,5711600,57.349998474121094
58.029998779296875,58.459999084472656,56.40999984741211,56.880001068115234,10151800,56.880001068115234
57.0,58.13999938964844,56.2400016784668,57.66999816894531,5452700,57.66999816894531
57.90999984741211,59.86000061035156,57.79999923706055,58.290000915527344,6936047,58.290000915527344
