Open,High,Low,Close,Volume,Adj Close
107.05999755859375,108.04000091552734,107.05999755859375,107.66999816894531,945800,105.32008361816406
107.41000366210938,108.69000244140625,107.41000366210938,108.01000213623047,1172700,105.65267181396484
108.91000366210938,109.26000213623047,108.08000183105469,108.98999786376953,2455600,106.61127471923828
108.83999633789062,109.12000274658203,107.41000366210938,108.01000213623047,1361500,105.65267181396484
107.5999984741211,108.30000305175781,106.63999938964844,107.08999633789062,1540000,104.75273895263672
106.86000061035156,109.33999633789062,106.83999633789062,108.93000030517578,1785600,106.5525894165039
109.5199966430664,109.83000183105469,108.11000061035156,109.61000061035156,1346500,107.2177505493164
110.0,111.37000274658203,109.81999969482422,110.72000122070312,1721800,108.30352020263672
111.41000366210938,111.91000366210938,110.80000305175781,111.0999984741211,1440600,108.67522430419922
110.19000244140625,111.5999984741211,110.19000244140625,111.5199966430664,1242200,109.0860595703125
111.77999877929688,112.2699966430664,111.0199966430664,111.73999786376953,1501100,109.30125427246094
111.83999633789062,113.51000213623047,111.83999633789062,112.83000183105469,1630000,110.36747741699219
112.5,112.94999694824219,110.87999725341797,111.73999786376953,1876300,109.30125427246094
110.83000183105469,113.02999877929688,110.83000183105469,112.83999633789062,3355600,110.37725067138672
112.91000366210938,113.87999725341797,112.41999816894531,113.08000183105469,1368600,110.61201477050781
113.37000274658203,114.18000030517578,113.2699966430664,113.80000305175781,1463700,111.31629943847656
113.2699966430664,115.56999969482422,112.91000366210938,115.33000183105469,1616400,112.81290435791016
115.77999877929688,116.5,115.38999938964844,115.69000244140625,1415600,113.16504669189453
116.05000305175781,116.62000274658203,114.52999877929688,114.5999984741211,1274500,112.09883117675781
114.5999984741211,115.91999816894531,114.5999984741211,115.62999725341797,1298100,113.10636138916016
115.56999969482422,116.30000305175781,115.38999938964844,115.81999969482422,1224000,113.2922134399414
116.44000244140625,117.16999816894531,116.20999908447266,117.0199966430664,1298000,114.46601867675781
117.48999786376953,117.91999816894531,117.08000183105469,117.4000015258789,1177800,114.83773040771484
117.31999969482422,117.37999725341797,115.93000030517578,116.29000091552734,829200,113.751953125
116.31999969482422,117.02999877929688,115.94000244140625,116.30000305175781,1275500,113.76173400878906
116.23999786376953,117.5,116.23999786376953,116.87000274658203,1128000,114.31929779052734
117.7699966430664,118.69000244140625,115.55000305175781,115.88999938964844,1194900,113.36068725585938
115.43000030517578,116.33000183105469,115.08999633789062,115.70999908447266,1054200,113.18461608886719
115.83000183105469,116.27999877929688,115.2300033569336,115.4800033569336,1145300,112.95963287353516
115.62000274658203,116.08000183105469,113.29000091552734,114.30000305175781,1375300,111.80538940429688
113.26000213623047,113.66999816894531,111.86000061035156,112.72000122070312,1484900,110.25987243652344
112.37000274658203,112.44000244140625,110.6500015258789,111.33000183105469,1729300,108.90020751953125
110.5999984741211,111.48999786376953,109.26000213623047,109.69000244140625,1754600,107.2959976196289
111.47000122070312,111.66999816894531,108.12000274658203,108.36000061035156,1438600,105.99503326416016
108.2300033569336,108.5,107.2699966430664,107.58999633789062,1216300,105.24182891845703
108.18000030517578,108.47000122070312,106.79000091552734,107.3499984741211,1230400,105.00706481933594
108.19000244140625,108.9000015258789,107.66000366210938,108.69999694824219,1450400,106.32759857177734
109.02999877929688,110.75,108.8499984741211,110.61000061035156,1471000,108.1959228515625
111.38999938964844,112.12999725341797,110.51000213623047,111.47000122070312,1085600,109.03714752197266
111.69999694824219,112.30000305175781,111.37999725341797,112.05000305175781,1500200,109.60449981689453
111.66000366210938,112.91999816894531,111.38999938964844,112.76000213623047,1174000,110.29900360107422
112.33999633789062,112.63999938964844,110.6500015258789,111.18000030517578,996400,108.75347900390625
110.73999786376953,111.25,110.08999633789062,110.5,1110100,108.08832550048828
110.79000091552734,112.13999938964844,110.7699966430664,111.93000030517578,1251300,109.48711395263672
111.26000213623047,111.4800033569336,110.33000183105469,110.4800033569336,2375200,108.06875610351562
109.6500015258789,113.63999938964844,108.94999694824219,112.30000305175781,2451300,109.84904479980469
112.6500015258789,113.37000274658203,110.27999877929688,111.29000091552734,1798300,108.86107635498047
112.20999908447266,112.79000091552734,110.61000061035156,112.26000213623047,1028900,109.8099136352539
113.47000122070312,115.30999755859375,112.81999969482422,115.26000213623047,1712600,112.74443817138672
116.12999725341797,116.83999633789062,115.8499984741211,116.2300033569336,1666600,113.6932601928711
116.2699966430664,116.93000030517578,115.6500015258789,116.69000244140625,1086000,114.14322662353516
116.5999984741211,118.1500015258789,116.5199966430664,117.94999694824219,1154500,115.37572479248047
118.5,119.01000213623047,117.9800033569336,118.83000183105469,1427000,116.23652648925781
119.0,119.5999984741211,117.75,117.80000305175781,1329900,115.22900390625
118.22000122070312,119.08000183105469,118.11000061035156,118.87999725341797,1373800,116.2854232788086
119.52999877929688,119.69999694824219,118.69000244140625,119.5999984741211,1138700,116.98970794677734
119.6500015258789,120.52999877929688,119.51000213623047,119.93000030517578,1528900,117.31251525878906
120.58999633789062,121.4000015258789,119.95999908447266,121.30999755859375,1725700,118.66239166259766
119.94999694824219,120.31999969482422,117.61000061035156,117.69999694824219,1376700,116.37832641601562
117.69999694824219,118.55000305175781,117.66000366210938,117.83999633789062,1043700,116.51675415039062
119.06999969482422,120.29000091552734,118.6500015258789,119.48999786376953,1599400,118.14822387695312
119.23999786376953,119.27999877929688,117.62000274658203,117.8499984741211,1336900,116.52664184570312
118.58000183105469,119.41000366210938,118.2300033569336,119.36000061035156,1254200,118.01969146728516
119.36000061035156,119.36000061035156,117.1500015258789,117.7300033569336,1196800,116.40799713134766
116.86000061035156,117.79000091552734,116.16000366210938,117.48999786376953,1106900,116.17068481445312
117.41999816894531,118.7300033569336,117.04000091552734,118.54000091552734,1070300,117.20889282226562
118.80999755859375,120.44000244140625,118.27999877929688,120.3499984741211,2191300,118.99856567382812
120.58000183105469,120.5999984741211,118.4000015258789,119.62000274658203,1106200,118.27677154541016
118.70999908447266,119.86000061035156,117.76000213623047,117.9800033569336,1467500,116.65518951416016
117.97000122070312,118.45999908447266,116.25,117.7300033569336,1606000,116.40799713134766
117.81999969482422,118.23999786376953,116.66000366210938,117.20999908447266,1096100,115.89382934570312
117.05000305175781,118.69999694824219,116.87000274658203,117.83999633789062,930300,116.51675415039062
117.38999938964844,117.81999969482422,116.43000030517578,117.37000274658203,1308500,116.05204010009766
116.69000244140625,116.69000244140625,113.7699966430664,114.30000305175781,1793000,113.01651000976562
115.29000091552734,116.54000091552734,114.2300033569336,114.95999908447266,1499100,113.66909790039062
114.95999908447266,114.95999908447266,112.94999694824219,113.97000122070312,1092000,112.69021606445312
112.7699966430664,113.4000015258789,112.16999816894531,113.11000061035156,1065200,111.83987426757812
113.16000366210938,114.66000366210938,112.83999633789062,114.51000213623047,1303500,113.22415161132812
114.45999908447266,115.72000122070312,114.16000366210938,115.66999816894531,1102000,114.37112426757812
115.56999969482422,117.26000213623047,115.13999938964844,117.04000091552734,1217600,115.72573852539062
117.33999633789062,117.88999938964844,116.72000122070312,117.7300033569336,3252000,116.40799713134766
118.19000244140625,120.06999969482422,117.95999908447266,119.16000366210938,1474900,117.82193756103516
119.11000061035156,119.66000366210938,118.05999755859375,118.58999633789062,1124400,117.25833129882812
117.91999816894531,118.08999633789062,116.43000030517578,117.62000274658203,1278300,116.29923248291016
117.44999694824219,118.08000183105469,116.72000122070312,117.33000183105469,958200,116.01248168945312
117.5,118.30999755859375,116.76000213623047,117.19000244140625,2257000,115.87405395507812
118.0,118.91000366210938,116.9800033569336,117.52999877929688,1069900,116.21023559570312
116.81999969482422,118.62999725341797,116.81999969482422,118.55000305175781,1009000,117.21878814697266
118.55000305175781,119.62000274658203,118.06999969482422,118.55000305175781,718200,117.21878814697266
118.0,118.25,116.47000122070312,116.83999633789062,919700,115.52798461914062
117.37000274658203,118.20999908447266,116.7699966430664,117.04000091552734,741400,115.72573852539062
117.0,119.62999725341797,116.70999908447266,118.62999725341797,1120800,117.29788208007812
118.87999725341797,120.41999816894531,118.76000213623047,120.38999938964844,1451800,119.03812408447266
120.5,122.47000122070312,120.12999725341797,122.37999725341797,1460600,121.00577545166016
122.7300033569336,124.19000244140625,122.68000030517578,123.2699966430664,1298300,121.88578033447266
123.38999938964844,126.04000091552734,123.38999938964844,125.54000091552734,1457000,124.13029479980469
125.30999755859375,127.56999969482422,125.25,126.5199966430664,1539600,125.09928131103516
126.80000305175781,128.52999877929688,126.5999984741211,127.31999969482422,1360800,125.89030456542969
126.2699966430664,128.07000732421875,124.81999969482422,125.30000305175781,1604500,123.89299011230469
125.43000030517578,125.45999908447266,123.58000183105469,123.76000213623047,1427300,122.37028503417969
123.81999969482422,124.83999633789062,123.3499984741211,124.61000061035156,1233100,123.21073150634766
124.16999816894531,125.01000213623047,123.83000183105469,124.43000030517578,1087000,123.03275299072266
124.20999908447266,125.08000183105469,123.20999908447266,123.37999725341797,966600,121.99454498291016
123.77999877929688,125.30999755859375,123.02999877929688,123.08999633789062,1141000,121.70780181884766
123.80000305175781,124.9800033569336,123.44000244140625,124.13999938964844,1316000,122.74600982666016
124.30000305175781,124.58999633789062,123.5,124.33999633789062,855800,122.94376373291016
124.93000030517578,126.55000305175781,124.93000030517578,125.95999908447266,1073600,124.54557800292969
126.0,126.77999877929688,125.19000244140625,125.31999969482422,1709000,123.91275787353516
126.4800033569336,127.33999633789062,121.73999786376953,122.48999786376953,2740600,121.11454010009766
118.31999969482422,120.87999725341797,108.48999786376953,110.26000213623047,5436600,109.0218734741211
108.16999816894531,108.16999816894531,104.44999694824219,105.52999877929688,4022700,104.34498596191406
105.69999694824219,108.27999877929688,105.69999694824219,107.05000305175781,2098400,105.8479232788086
108.81999969482422,109.77999877929688,106.69000244140625,106.76000213623047,1802900,105.5611801147461
107.69000244140625,109.19000244140625,107.54000091552734,108.72000122070312,1673000,107.4991683959961
108.79000091552734,109.69999694824219,108.25,109.45999908447266,1150500,108.2308578491211
110.4800033569336,110.80999755859375,108.16999816894531,108.4000015258789,1375800,107.1827621459961
109.12999725341797,109.68000030517578,107.66000366210938,109.5,1444500,108.2704086303711
109.56999969482422,111.76000213623047,109.5,111.4000015258789,1781500,110.1490707397461
113.06999969482422,114.12999725341797,111.97000122070312,113.55999755859375,2023300,112.2848129272461
113.93000030517578,115.0,113.69999694824219,114.88999938964844,3366200,113.59988403320312
114.62999725341797,115.9000015258789,114.62999725341797,115.7699966430664,1288400,114.4699935913086
114.5,114.80999755859375,113.05999755859375,113.26000213623047,1311300,113.26000213623047
113.45999908447266,114.47000122070312,113.0,114.3499984741211,1023000,114.3499984741211
114.4000015258789,115.33999633789062,114.16999816894531,115.23999786376953,1056500,115.23999786376953
115.79000091552734,117.69999694824219,115.5,117.41000366210938,1091100,117.41000366210938
118.0,119.16999816894531,117.5,118.01000213623047,1299800,118.01000213623047
118.11000061035156,118.2300033569336,117.3499984741211,117.91999816894531,1069400,117.91999816894531
117.80999755859375,119.31999969482422,117.79000091552734,118.77999877929688,1056600,118.77999877929688
119.44000244140625,120.55999755859375,118.06999969482422,119.80000305175781,1294600,119.80000305175781
120.05999755859375,121.44999694824219,119.69000244140625,121.16000366210938,2141500,121.16000366210938
120.08999633789062,121.44999694824219,119.66999816894531,120.69999694824219,1351500,120.69999694824219
121.04000091552734,122.02999877929688,118.58999633789062,119.55000305175781,1405700,119.55000305175781
120.30000305175781,120.4800033569336,117.0,117.77999877929688,1472700,117.77999877929688
117.80999755859375,118.48999786376953,112.5999984741211,113.25,2979300,113.25
114.5,115.69000244140625,113.30999755859375,114.94999694824219,1666300,114.94999694824219
115.2300033569336,115.2300033569336,112.76000213623047,114.68000030517578,1278000,114.68000030517578
114.02999877929688,114.83000183105469,111.55000305175781,114.72000122070312,1724300,114.72000122070312
115.20999908447266,115.8499984741211,113.08999633789062,115.83999633789062,1512900,115.83999633789062
116.45999908447266,117.0999984741211,116.0199966430664,116.26000213623047,1219900,116.26000213623047
117.05999755859375,118.36000061035156,116.69999694824219,117.7300033569336,1318400,117.7300033569336
118.0,119.51000213623047,118.0,118.68000030517578,1079900,118.68000030517578
119.16999816894531,120.54000091552734,118.38999938964844,119.44000244140625,1298500,119.44000244140625
121.69999694824219,122.19000244140625,120.26000213623047,121.80000305175781,1501300,121.80000305175781
121.16999816894531,121.55999755859375,120.41000366210938,121.36000061035156,2966300,121.36000061035156
121.61000061035156,122.30000305175781,120.5199966430664,120.79000091552734,1180600,120.79000091552734
121.12999725341797,121.37000274658203,119.62000274658203,119.80999755859375,1295000,119.80999755859375
120.16000366210938,120.44999694824219,119.3499984741211,119.56999969482422,1460900,119.56999969482422
120.18000030517578,121.25,119.72000122070312,120.54000091552734,1086300,120.54000091552734
120.87000274658203,121.83000183105469,120.25,120.80999755859375,893300,120.80999755859375
120.7300033569336,121.25,119.41999816894531,121.0999984741211,1301500,121.0999984741211
120.47000122070312,120.48999786376953,117.94999694824219,119.36000061035156,1291500,119.36000061035156
119.33999633789062,120.66000366210938,118.69000244140625,118.94999694824219,1151300,118.94999694824219
118.0999984741211,118.95999908447266,117.33000183105469,118.9000015258789,1540800,118.9000015258789
121.31999969482422,123.55000305175781,120.62000274658203,122.98999786376953,1889600,122.98999786376953
122.19000244140625,123.11000061035156,119.97000122070312,120.45999908447266,1393300,120.45999908447266
120.66000366210938,121.33000183105469,120.01000213623047,120.87999725341797,972900,120.87999725341797
120.80000305175781,122.91000366210938,120.47000122070312,122.12000274658203,1562600,122.12000274658203
122.9000015258789,123.0,121.06999969482422,121.69999694824219,1065200,121.69999694824219
122.37999725341797,124.80000305175781,122.30000305175781,123.72000122070312,1374600,123.72000122070312
123.86000061035156,125.37999725341797,123.31999969482422,125.16999816894531,1270100,125.16999816894531
125.66000366210938,127.38999938964844,125.12000274658203,125.83000183105469,1646900,125.83000183105469
126.38999938964844,127.41999816894531,126.22000122070312,127.02999877929688,1459300,127.02999877929688
127.01000213623047,127.94999694824219,127.01000213623047,127.81999969482422,1144400,127.81999969482422
128.0,128.0,126.5999984741211,127.4000015258789,1055500,127.4000015258789
126.93000030517578,127.61000061035156,125.29000091552734,125.56999969482422,1003500,125.56999969482422
125.43000030517578,126.33000183105469,124.79000091552734,125.63999938964844,758700,125.63999938964844
125.0199966430664,125.58999633789062,124.19999694824219,125.16000366210938,853700,125.16000366210938
125.54000091552734,125.83999633789062,124.30999755859375,125.36000061035156,688800,125.36000061035156
125.5,125.51000213623047,122.94999694824219,123.45999908447266,1247200,123.45999908447266
124.4000015258789,126.12999725341797,124.18000030517578,125.5999984741211,1335800,125.5999984741211
125.5,126.29000091552734,124.9000015258789,125.2699966430664,1302700,125.2699966430664
125.38999938964844,127.41999816894531,125.18000030517578,126.63999938964844,2008900,126.63999938964844
125.66999816894531,126.66999816894531,122.45999908447266,122.4800033569336,2083900,122.4800033569336
123.2300033569336,124.41999816894531,121.2699966430664,121.27999877929688,1992100,121.27999877929688
121.41000366210938,121.86000061035156,120.0999984741211,120.66000366210938,1529700,120.66000366210938
120.08000183105469,121.16000366210938,119.08000183105469,120.18000030517578,1805300,120.18000030517578
127.51000213623047,129.1300048828125,126.69999694824219,127.7300033569336,3698300,127.7300033569336
126.72000122070312,127.2300033569336,123.4000015258789,123.87999725341797,1809500,123.87999725341797
124.0,124.41000366210938,121.36000061035156,121.88999938964844,2012000,121.88999938964844
123.69999694824219,126.0,122.95999908447266,125.0,1954500,125.0
124.62000274658203,125.83000183105469,124.52999877929688,125.48999786376953,1109500,125.48999786376953
125.47000122070312,126.33999633789062,124.83000183105469,125.26000213623047,1039700,125.26000213623047
126.19999694824219,127.0999984741211,125.02999877929688,125.75,1190800,125.75
125.91000366210938,128.10000610351562,125.91000366210938,127.41000366210938,3049800,127.41000366210938
127.5,128.22000122070312,127.23999786376953,128.13999938964844,1328600,128.13999938964844
125.0,125.7699966430664,123.63999938964844,124.61000061035156,1509900,124.61000061035156
125.11000061035156,125.18000030517578,123.37999725341797,124.11000061035156,1563700,124.11000061035156
125.0,127.29000091552734,124.37000274658203,126.26000213623047,1452100,126.26000213623047
126.26000213623047,128.5,126.26000213623047,127.88999938964844,1117400,127.88999938964844
128.49000549316406,129.69000244140625,128.08999633789062,128.7100067138672,2127100,128.7100067138672
128.07000732421875,129.25999450683594,127.06999969482422,129.11000061035156,1138400,129.11000061035156
129.33999633789062,130.5500030517578,129.25,129.52000427246094,993900,129.52000427246094
129.72000122070312,130.38999938964844,129.30999755859375,129.41000366210938,781100,129.41000366210938
129.80999755859375,129.80999755859375,127.33000183105469,128.41000366210938,1482700,128.41000366210938
128.61000061035156,128.72000122070312,126.30999755859375,127.1500015258789,1365800,127.1500015258789
126.55999755859375,127.12000274658203,125.12000274658203,125.9000015258789,1224100,125.9000015258789
126.0,127.75,126.0,127.29000091552734,1578000,127.29000091552734
127.44999694824219,127.81999969482422,126.0199966430664,126.55999755859375,1391100,126.55999755859375
126.7699966430664,126.86000061035156,122.44999694824219,122.55999755859375,1658800,122.55999755859375
122.56999969482422,122.56999969482422,120.19999694824219,121.23999786376953,1440200,121.23999786376953
122.33000183105469,122.33000183105469,119.76000213623047,120.06999969482422,1995500,120.06999969482422
120.25,122.33000183105469,119.83999633789062,120.61000061035156,1567500,120.61000061035156
121.16000366210938,121.43000030517578,120.01000213623047,120.4800033569336,1383700,120.4800033569336
120.1500015258789,120.91000366210938,119.37999725341797,120.61000061035156,1506800,120.61000061035156
119.70999908447266,120.44999694824219,118.4000015258789,118.88999938964844,1388800,118.88999938964844
118.80999755859375,119.41999816894531,114.36000061035156,114.58999633789062,1850600,114.58999633789062
116.30000305175781,117.16999816894531,115.33999633789062,115.47000122070312,1869000,115.47000122070312
114.9800033569336,118.80000305175781,114.37000274658203,117.83000183105469,3350900,117.83000183105469
117.55000305175781,118.63999938964844,117.02999877929688,118.55999755859375,1301600,118.55999755859375
118.56999969482422,119.37000274658203,118.19999694824219,119.26000213623047,435600,119.26000213623047
118.93000030517578,120.16999816894531,118.69000244140625,120.06999969482422,633300,120.06999969482422
119.16000366210938,120.69000244140625,118.41999816894531,119.05999755859375,736300,119.05999755859375
117.75,118.61000061035156,116.62999725341797,118.1500015258789,768300,118.1500015258789
118.47000122070312,119.30999755859375,118.12999725341797,118.52999877929688,682100,118.52999877929688
119.02999877929688,119.80000305175781,117.83000183105469,118.2699966430664,923500,118.2699966430664
118.91000366210938,119.3499984741211,117.69000244140625,119.13999938964844,990000,119.13999938964844
