Open,High,Low,Close,Volume,Adj Close
55.810001373291016,56.06999969482422,54.56999969482422,55.09000015258789,6132700,53.65239715576172
55.369998931884766,55.689998626708984,52.63999938964844,54.0,8232800,52.590843200683594
54.13999938964844,54.97999954223633,54.09000015258789,54.459999084472656,4513900,53.038841247558594
54.880001068115234,55.540000915527344,54.7599983215332,55.25,3473900,53.80821990966797
55.41999816894531,56.40999984741211,55.41999816894531,56.290000915527344,4420700,54.82108688354492
56.720001220703125,57.470001220703125,56.31999969482422,57.15999984741211,2936300,55.66838073730469
57.13999938964844,57.84000015258789,57.09000015258789,57.439998626708984,2861400,55.94107437133789
57.029998779296875,58.0099983215332,56.9900016784668,57.95000076293945,3226000,56.437767028808594
57.29999923706055,57.689998626708984,56.7599983215332,57.18000030517578,3254100,56.09441375732422
57.25,57.70000076293945,57.08000183105469,57.31999969482422,2058000,56.231754302978516
57.38999938964844,57.81999969482422,57.08000183105469,57.33000183105469,2638500,56.2415657043457
57.189998626708984,57.29999923706055,56.459999084472656,56.4900016784668,3530000,55.41750717163086
56.529998779296875,56.93000030517578,56.08000183105469,56.459999084472656,4054000,55.38808059692383
56.91999816894531,57.16999816894531,56.310001373291016,56.599998474121094,3187600,55.525421142578125
56.90999984741211,57.209999084472656,56.47999954223633,57.0,2214000,55.91782760620117
57.5,57.599998474121094,56.97999954223633,57.47999954223633,2403000,56.38871765136719
57.41999816894531,57.970001220703125,57.36000061035156,57.400001525878906,2820100,56.31023406982422
57.22999954223633,57.75,57.119998931884766,57.5099983215332,2939800,56.41814041137695
57.31999969482422,58.52000045776367,57.31999969482422,58.349998474121094,3793600,57.242191314697266
58.540000915527344,58.7400016784668,58.33000183105469,58.439998626708984,3255500,57.33048629760742
58.61000061035156,58.75,57.84000015258789,57.849998474121094,2144300,56.75168991088867
57.900001525878906,58.45000076293945,57.810001373291016,58.349998474121094,2878900,57.242191314697266
58.630001068115234,58.939998626708984,58.400001525878906,58.79999923706055,2710800,57.683650970458984
58.79999923706055,59.220001220703125,58.75,58.77000045776367,2604200,57.65422439575195
59.060001373291016,59.54999923706055,58.689998626708984,59.5,2903200,58.370361328125
59.52000045776367,59.70000076293945,58.77000045776367,58.95000076293945,1928000,57.83080291748047
58.91999816894531,59.16999816894531,58.689998626708984,59.08000183105469,2557900,57.958335876464844
58.86000061035156,59.16999816894531,58.47999954223633,58.970001220703125,3219900,57.850425720214844
58.9900016784668,58.9900016784668,58.11000061035156,58.33000183105469,2554900,57.22257995605469
58.56999969482422,59.13999938964844,58.5099983215332,59.09000015258789,2098300,57.96814727783203
58.97999954223633,59.150001525878906,58.13999938964844,58.2400016784668,2402300,57.13428497314453
57.650001525878906,57.97999954223633,57.2599983215332,57.7599983215332,2873500,56.66339874267578
57.939998626708984,58.83000183105469,57.79999923706055,58.41999816894531,4526400,57.31086349487305
58.5,59.689998626708984,58.380001068115234,59.61000061035156,5168600,58.478275299072266
59.59000015258789,59.63999938964844,58.77000045776367,59.56999969482422,2427200,58.43903350830078
59.099998474121094,59.38999938964844,58.400001525878906,58.869998931884766,2646100,57.752323150634766
59.04999923706055,59.150001525878906,58.52000045776367,58.88999938964844,2282900,57.771942138671875
58.880001068115234,59.93000030517578,58.439998626708984,59.90999984741211,3822300,58.772579193115234
59.630001068115234,60.66999816894531,59.58000183105469,60.310001373291016,3317200,59.16498947143555
59.91999816894531,60.869998931884766,59.79999923706055,60.7400016784668,3844200,59.58682632446289
60.369998931884766,60.81999969482422,58.599998474121094,58.7599983215332,3446000,57.644412994384766
59.58000183105469,59.720001220703125,58.349998474121094,58.61000061035156,3105400,57.49726104736328
58.380001068115234,58.59000015258789,57.709999084472656,58.5,2634400,57.389347076416016
58.0099983215332,58.400001525878906,57.75,58.02000045776367,2329800,56.91846466064453
57.81999969482422,58.220001220703125,57.18000030517578,58.16999816894531,3062000,57.06561279296875
58.15999984741211,58.70000076293945,57.790000915527344,58.68000030517578,3376900,57.56593322753906
58.540000915527344,59.130001068115234,58.5099983215332,58.84000015258789,2781300,57.72289276123047
58.83000183105469,58.95000076293945,58.40999984741211,58.81999969482422,12367200,57.70327377319336
58.9900016784668,59.83000183105469,58.880001068115234,59.47999954223633,2929300,58.350746154785156
59.09000015258789,59.25,58.61000061035156,58.790000915527344,2067900,57.67384338378906
58.47999954223633,58.810001373291016,58.189998626708984,58.66999816894531,4274000,57.55611801147461
59.56999969482422,59.709999084472656,59.0,59.540000915527344,3901100,58.40960693359375
59.77000045776367,60.06999969482422,59.459999084472656,59.88999938964844,5915000,58.752960205078125
60.4900016784668,60.560001373291016,59.779998779296875,60.11000061035156,2637400,58.968780517578125
59.9900016784668,60.529998779296875,59.88999938964844,60.5,3034900,59.35137939453125
60.7400016784668,60.90999984741211,60.290000915527344,60.470001220703125,1528600,59.32194900512695
60.38999938964844,60.38999938964844,59.65999984741211,59.880001068115234,2225000,58.7431526184082
60.040000915527344,60.18000030517578,59.189998626708984,59.540000915527344,3977500,58.40960693359375
59.619998931884766,60.63999938964844,59.40999984741211,60.209999084472656,3870800,59.06687927246094
60.20000076293945,60.7400016784668,60.02000045776367,60.70000076293945,3097100,59.54758071899414
60.720001220703125,61.54999923706055,60.470001220703125,61.470001220703125,4172200,60.30296325683594
63.130001068115234,64.93000030517578,62.630001068115234,64.69000244140625,9394500,63.461830139160156
64.6500015258789,65.91000366210938,64.6500015258789,65.70999908447266,6332600,64.46246337890625
65.55000305175781,65.9000015258789,64.79000091552734,65.0199966430664,5198300,63.78555679321289
65.22000122070312,65.66000366210938,63.90999984741211,64.08999633789062,7343000,62.87321472167969
64.0,64.4000015258789,62.75,63.47999954223633,6165400,62.274803161621094
63.779998779296875,63.779998779296875,62.65999984741211,62.689998626708984,3569400,61.49979782104492
62.36000061035156,63.290000915527344,62.08000183105469,63.2599983215332,4426900,62.52775955200195
63.29999923706055,64.91999816894531,63.290000915527344,63.630001068115234,6740900,62.89348220825195
63.779998779296875,64.62999725341797,63.56999969482422,63.900001525878906,4727900,63.16035461425781
64.08000183105469,65.33000183105469,63.93000030517578,64.80999755859375,4124700,64.05982208251953
65.05999755859375,65.86000061035156,64.93000030517578,65.3499984741211,3898700,64.59356689453125
65.25,65.43000030517578,64.33000183105469,64.58999633789062,3089700,63.84235763549805
65.01000213623047,65.62999725341797,64.86000061035156,65.23999786376953,3208700,64.4848403930664
65.55000305175781,65.61000061035156,64.77999877929688,65.06999969482422,4972500,64.31681060791016
65.23999786376953,65.4800033569336,64.12999725341797,64.63999938964844,4958600,63.89178466796875
63.849998474121094,64.66000366210938,62.63999938964844,63.119998931884766,6162200,62.389381408691406
61.599998474121094,62.2400016784668,60.93000030517578,61.41999816894531,5604800,60.70905685424805
61.45000076293945,62.970001220703125,61.25,62.189998626708984,3628800,61.47014617919922
63.119998931884766,63.529998779296875,61.54999923706055,61.70000076293945,3704800,60.985816955566406
62.130001068115234,63.70000076293945,61.880001068115234,63.40999984741211,3698600,62.676025390625
63.369998931884766,63.810001373291016,63.22999954223633,63.779998779296875,3460600,63.04174041748047
63.869998931884766,64.26000213623047,63.119998931884766,63.27000045776367,3803700,62.53764343261719
63.599998474121094,63.630001068115234,62.83000183105469,63.54999923706055,2355700,62.81440353393555
63.61000061035156,64.37999725341797,63.5,64.11000061035156,2791100,63.367919921875
64.7699966430664,65.26000213623047,64.5,64.9800033569336,3811100,64.22785186767578
65.05000305175781,65.7300033569336,65.02999877929688,65.61000061035156,7017900,64.8505630493164
65.63999938964844,65.93000030517578,65.3499984741211,65.73999786376953,2309600,64.97904968261719
65.76000213623047,65.76000213623047,65.11000061035156,65.33999633789062,2478600,64.58367919921875
65.45999908447266,65.58000183105469,65.01000213623047,65.23999786376953,3026300,64.4848403930664
65.4000015258789,65.97000122070312,65.23999786376953,65.48999786376953,3126700,64.73194122314453
65.79000091552734,66.52999877929688,65.5,66.4000015258789,2747200,65.63141632080078
66.5999984741211,67.31999969482422,66.44999694824219,67.0,2440600,66.22447204589844
66.98999786376953,67.62000274658203,66.91000366210938,67.20999908447266,2541900,66.43203735351562
66.97000122070312,67.73999786376953,66.70999908447266,67.0,3393700,66.22447204589844
67.26000213623047,67.66000366210938,66.7699966430664,67.25,2485600,66.47157287597656
67.33999633789062,68.37000274658203,67.12000274658203,68.22000122070312,4352000,67.43035125732422
67.8499984741211,68.30999755859375,67.56999969482422,67.88999938964844,3259200,67.10417175292969
68.23999786376953,68.54000091552734,67.58000183105469,67.73999786376953,2942700,66.95590209960938
68.26000213623047,68.48999786376953,67.4000015258789,68.0,3850100,67.21289825439453
68.1500015258789,68.5999984741211,66.22000122070312,66.41000366210938,4114900,65.64130401611328
67.0199966430664,68.27999877929688,66.94000244140625,67.72000122070312,4495600,66.93614196777344
67.94000244140625,67.94000244140625,66.02999877929688,67.51000213623047,4946200,66.72856903076172
67.2300033569336,68.18000030517578,66.01000213623047,68.0999984741211,4167500,67.31173706054688
68.25,69.0999984741211,68.01000213623047,69.0199966430664,4084000,68.22108459472656
69.36000061035156,69.73999786376953,68.5199966430664,68.69999694824219,3617500,67.90478515625
69.0,70.61000061035156,69.0,70.52999877929688,3409800,69.71360778808594
70.44999694824219,70.91999816894531,70.25,70.80999755859375,3263300,69.99037170410156
70.72000122070312,71.80000305175781,70.36000061035156,71.04000091552734,2974900,70.21770477294922
71.5,71.91999816894531,70.5999984741211,71.72000122070312,3701300,70.88983917236328
71.48999786376953,71.95999908447266,71.18000030517578,71.81999969482422,8684500,70.98867797851562
72.87000274658203,73.19000244140625,72.08000183105469,72.13999938964844,3635100,71.30496978759766
71.75,72.2300033569336,71.37000274658203,71.81999969482422,3583200,70.98867797851562
72.12999725341797,72.4000015258789,71.87000274658203,72.16999816894531,3725400,71.33462524414062
72.27999877929688,72.30000305175781,71.48999786376953,71.5,4790400,70.67237854003906
71.66999816894531,72.27999877929688,71.30999755859375,71.69999694824219,3311600,70.87006378173828
71.3499984741211,72.0,70.86000061035156,71.86000061035156,5564900,71.02821350097656
71.68000030517578,71.73999786376953,70.8499984741211,71.11000061035156,5149800,70.28689575195312
71.04000091552734,71.45999908447266,70.5199966430664,70.94999694824219,5251700,70.12874603271484
70.87999725341797,71.01000213623047,70.41000366210938,70.81999969482422,3074300,70.00025177001953
71.54000091552734,72.02999877929688,71.0999984741211,71.9800033569336,2361400,71.14683532714844
72.0,72.7300033569336,71.83999633789062,72.44000244140625,3084100,71.60150146484375
72.69000244140625,73.3499984741211,72.66000366210938,73.19999694824219,3788800,72.35269927978516
73.37999725341797,74.19999694824219,73.26000213623047,74.0199966430664,3820500,73.16321563720703
73.7699966430664,74.47000122070312,73.66000366210938,74.44999694824219,4036800,73.5882339477539
75.22000122070312,76.1500015258789,72.76000213623047,74.1500015258789,10109200,73.29170989990234
74.7699966430664,76.61000061035156,74.44999694824219,76.51000213623047,5628700,75.62439727783203
77.0,77.66999816894531,76.1500015258789,76.2300033569336,6490800,75.3476333618164
76.30999755859375,77.47000122070312,76.05000305175781,77.30000305175781,3340200,76.4052505493164
77.70999908447266,78.02999877929688,77.37999725341797,77.75,3111500,76.85003662109375
77.73999786376953,77.75,76.5,76.66999816894531,4827700,75.78253173828125
76.19999694824219,76.29000091552734,75.62999725341797,75.87999725341797,2306200,75.46428680419922
75.66000366210938,76.08000183105469,75.43000030517578,75.91000366210938,3114700,75.49413299560547
75.80000305175781,76.4000015258789,75.69000244140625,76.37000274658203,4645900,75.95160675048828
76.5,76.7300033569336,76.0999984741211,76.5,2823100,76.08089447021484
76.47000122070312,76.5999984741211,75.16000366210938,75.19999694824219,2727500,74.78801727294922
75.72000122070312,76.9800033569336,75.55000305175781,76.51000213623047,3847700,76.0908432006836
76.51000213623047,77.08999633789062,76.41000366210938,76.55999755859375,2390200,76.14056396484375
76.5,76.94999694824219,75.70999908447266,75.93000030517578,4104000,75.5140151977539
75.91999816894531,76.20999908447266,75.02999877929688,75.36000061035156,3508300,74.9471435546875
75.45999908447266,76.33999633789062,75.27999877929688,75.30999755859375,3339500,74.89741516113281
75.3499984741211,75.62000274658203,74.30000305175781,75.0,3994800,74.589111328125
75.16000366210938,76.20999908447266,75.0999984741211,76.01000213623047,2583300,75.59358215332031
80.22000122070312,80.29000091552734,77.77999877929688,78.19999694824219,6241000,77.77157592773438
77.8499984741211,78.19000244140625,77.26000213623047,77.69000244140625,3731400,77.2643814086914
78.0,78.13999938964844,77.05999755859375,77.05999755859375,3176400,76.63782501220703
77.98999786376953,79.12999725341797,77.81999969482422,78.68000030517578,3201400,78.24895477294922
78.5199966430664,78.81999969482422,77.86000061035156,77.94999694824219,3462000,77.52294921875
78.12000274658203,78.75,77.5,77.61000061035156,5321500,77.184814453125
77.79000091552734,78.30999755859375,77.41999816894531,77.56999969482422,4220300,77.14503479003906
77.48999786376953,78.43000030517578,77.48999786376953,78.29000091552734,4211800,77.86109161376953
78.11000061035156,78.68000030517578,77.87000274658203,78.6500015258789,2638900,78.2191162109375
77.80999755859375,78.44000244140625,77.58999633789062,77.61000061035156,2168300,77.184814453125
77.9000015258789,77.97000122070312,77.12999725341797,77.87000274658203,3482600,77.44338989257812
78.5,79.19999694824219,78.11000061035156,78.87999725341797,2844200,78.4478530883789
79.0199966430664,80.2300033569336,78.95999908447266,80.13999938964844,2757900,79.7009506225586
80.5,81.62000274658203,80.36000061035156,81.22000122070312,5329200,80.77503967285156
80.91000366210938,81.4000015258789,80.26000213623047,81.2699966430664,3239900,80.82476043701172
81.48999786376953,82.08000183105469,81.23999786376953,81.73999786376953,2823700,81.29218292236328
82.1500015258789,82.72000122070312,81.87000274658203,81.87000274658203,2180300,81.42147827148438
82.0999984741211,82.25,80.94999694824219,81.11000061035156,2840900,80.66564178466797
81.87000274658203,82.08000183105469,80.80999755859375,80.8499984741211,2952300,80.40705871582031
80.7699966430664,80.98999786376953,79.9000015258789,80.19000244140625,2761200,79.75067901611328
80.2699966430664,82.18000030517578,80.19999694824219,81.48999786376953,3635900,81.0435562133789
81.33000183105469,81.69000244140625,80.06999969482422,80.51000213623047,2509600,80.06893157958984
81.37000274658203,81.58999633789062,80.5,80.61000061035156,5712200,80.16838073730469
80.62999725341797,81.0199966430664,79.97000122070312,80.62000274658203,3607300,80.17832946777344
80.97000122070312,81.1500015258789,78.58999633789062,79.66999816894531,4817000,79.23352813720703
79.5,80.0199966430664,79.0,79.56999969482422,4468800,79.13407897949219
80.08999633789062,80.08999633789062,78.55000305175781,78.83000183105469,2982500,78.39813232421875
79.05000305175781,79.55000305175781,78.6500015258789,79.08000183105469,3496100,78.64675903320312
78.66000366210938,79.27999877929688,78.27999877929688,78.44999694824219,4064900,78.02021026611328
78.23999786376953,78.52999877929688,75.77999877929688,75.81999969482422,4648100,75.40461730957031
76.5999984741211,77.4800033569336,75.87000274658203,76.41000366210938,5814200,75.99139404296875
76.9000015258789,78.0199966430664,76.08999633789062,77.62000274658203,13075300,77.19476318359375
76.94000244140625,77.6500015258789,76.81999969482422,77.56999969482422,2670000,77.14503479003906
77.58000183105469,78.30000305175781,77.33000183105469,78.05000305175781,1236500,77.62240600585938
77.75,78.48999786376953,77.56999969482422,78.3499984741211,1970200,77.92076110839844
77.91000366210938,78.45999908447266,77.08000183105469,77.56999969482422,2072300,77.14503479003906
76.73999786376953,77.30999755859375,76.22000122070312,77.11000061035156,1891000,76.68755340576172
77.33000183105469,77.48999786376953,76.62999725341797,76.83000183105469,2380700,76.40908813476562
77.23999786376953,77.93000030517578,76.91000366210938,77.41000366210938,3443300,76.98591613769531
77.01000213623047,77.36000061035156,76.13999938964844,76.93000030517578,3369200,76.50853729248047
77.77999877929688,78.69000244140625,77.5999984741211,77.91999816894531,3381300,77.49311065673828
78.12999725341797,78.48999786376953,77.05999755859375,77.95999908447266,4498800,77.53289794921875
77.9000015258789,78.01000213623047,76.77999877929688,77.94999694824219,3031600,77.52294921875
77.4000015258789,77.8499984741211,75.38999938964844,75.41999816894531,3577400,75.0068130493164
75.1500015258789,76.13999938964844,74.91000366210938,76.11000061035156,4068700,75.69303131103516
75.97000122070312,76.73999786376953,75.72000122070312,75.94000244140625,4689900,75.52396392822266
79.0999984741211,82.13999938964844,79.0999984741211,82.04000091552734,9273900,81.59054565429688
81.72000122070312,82.4800033569336,81.04000091552734,82.25,5143100,81.79939270019531
82.33999633789062,83.66999816894531,81.36000061035156,83.29000091552734,4695600,82.83369445800781
83.33999633789062,85.0,83.33999633789062,84.93000030517578,4829900,84.46471405029297
84.79000091552734,85.80999755859375,83.87000274658203,84.33000183105469,4289000,83.86799621582031
84.38999938964844,85.55000305175781,84.12000274658203,84.7300033569336,4041600,84.26580810546875
84.45999908447266,86.33999633789062,84.41999816894531,85.79000091552734,4306000,85.31999969482422
85.19999694824219,85.93000030517578,84.72000122070312,85.9000015258789,2963800,85.9000015258789
85.41000366210938,86.69000244140625,85.38999938964844,86.33999633789062,3248200,86.33999633789062
85.83000183105469,87.69999694824219,85.83000183105469,86.04000091552734,3397900,86.04000091552734
86.7300033569336,87.52999877929688,86.05000305175781,86.5,2859300,86.5
86.44000244140625,86.87000274658203,85.77999877929688,85.93000030517578,3905700,85.93000030517578
84.61000061035156,85.6500015258789,83.75,85.19000244140625,3501300,85.19000244140625
85.02999877929688,85.27999877929688,84.41999816894531,84.86000061035156,3101600,84.86000061035156
85.38999938964844,85.97000122070312,84.88999938964844,85.73999786376953,3217000,85.73999786376953
86.30999755859375,86.5,85.83000183105469,86.4000015258789,2483500,86.4000015258789
86.5999984741211,86.9800033569336,85.91000366210938,86.1500015258789,3438100,86.1500015258789
86.1500015258789,86.38999938964844,84.69000244140625,85.02999877929688,2446800,85.02999877929688
84.8499984741211,85.58000183105469,84.44000244140625,85.5,2329300,85.5
84.75,85.72000122070312,84.33999633789062,85.31999969482422,2961200,85.31999969482422
85.7300033569336,87.20999908447266,85.51000213623047,86.87999725341797,3373200,86.87999725341797
87.4000015258789,88.25,87.27999877929688,87.83999633789062,5104200,87.83999633789062
88.87000274658203,89.44000244140625,88.11000061035156,88.9000015258789,6665100,88.9000015258789
88.41000366210938,88.93000030517578,87.58999633789062,88.30999755859375,4060400,88.30999755859375
88.5,88.52999877929688,86.0199966430664,87.16000366210938,5921900,87.16000366210938
87.48999786376953,87.88999938964844,86.83999633789062,87.25,5988900,87.25
87.4800033569336,88.38999938964844,86.55999755859375,88.01000213623047,6665600,88.01000213623047
88.37999725341797,88.43000030517578,85.86000061035156,86.75,5937100,86.75
87.19000244140625,88.16000366210938,86.19000244140625,86.33999633789062,3709800,86.33999633789062
86.69999694824219,87.50499725341797,86.44999694824219,87.44999694824219,417523,87.44999694824219
