Open,High,Low,Close,Volume,Adj Close
68.94999694824219,70.33000183105469,68.43000030517578,69.81999969482422,2761500,69.81999969482422
69.58999633789062,70.75,69.45999908447266,70.05999755859375,1111900,70.05999755859375
69.94999694824219,70.23999786376953,69.44000244140625,70.01000213623047,421000,70.01000213623047
70.0,72.54000091552734,69.76000213623047,70.97000122070312,851500,70.97000122070312
70.2699966430664,71.12999725341797,69.83999633789062,70.41999816894531,501200,70.41999816894531
70.0999984741211,70.0999984741211,68.83999633789062,69.16999816894531,655300,69.16999816894531
69.31999969482422,70.02999877929688,68.76000213623047,69.19999694824219,553500,69.19999694824219
69.68000030517578,69.86000061035156,67.86000061035156,68.55000305175781,885300,68.55000305175781
68.5999984741211,69.38999938964844,68.31999969482422,69.08999633789062,803700,69.08999633789062
71.37999725341797,72.5199966430664,70.81999969482422,71.76000213623047,1261130,71.76000213623047
