Open,High,Low,Close,Volume,Adj Close
122.11000061035156,122.6500015258789,121.37999725341797,122.2300033569336,1017700,119.48406219482422
122.94999694824219,124.36000061035156,122.30000305175781,122.33999633789062,2728600,119.59158325195312
122.37999725341797,122.5,119.66999816894531,120.2300033569336,1691300,117.52899169921875
120.12000274658203,121.37999725341797,119.61000061035156,120.7300033569336,1800000,118.01776885986328
121.52999877929688,122.05999755859375,120.12999725341797,121.12999725341797,2036100,118.40877532958984
120.83999633789062,121.88999938964844,120.25,120.81999969482422,1344600,118.1057357788086
121.23999786376953,121.77999877929688,119.83999633789062,121.63999938964844,1280400,118.90731048583984
121.16000366210938,122.94000244140625,120.9800033569336,122.6500015258789,1551800,119.89462280273438
122.6500015258789,123.33999633789062,121.95999908447266,122.12999725341797,1637700,119.38629913330078
122.20999908447266,122.5199966430664,120.91999816894531,121.56999969482422,1674400,118.83888244628906
121.33000183105469,121.9000015258789,119.79000091552734,120.27999877929688,5841100,117.57787322998047
121.08000183105469,121.5999984741211,120.4800033569336,120.54000091552734,1214900,117.83203125
120.44000244140625,121.16000366210938,120.0199966430664,121.04000091552734,1111400,118.32079315185547
121.52999877929688,123.54000091552734,120.95999908447266,123.0,1500000,120.23675537109375
123.33999633789062,123.68000030517578,122.30000305175781,122.33000183105469,2191100,119.58181762695312
122.83999633789062,122.83999633789062,120.69000244140625,120.83999633789062,1426400,118.12528228759766
120.56999969482422,120.76000213623047,118.41000366210938,118.95999908447266,1892800,116.28752136230469
118.58000183105469,119.80000305175781,118.4000015258789,119.58000183105469,1723300,116.89359283447266
120.70999908447266,121.83000183105469,120.13999938964844,121.52999877929688,1526300,118.79978942871094
122.0,122.97000122070312,121.8499984741211,122.80000305175781,1618300,120.04125213623047
123.0,123.08999633789062,121.25,121.62000274658203,2815200,118.88776397705078
116.56999969482422,122.58000183105469,114.72000122070312,122.08000183105469,5003900,119.3374252319336
122.0199966430664,122.05000305175781,119.2300033569336,120.26000213623047,2484900,117.55831909179688
121.29000091552734,121.80999755859375,119.38999938964844,119.98999786376953,2029100,117.29438018798828
120.01000213623047,122.4000015258789,119.87000274658203,122.37999725341797,2056100,119.63069152832031
121.69999694824219,124.11000061035156,121.56999969482422,123.8499984741211,2647100,121.06766510009766
124.80999755859375,126.70999908447266,124.33000183105469,126.58999633789062,2227800,123.74610137939453
126.0,126.19999694824219,123.41000366210938,124.5199966430664,1914200,121.72261047363281
124.77999877929688,125.86000061035156,122.83000183105469,124.23999786376953,1712400,121.44890594482422
123.66999816894531,124.0999984741211,122.25,123.0,2004400,120.23675537109375
124.16999816894531,124.68000030517578,122.25,122.44999694824219,2138100,119.6991195678711
122.48999786376953,122.76000213623047,121.0,121.13999938964844,2000700,118.41854095458984
121.48999786376953,121.48999786376953,119.06999969482422,119.13999938964844,2281300,116.46347045898438
119.77999877929688,119.77999877929688,117.73999786376953,117.79000091552734,2297800,115.14380645751953
117.79000091552734,119.8499984741211,117.79000091552734,119.5199966430664,2643300,116.83493041992188
120.0,122.0199966430664,119.83999633789062,121.2300033569336,1912000,118.50652313232422
121.2300033569336,122.08999633789062,120.70999908447266,121.62000274658203,1223700,118.88776397705078
120.80000305175781,122.68000030517578,120.41999816894531,122.5199966430664,1806800,119.76754760742188
123.41000366210938,123.97000122070312,121.2699966430664,121.97000122070312,1204300,119.22989654541016
121.2300033569336,122.19000244140625,119.8499984741211,119.97000122070312,2400500,117.27482604980469
120.27999877929688,121.02999877929688,120.08999633789062,120.80999755859375,1925900,118.09595489501953
120.3499984741211,120.47000122070312,118.69999694824219,118.80999755859375,1687600,116.14088439941406
118.87000274658203,122.11000061035156,118.87000274658203,119.41000366210938,1470900,116.7274169921875
119.54000091552734,119.61000061035156,117.1500015258789,118.44999694824219,1478900,115.78897094726562
119.2699966430664,120.20999908447266,118.87000274658203,120.0999984741211,1540500,117.40190887451172
120.30999755859375,120.69999694824219,119.62999725341797,120.62999725341797,837900,117.91999816894531
120.94000244140625,122.0199966430664,120.63999938964844,121.79000091552734,1070100,119.05394744873047
121.98999786376953,122.0999984741211,120.23999786376953,121.19000244140625,875700,118.46742248535156
120.44999694824219,121.37999725341797,120.08999633789062,121.30000305175781,1460000,119.5416259765625
121.79000091552734,122.62000274658203,121.31999969482422,122.55000305175781,1063000,120.77350616455078
122.97000122070312,124.87999725341797,122.94000244140625,124.7699966430664,1685900,122.96131896972656
125.0,126.20999908447266,123.06999969482422,123.70999908447266,2451300,121.91668701171875
124.30999755859375,125.29000091552734,124.05000305175781,124.37000274658203,1266300,122.56712341308594
124.37000274658203,125.62999725341797,123.55999755859375,125.19000244140625,1455300,123.37523651123047
125.0999984741211,125.83000183105469,124.13999938964844,125.6500015258789,2414700,123.82856750488281
125.80000305175781,125.80999755859375,124.8499984741211,125.56999969482422,896500,123.74972534179688
126.02999877929688,126.02999877929688,124.7699966430664,125.9000015258789,943800,124.07494354248047
125.75,127.4800033569336,125.19999694824219,126.9800033569336,1736700,125.13928985595703
126.69999694824219,126.69999694824219,125.5,125.66000366210938,2120600,123.83842468261719
125.87999725341797,126.8499984741211,124.01000213623047,124.2300033569336,1354400,122.42915344238281
123.79000091552734,123.88999938964844,119.4800033569336,120.2699966430664,2484800,118.52655029296875
119.30999755859375,120.63999938964844,118.69000244140625,118.75,1327400,117.02859497070312
119.0,119.43000030517578,118.12999725341797,118.41000366210938,1429200,116.69351959228516
118.41000366210938,120.61000061035156,118.25,120.16000366210938,4177900,118.41815185546875
120.13999938964844,120.30000305175781,118.72000122070312,120.1500015258789,1978400,118.40829467773438
119.7699966430664,122.26000213623047,119.30999755859375,121.56999969482422,1266000,119.80770874023438
121.70999908447266,121.98999786376953,120.0999984741211,121.63999938964844,1166400,119.87669372558594
121.86000061035156,122.80999755859375,121.48999786376953,121.83000183105469,1177300,120.0639419555664
121.30000305175781,124.16000366210938,121.30000305175781,122.58000183105469,1975900,120.80307006835938
122.12000274658203,122.4800033569336,120.75,121.94000244140625,2717800,120.17234802246094
121.80999755859375,124.12999725341797,121.62000274658203,123.93000030517578,2435600,122.13349914550781
124.25,124.51000213623047,122.69000244140625,122.81999969482422,1889300,121.03958892822266
122.12000274658203,122.8499984741211,121.25,122.66999816894531,1528200,120.89176177978516
122.5999984741211,122.8499984741211,121.45999908447266,121.98999786376953,1144900,120.22161865234375
121.5199966430664,124.88999938964844,120.80000305175781,124.70999908447266,1478000,122.90219116210938
124.93000030517578,125.55999755859375,124.02999877929688,125.45999908447266,1181600,123.64131927490234
125.29000091552734,126.19999694824219,124.83999633789062,125.08000183105469,2256800,123.26683044433594
125.61000061035156,126.19000244140625,125.16000366210938,125.95999908447266,2889800,124.13407897949219
126.22000122070312,127.75,125.58999633789062,126.08000183105469,1735900,124.25233459472656
126.12999725341797,126.4800033569336,124.7699966430664,125.02999877929688,2510500,123.2175521850586
125.0,125.0,117.30999755859375,117.38999938964844,5176200,115.68830108642578
117.20999908447266,118.19000244140625,115.54000091552734,117.83999633789062,2609900,116.13177490234375
117.56999969482422,119.83000183105469,117.5199966430664,118.55999755859375,6556900,116.84134674072266
118.97000122070312,120.13999938964844,116.36000061035156,117.0,1727800,115.303955078125
116.7699966430664,118.43000030517578,116.2300033569336,118.37999725341797,1717800,116.66394805908203
118.19999694824219,118.37999725341797,117.37999725341797,117.43000030517578,1072400,115.72772979736328
117.7300033569336,117.7300033569336,116.33000183105469,117.54000091552734,1585800,115.83612823486328
117.4800033569336,118.0,115.7699966430664,116.16999816894531,1601500,114.4859848022461
116.01000213623047,117.22000122070312,115.80000305175781,117.0199966430664,1802100,115.32366180419922
117.08000183105469,117.08000183105469,115.4000015258789,116.97000122070312,2368100,115.2743911743164
116.83999633789062,118.5199966430664,116.56999969482422,117.05999755859375,1609300,115.36308288574219
117.81999969482422,118.8499984741211,117.43000030517578,118.30000305175781,1453500,116.58512115478516
118.58000183105469,121.86000061035156,118.58000183105469,121.62999725341797,1979700,119.86683654785156
121.54000091552734,124.30999755859375,121.48999786376953,124.27999877929688,1791500,122.47842407226562
124.58000183105469,126.91999816894531,124.56999969482422,126.80999755859375,3488800,124.97175598144531
125.55000305175781,128.17999267578125,123.80000305175781,124.23999786376953,2757400,122.43901062011719
124.4800033569336,124.88999938964844,122.30999755859375,122.68000030517578,1822200,120.90161895751953
123.06999969482422,123.63999938964844,121.33000183105469,122.9800033569336,1586000,121.19727325439453
122.37999725341797,124.2300033569336,122.12999725341797,123.70999908447266,1809400,121.91668701171875
124.0,124.08999633789062,122.68000030517578,123.23999786376953,2784300,121.45349884033203
124.0999984741211,127.4000015258789,123.7699966430664,123.9800033569336,1829000,122.18278503417969
124.44999694824219,126.19000244140625,124.26000213623047,125.75,1371600,123.9271240234375
126.01000213623047,127.11000061035156,125.23999786376953,126.7699966430664,971600,124.93232727050781
127.18000030517578,128.4199981689453,127.06999969482422,127.91999816894531,1657900,126.06565856933594
128.9600067138672,129.9199981689453,127.93000030517578,128.02000427246094,2494200,126.16421508789062
127.4000015258789,128.67999267578125,125.61000061035156,126.48999786376953,2112500,124.65638732910156
126.41999816894531,127.5199966430664,124.6500015258789,127.27999877929688,2415600,125.4349365234375
127.80999755859375,128.0,124.29000091552734,124.69999694824219,2256900,122.892333984375
124.69999694824219,126.81999969482422,124.06999969482422,125.22000122070312,1547500,123.40480041503906
125.01000213623047,127.19000244140625,123.08000183105469,123.22000122070312,1880300,121.43379211425781
122.66000366210938,124.94999694824219,122.06999969482422,124.37000274658203,2028000,123.54974365234375
124.16999816894531,124.72000122070312,123.0,124.45999908447266,1210000,123.63914489746094
124.4000015258789,124.68000030517578,123.12999725341797,123.75,1751600,122.93383026123047
123.68000030517578,125.75,123.3499984741211,125.41000366210938,1284100,124.5828857421875
125.36000061035156,125.6500015258789,124.4800033569336,125.0999984741211,1637900,124.2749252319336
125.29000091552734,126.29000091552734,125.29000091552734,125.81999969482422,1250100,124.99018096923828
125.76000213623047,125.76000213623047,124.9000015258789,125.19999694824219,1171500,124.37425994873047
125.19999694824219,126.20999908447266,124.69000244140625,125.20999908447266,1562500,124.38420104980469
125.08999633789062,125.7300033569336,124.63999938964844,125.25,975200,124.42393493652344
126.0,127.0999984741211,125.44999694824219,127.02999877929688,1616300,126.19219970703125
127.58000183105469,127.93000030517578,126.77999877929688,127.88999938964844,1390800,127.04652404785156
128.38999938964844,130.14999389648438,127.76000213623047,130.0,2120600,129.14260864257812
130.8699951171875,131.49000549316406,130.11000061035156,130.19000244140625,1817500,129.33135986328125
129.13999938964844,130.5399932861328,129.13999938964844,130.10000610351562,2022100,129.24195861816406
130.64999389648438,132.1300048828125,129.55999755859375,129.97999572753906,1392400,129.12274169921875
130.69000244140625,131.42999267578125,129.0399932861328,129.5500030517578,1135900,128.69558715820312
129.9199981689453,131.38999938964844,129.1999969482422,131.1999969482422,1798900,130.33468627929688
131.07000732421875,133.1199951171875,130.47999572753906,131.92999267578125,1604700,131.05987548828125
132.0500030517578,133.0,131.0800018310547,132.0399932861328,988700,131.1691436767578
132.10000610351562,132.3000030517578,129.33999633789062,130.07000732421875,1207100,129.212158203125
130.10000610351562,131.08999633789062,128.9199981689453,129.3800048828125,1359500,128.52670288085938
130.07000732421875,132.32000732421875,129.38999938964844,132.22000122070312,1199500,131.34796142578125
132.6999969482422,134.27000427246094,131.94000244140625,134.1199951171875,1226000,133.2354278564453
133.13999938964844,133.58999633789062,129.1999969482422,132.99000549316406,2324700,132.11289978027344
133.77000427246094,134.47000122070312,132.36000061035156,134.19000244140625,1567900,133.3049774169922
134.08999633789062,136.39999389648438,133.97000122070312,135.08999633789062,1499700,134.19903564453125
135.4199981689453,137.39999389648438,134.75,135.19000244140625,1244300,134.2983856201172
135.02999877929688,136.41000366210938,134.75,134.92999267578125,1263400,134.0400848388672
134.97999572753906,135.4600067138672,132.36000061035156,132.5,1444700,131.62611389160156
134.35000610351562,134.35000610351562,132.25999450683594,133.1699981689453,1252600,132.2917022705078
133.1699981689453,134.4600067138672,131.8300018310547,133.25999450683594,2411800,132.381103515625
133.86000061035156,134.9199981689453,132.88999938964844,134.05999755859375,1346300,133.1758270263672
134.05999755859375,134.05999755859375,132.69000244140625,133.6300048828125,1693400,132.74867248535156
134.0399932861328,134.25999450683594,132.3800048828125,132.4600067138672,1810000,131.58639526367188
133.07000732421875,133.69000244140625,132.13999938964844,132.99000549316406,1544800,132.11289978027344
133.42999267578125,134.14999389648438,132.72000122070312,132.99000549316406,1670700,132.11289978027344
133.0399932861328,134.82000732421875,132.9199981689453,134.19000244140625,2812700,133.3049774169922
137.69000244140625,141.58999633789062,132.17999267578125,140.7899932861328,5197900,139.86143493652344
139.3800048828125,142.0399932861328,138.5399932861328,140.75999450683594,3208300,139.83163452148438
139.9600067138672,141.0,138.77000427246094,139.36000061035156,2884900,138.4408721923828
140.6199951171875,140.6699981689453,138.32000732421875,138.64999389648438,1776600,137.7355499267578
137.8800048828125,138.6199951171875,136.97000122070312,137.44000244140625,1148000,136.53353881835938
138.0,138.57000732421875,137.27000427246094,138.16000366210938,1079800,137.24879455566406
138.22999572753906,139.91000366210938,137.9499969482422,139.83999633789062,1159100,138.91770935058594
139.38999938964844,139.86000061035156,138.63999938964844,139.2899932861328,892800,138.371337890625
139.99000549316406,140.0800018310547,138.77000427246094,138.88999938964844,1498100,137.97398376464844
139.10000610351562,142.72999572753906,138.5800018310547,142.35000610351562,1430300,141.41116333007812
142.35000610351562,144.1699981689453,141.7899932861328,142.3000030517578,1499900,141.3614959716797
142.0,142.5,140.82000732421875,142.27999877929688,1170500,141.34161376953125
143.02000427246094,143.22000122070312,141.4199981689453,142.32000732421875,1279600,141.38136291503906
142.33999633789062,142.49000549316406,141.17999267578125,141.52999877929688,1359700,140.5965576171875
141.67999267578125,141.91000366210938,140.33999633789062,141.08999633789062,834000,140.1594696044922
140.47000122070312,141.63999938964844,139.5500030517578,141.33999633789062,1305200,140.40782165527344
140.47000122070312,141.91000366210938,140.00999450683594,141.42999267578125,1062200,140.49722290039062
142.0,142.47000122070312,140.77999877929688,141.67999267578125,1171900,140.74557495117188
142.35000610351562,142.75999450683594,140.19000244140625,140.3300018310547,1237600,139.40447998046875
140.08999633789062,140.6199951171875,139.35000610351562,140.27000427246094,1514300,139.34487915039062
140.02999877929688,142.4199981689453,139.27000427246094,141.8699951171875,2044500,140.93431091308594
141.5,142.47000122070312,139.92999267578125,141.38999938964844,1435700,140.45748901367188
141.52999877929688,142.00999450683594,139.3000030517578,139.3300018310547,1594200,138.41107177734375
139.13999938964844,140.13999938964844,138.02000427246094,139.08999633789062,1182400,138.1726531982422
140.1699981689453,140.44000244140625,138.9199981689453,139.67999267578125,1037600,138.75875854492188
140.07000732421875,140.39999389648438,139.32000732421875,139.75999450683594,2108000,138.83822631835938
143.33999633789062,149.25999450683594,142.14999389648438,148.58999633789062,3512300,147.61000061035156
147.36000061035156,147.52000427246094,145.6999969482422,146.55999755859375,1593100,146.55999755859375
147.3800048828125,149.24000549316406,146.24000549316406,148.57000732421875,2022200,148.57000732421875
149.1199951171875,150.7100067138672,148.60000610351562,148.72999572753906,1325000,148.72999572753906
148.42999267578125,149.77999877929688,147.94000244140625,148.0,2322900,148.0
147.72999572753906,148.1999969482422,146.2100067138672,146.52999877929688,2653200,146.52999877929688
146.02999877929688,146.39999389648438,145.32000732421875,145.83999633789062,1455200,145.83999633789062
145.80999755859375,145.80999755859375,142.72999572753906,142.9600067138672,1631200,142.9600067138672
143.35000610351562,143.6199951171875,141.61000061035156,141.75999450683594,1122500,141.75999450683594
141.25999450683594,141.8300018310547,140.3699951171875,140.66000366210938,1353600,140.66000366210938
140.16000366210938,142.0500030517578,139.6999969482422,141.8300018310547,1349000,141.8300018310547
142.88999938964844,144.19000244140625,141.6999969482422,144.08999633789062,1089500,144.08999633789062
144.42999267578125,145.50999450683594,143.6999969482422,144.4600067138672,1249600,144.4600067138672
145.11000061035156,145.8699951171875,143.82000732421875,145.25999450683594,2018800,145.25999450683594
146.0,146.32000732421875,144.97000122070312,146.19000244140625,1366800,146.19000244140625
146.22999572753906,147.4199981689453,145.50999450683594,145.7100067138672,1018000,145.7100067138672
145.49000549316406,146.6199951171875,145.3699951171875,146.27000427246094,730600,146.27000427246094
146.3699951171875,146.49000549316406,144.6199951171875,145.4499969482422,1265700,145.4499969482422
145.58999633789062,145.74000549316406,144.0,144.49000549316406,1453400,144.49000549316406
145.17999267578125,145.24000549316406,143.5500030517578,143.97999572753906,1421300,143.97999572753906
144.1699981689453,144.50999450683594,141.24000549316406,142.39999389648438,1414700,142.39999389648438
142.9199981689453,143.9199981689453,142.66000366210938,142.86000061035156,2243200,142.86000061035156
142.86000061035156,143.19000244140625,139.80999755859375,140.9499969482422,1692300,140.9499969482422
140.85000610351562,142.69000244140625,139.80999755859375,142.38999938964844,2385000,142.38999938964844
142.4199981689453,143.16000366210938,140.97000122070312,141.24000549316406,2179000,141.24000549316406
141.33999633789062,142.16000366210938,139.55999755859375,141.19000244140625,1810300,141.19000244140625
141.47999572753906,141.8699951171875,140.41000366210938,140.97999572753906,2138100,140.97999572753906
141.99000549316406,142.25,140.74000549316406,141.1999969482422,2512400,141.1999969482422
140.7100067138672,142.2899932861328,139.4600067138672,140.27999877929688,3513200,140.27999877929688
139.36000061035156,141.6999969482422,135.83999633789062,135.86000061035156,4054000,135.86000061035156
140.94000244140625,142.67999267578125,137.08999633789062,137.80999755859375,4199500,137.80999755859375
136.5800018310547,140.11000061035156,136.5800018310547,139.5399932861328,4925600,139.5399932861328
139.1699981689453,139.58999633789062,137.97999572753906,139.33999633789062,1514700,139.33999633789062
139.35000610351562,141.6999969482422,139.10000610351562,141.38999938964844,885800,141.38999938964844
141.07000732421875,142.8699951171875,140.8000030517578,142.63999938964844,2364200,142.63999938964844
142.10000610351562,142.97999572753906,140.61000061035156,141.27000427246094,2032100,141.27000427246094
140.66000366210938,140.7100067138672,138.30999755859375,139.9600067138672,1639200,139.9600067138672
140.4600067138672,140.97000122070312,139.86000061035156,140.22000122070312,1265600,140.22000122070312
141.38999938964844,141.6300048828125,138.2100067138672,138.5,1601600,138.5
138.88999938964844,140.1199951171875,138.30999755859375,139.6699981689453,1284600,139.6699981689453
