Open,High,Low,Close,Volume,Adj Close
143.5500030517578,147.78334045410156,142.80499267578125,147.0749969482422,2128800,147.0749969482422
148.0,152.77499389648438,147.82000732421875,150.6133270263672,2364600,150.6133270263672
150.86666870117188,151.79833984375,147.10667419433594,147.60333251953125,1722600,147.60333251953125
148.32000732421875,149.80833435058594,147.68333435058594,148.0933380126953,1917600,148.0933380126953
148.10499572753906,152.3300018310547,148.10499572753906,150.47500610351562,1875000,150.47500610351562
149.93499755859375,151.7899932861328,149.56166076660156,149.9566650390625,1938000,149.9566650390625
150.38999938964844,150.80166625976562,148.22500610351562,148.82333374023438,1899600,148.82333374023438
150.2066650390625,151.4499969482422,148.9116668701172,150.77499389648438,3924600,150.77499389648438
169.15333557128906,172.8300018310547,165.75,172.14999389648438,5697600,172.14999389648438
173.3333282470703,179.97833251953125,173.00999450683594,179.85667419433594,4068600,179.85667419433594
179.5,180.6183319091797,177.48500061035156,177.48666381835938,2175600,177.48666381835938
177.0016632080078,182.5800018310547,177.0016632080078,180.42999267578125,2507400,180.42999267578125
180.1300048828125,182.43666076660156,176.9566650390625,182.32000732421875,3439200,182.32000732421875
182.30833435058594,184.48167419433594,179.2383270263672,181.09500122070312,1587000,181.09500122070312
180.19833374023438,182.03334045410156,177.37167358398438,177.80499267578125,1351200,177.80499267578125
177.6266632080078,182.65834045410156,177.16000366210938,182.2100067138672,1372800,182.2100067138672
182.93333435058594,183.62832641601562,177.26499938964844,177.57167053222656,1527600,177.57167053222656
177.10499572753906,177.10499572753906,172.24000549316406,174.05166625976562,1488000,174.05166625976562
172.68333435058594,176.14666748046875,171.9116668701172,175.8249969482422,1686600,175.8249969482422
175.29666137695312,175.57167053222656,172.72999572753906,173.72166442871094,1449600,173.72166442871094
174.43833923339844,174.56500244140625,171.6683349609375,173.25332641601562,2136600,173.25332641601562
172.2616729736328,172.62832641601562,169.28334045410156,171.69332885742188,1990800,171.69332885742188
171.13499450683594,172.0366668701172,169.5,170.625,1208400,170.625
170.3766632080078,172.84165954589844,168.6649932861328,169.5816650390625,2242200,169.5816650390625
168.60667419433594,171.06832885742188,167.51666259765625,168.06500244140625,2521800,168.06500244140625
168.01666259765625,168.74166870117188,163.3333282470703,164.9066619873047,2290200,164.9066619873047
164.69833374023438,164.69833374023438,160.9199981689453,163.35667419433594,3744600,163.35667419433594
163.3333282470703,165.23167419433594,162.1366729736328,163.01333618164062,1615800,163.01333618164062
164.69667053222656,164.72500610351562,161.53500366210938,162.55332946777344,1434000,162.55332946777344
162.91000366210938,165.3866729736328,162.5,163.5433349609375,1767000,163.5433349609375
162.4250030517578,167.17333984375,162.4250030517578,166.65167236328125,1971600,166.65167236328125
163.0066680908203,167.38499450683594,160.9250030517578,161.3249969482422,3535800,161.3249969482422
162.61666870117188,163.27000427246094,153.2066650390625,157.71665954589844,2159400,157.71665954589844
157.26832580566406,158.81333923339844,154.17166137695312,156.77333068847656,1805400,156.77333068847656
157.06500244140625,158.8383331298828,154.913330078125,155.94833374023438,996000,155.94833374023438
156.05499267578125,156.6649932861328,154.5833282470703,156.55332946777344,1073400,156.55332946777344
157.4116668701172,159.00833129882812,155.85333251953125,158.78334045410156,1821600,158.78334045410156
158.28500366210938,159.19166564941406,156.3816680908203,156.50833129882812,1356600,156.50833129882812
154.1666717529297,154.5833282470703,141.97500610351562,148.89500427246094,3773400,148.89500427246094
149.14166259765625,149.22999572753906,146.11500549316406,148.10667419433594,2966400,148.10667419433594
149.85000610351562,151.6666717529297,147.97332763671875,149.67666625976562,2373000,149.67666625976562
149.6666717529297,152.06333923339844,149.36666870117188,149.92999267578125,2434200,149.92999267578125
151.6666717529297,152.1566619873047,148.89999389648438,152.14500427246094,2289600,152.14500427246094
151.27667236328125,155.5433349609375,148.25332641601562,148.27000427246094,2183400,148.27000427246094
149.7516632080078,152.8000030517578,146.8316650390625,147.80999755859375,2086200,147.80999755859375
147.85833740234375,148.72000122070312,144.98167419433594,145.2066650390625,1538400,145.2066650390625
146.6666717529297,148.31832885742188,145.4683380126953,147.31832885742188,1890600,147.31832885742188
147.8350067138672,151.1233367919922,147.0416717529297,147.07167053222656,2299200,147.07167053222656
146.38499450683594,147.163330078125,140.9166717529297,141.0066680908203,2683800,141.0066680908203
141.6666717529297,142.59500122070312,136.75332641601562,140.25,5346000,140.25
159.9683380126953,163.3333282470703,148.8333282470703,149.11666870117188,7816200,149.11666870117188
149.5833282470703,155.37832641601562,148.5749969482422,153.5366668701172,3219600,153.5366668701172
153.73666381835938,155.0,151.17666625976562,151.87167358398438,1952400,151.87167358398438
153.86166381835938,155.5,152.78500366210938,153.77166748046875,1846200,153.77166748046875
153.7949981689453,155.47666931152344,149.1699981689453,151.03500366210938,1522200,151.03500366210938
147.15167236328125,147.15167236328125,142.39666748046875,144.22166442871094,1846200,144.22166442871094
137.43833923339844,143.8333282470703,134.48333740234375,141.74667358398438,2247000,141.74667358398438
143.875,147.05999755859375,142.12832641601562,144.86666870117188,1873800,144.86666870117188
146.9983367919922,147.3333282470703,140.24667358398438,140.54666137695312,2365200,140.54666137695312
142.36166381835938,147.62167358398438,141.07333374023438,147.32167053222656,2382000,147.32167053222656
146.80499267578125,148.72332763671875,145.76832580566406,148.375,1294200,148.375
148.336669921875,153.15499877929688,148.336669921875,153.0500030517578,2084400,153.0500030517578
153.3333282470703,157.4583282470703,153.3333282470703,157.3866729736328,1936200,157.3866729736328
156.61500549316406,158.3333282470703,152.9550018310547,153.22833251953125,1563600,153.22833251953125
158.9633331298828,161.0833282470703,156.17832946777344,157.9250030517578,1918200,157.9250030517578
157.90167236328125,160.52166748046875,157.10333251953125,158.42166137695312,1732200,158.42166137695312
158.5833282470703,160.99166870117188,158.5833282470703,160.5366668701172,984000,160.5366668701172
160.875,161.6649932861328,157.3300018310547,158.11166381835938,1178400,158.11166381835938
159.61666870117188,160.69833374023438,158.10000610351562,159.58999633789062,1790400,159.58999633789062
159.97999572753906,160.6666717529297,158.5833282470703,159.14833068847656,1050600,159.14833068847656
159.19332885742188,163.4183349609375,159.19332885742188,162.42666625976562,1303200,162.42666625976562
161.97332763671875,162.2383270263672,156.9600067138672,157.5050048828125,1437000,157.5050048828125
156.78500366210938,159.2516632080078,155.72000122070312,158.80667114257812,1071600,158.80667114257812
159.6266632080078,160.6666717529297,157.09500122070312,158.26333618164062,1650000,158.26333618164062
158.1199951171875,159.4883270263672,156.73666381835938,156.90499877929688,1112400,156.90499877929688
157.68499755859375,159.9166717529297,155.9633331298828,159.8816680908203,1722600,159.8816680908203
159.36666870117188,159.84165954589844,148.9949951171875,149.83999633789062,2817000,149.83999633789062
148.62832641601562,149.85833740234375,146.9149932861328,149.22833251953125,1781400,149.22833251953125
148.2916717529297,148.52667236328125,145.21665954589844,146.56333923339844,1507800,146.56333923339844
146.7566680908203,147.5,142.69500732421875,143.32666015625,2334000,143.32666015625
144.5,149.52667236328125,144.5,149.01499938964844,2385600,149.01499938964844
147.0,148.73666381835938,145.1999969482422,148.45166015625,1704600,148.45166015625
147.44332885742188,151.94166564941406,146.76832580566406,151.5433349609375,2273400,151.5433349609375
151.94500732421875,155.10667419433594,151.5366668701172,153.18833923339844,998400,153.18833923339844
154.1183319091797,157.586669921875,153.6750030517578,155.84500122070312,1381800,155.84500122070312
157.16000366210938,157.16000366210938,153.07333374023438,156.27999877929688,1551600,156.27999877929688
156.3300018310547,159.25,152.6300048828125,155.10000610351562,1036000,155.10000610351562
160.4499969482422,162.0500030517578,156.75999450683594,157.22999572753906,1365100,157.22999572753906
159.6699981689453,160.7899932861328,152.0399932861328,152.11000061035156,2198800,152.11000061035156
147.97999572753906,151.27999877929688,146.2100067138672,150.72999572753906,4517000,150.72999572753906
151.1999969482422,155.02999877929688,149.1300048828125,154.2100067138672,1990100,154.2100067138672
154.86000061035156,157.49000549316406,153.4499969482422,154.39999389648438,1309800,154.39999389648438
154.57000732421875,156.2100067138672,153.13999938964844,154.5,1362000,154.5
157.41000366210938,158.69000244140625,153.35000610351562,157.25999450683594,1244900,157.25999450683594
158.91000366210938,160.0,156.83999633789062,159.4199981689453,1218400,159.4199981689453
158.77999877929688,161.3800048828125,157.74000549316406,159.4499969482422,2148600,159.4499969482422
159.4199981689453,160.05999755859375,154.83999633789062,155.6199951171875,1354800,155.6199951171875
152.4199981689453,158.8300018310547,150.60000610351562,157.66000366210938,1905800,157.66000366210938
157.11000061035156,159.13999938964844,156.00999450683594,156.7899932861328,1574300,156.7899932861328
159.3800048828125,167.22999572753906,159.14999389648438,166.80999755859375,2327300,166.80999755859375
164.5,165.24000549316406,154.6300048828125,158.8300018310547,2765800,158.8300018310547
160.55999755859375,163.6699981689453,160.3699951171875,161.94000244140625,1891100,161.94000244140625
161.25,162.69000244140625,160.22999572753906,160.44000244140625,1566600,160.44000244140625
158.99000549316406,160.16000366210938,157.07000732421875,158.25999450683594,1162400,158.25999450683594
157.9199981689453,161.80999755859375,157.6300048828125,161.25,1114600,161.25
161.99000549316406,162.69000244140625,159.5,160.72999572753906,1316100,160.72999572753906
160.47999572753906,163.8000030517578,160.47999572753906,161.85000610351562,1966900,161.85000610351562
164.2100067138672,164.69000244140625,159.64999389648438,161.16000366210938,1505300,161.16000366210938
161.97999572753906,162.17999267578125,157.64999389648438,160.30999755859375,1625100,160.30999755859375
161.30999755859375,161.9199981689453,159.11000061035156,161.85000610351562,1865000,161.85000610351562
161.39999389648438,161.85000610351562,156.2899932861328,160.00999450683594,1908200,160.00999450683594
155.0,157.83999633789062,153.75999450683594,154.0500030517578,2479900,154.0500030517578
153.1999969482422,154.47999572753906,150.35000610351562,150.9600067138672,1725200,150.9600067138672
152.7899932861328,153.22999572753906,150.94000244140625,152.0399932861328,3673500,152.0399932861328
169.9499969482422,172.57000732421875,164.0,168.11000061035156,8426600,168.11000061035156
168.64999389648438,170.74000549316406,166.36000061035156,169.2899932861328,2920500,169.2899932861328
167.0,170.1699981689453,163.16000366210938,169.5500030517578,2434800,169.5500030517578
169.61000061035156,170.39999389648438,167.58999633789062,169.52000427246094,1711200,169.52000427246094
168.64999389648438,168.64999389648438,160.85000610351562,160.88999938964844,2374500,160.88999938964844
162.8000030517578,162.8000030517578,158.0,158.1199951171875,2025900,158.1199951171875
158.08999633789062,164.35000610351562,158.0399932861328,162.25999450683594,1950100,162.25999450683594
161.92999267578125,163.82000732421875,161.39999389648438,163.6699981689453,1381000,163.6699981689453
167.3699951171875,168.0,161.88999938964844,164.77000427246094,2044300,164.77000427246094
166.5,173.4199981689453,166.5,171.33999633789062,1774200,171.33999633789062
171.0,176.7100067138672,170.25999450683594,175.61000061035156,2036200,175.61000061035156
178.0,179.0,175.24000549316406,177.0800018310547,1809200,177.0800018310547
177.05999755859375,177.75,174.9199981689453,177.6300048828125,1590500,177.6300048828125
178.4499969482422,182.25999450683594,178.0,178.33999633789062,1383200,178.33999633789062
178.5,179.22000122070312,174.9600067138672,176.86000061035156,1229200,176.86000061035156
175.83999633789062,176.86000061035156,174.05999755859375,175.66000366210938,1141400,175.66000366210938
176.16000366210938,178.0,174.0399932861328,176.4499969482422,1685800,176.4499969482422
174.77999877929688,176.69000244140625,172.36000061035156,176.2899932861328,1860800,176.2899932861328
176.5800018310547,178.0,174.27000427246094,176.36000061035156,1095500,176.36000061035156
176.6300048828125,181.97999572753906,175.1199951171875,181.91000366210938,2664000,181.91000366210938
185.77999877929688,193.3300018310547,185.77999877929688,192.14999389648438,3056900,192.14999389648438
194.0399932861328,198.0800018310547,193.0,196.49000549316406,3911700,196.49000549316406
196.6300048828125,196.77999877929688,192.91000366210938,194.41000366210938,1503000,194.41000366210938
193.52000427246094,195.77999877929688,190.85000610351562,191.77000427246094,1203100,191.77000427246094
193.7100067138672,196.88999938964844,193.07000732421875,195.9600067138672,813900,195.9600067138672
196.92999267578125,203.77999877929688,196.61000061035156,201.89999389648438,1999900,201.89999389648438
202.36000061035156,205.35000610351562,202.0800018310547,202.8699951171875,2066100,202.8699951171875
203.25999450683594,207.2899932861328,202.50999450683594,204.14999389648438,1817900,204.14999389648438
201.6999969482422,204.00999450683594,200.82000732421875,200.9199981689453,2345800,200.9199981689453
203.11000061035156,203.11000061035156,198.6699981689453,199.5500030517578,1766700,199.5500030517578
199.9499969482422,202.72000122070312,195.4600067138672,201.5500030517578,1689700,201.5500030517578
201.52999877929688,205.1199951171875,199.19000244140625,202.1199951171875,1110700,202.1199951171875
203.75999450683594,208.4499969482422,203.0,204.9499969482422,1654100,204.9499969482422
203.85000610351562,206.72000122070312,203.1300048828125,203.67999267578125,1001700,203.67999267578125
205.0,207.44000244140625,203.5399932861328,206.6300048828125,1642800,206.6300048828125
207.44000244140625,213.02999877929688,206.50999450683594,211.1199951171875,1788600,211.1199951171875
211.0,212.77999877929688,207.89999389648438,210.3699951171875,1709700,210.3699951171875
209.32000732421875,211.41000366210938,201.0,201.47999572753906,1581800,201.47999572753906
203.35000610351562,208.10000610351562,202.22000122070312,205.27999877929688,1937300,205.27999877929688
203.88999938964844,214.6999969482422,202.49000549316406,210.97000122070312,3805100,210.97000122070312
208.66000366210938,210.52000427246094,206.3000030517578,207.64999389648438,1874500,207.64999389648438
208.0500030517578,208.9499969482422,206.89999389648438,208.00999450683594,523900,208.00999450683594
208.0,210.5,207.75,209.42999267578125,1071200,209.42999267578125
207.86000061035156,209.69000244140625,205.83999633789062,207.11000061035156,848200,207.11000061035156
203.1699981689453,207.75999450683594,201.77999877929688,205.75999450683594,1068200,205.75999450683594
206.5800018310547,207.0,203.0399932861328,203.08999633789062,1317300,203.08999633789062
205.1300048828125,206.61000061035156,202.3300018310547,204.5399932861328,1556500,204.5399932861328
206.17999267578125,209.25,206.0399932861328,207.25,1711500,207.25
210.94000244140625,212.49000549316406,207.11000061035156,208.47000122070312,2993700,208.47000122070312
210.50999450683594,211.88999938964844,203.55999755859375,205.10000610351562,1501600,205.10000610351562
205.69000244140625,209.07000732421875,203.88999938964844,207.52000427246094,1630900,207.52000427246094
207.0,210.44000244140625,205.94000244140625,207.5,1526100,207.5
203.82000732421875,204.83999633789062,195.17999267578125,204.58999633789062,1980200,204.58999633789062
206.75,209.41000366210938,204.08999633789062,206.13999938964844,1239100,206.13999938964844
209.50999450683594,209.85000610351562,203.13999938964844,203.72999572753906,1170100,203.72999572753906
205.75,209.75,204.97000122070312,208.22000122070312,1490600,208.22000122070312
210.22999572753906,212.85000610351562,208.41000366210938,209.91000366210938,1313200,209.91000366210938
214.07000732421875,218.38999938964844,210.82000732421875,214.11000061035156,1841400,214.11000061035156
214.24000549316406,215.5500030517578,212.5,214.9199981689453,1478600,214.9199981689453
213.0,218.9199981689453,210.60000610351562,218.57000732421875,1828000,218.57000732421875
218.5500030517578,218.77999877929688,214.4199981689453,217.16000366210938,1452800,217.16000366210938
211.75999450683594,214.82000732421875,208.5500030517578,211.89999389648438,1708500,211.89999389648438
213.08999633789062,216.16000366210938,211.7899932861328,215.9199981689453,1896300,215.9199981689453
218.30999755859375,222.0500030517578,216.35000610351562,218.89999389648438,1739900,218.89999389648438
221.22000122070312,223.97999572753906,219.5399932861328,223.11000061035156,4428300,223.11000061035156
196.10000610351562,198.64999389648438,177.30999755859375,177.36000061035156,15072300,177.36000061035156
174.5,177.58999633789062,169.77999877929688,170.6300048828125,6340400,170.6300048828125
173.2100067138672,174.3800048828125,169.02000427246094,169.49000549316406,5849800,169.49000549316406
169.39999389648438,174.47999572753906,169.1999969482422,172.52000427246094,4758100,172.52000427246094
175.0,177.63999938964844,172.02999877929688,172.19000244140625,4093200,172.19000244140625
172.6999969482422,174.3800048828125,167.60000610351562,168.24000549316406,3344200,168.24000549316406
168.72999572753906,169.5800018310547,160.25999450683594,161.64999389648438,5318600,161.64999389648438
160.5,160.58999633789062,157.22000122070312,157.63999938964844,3483400,157.63999938964844
155.8000030517578,157.33999633789062,153.50999450683594,154.02999877929688,3802200,154.02999877929688
156.9499969482422,159.25999450683594,154.58999633789062,158.11000061035156,3164700,158.11000061035156
157.10000610351562,158.0,154.1999969482422,155.07000732421875,2263200,155.07000732421875
155.1999969482422,156.60000610351562,153.9199981689453,155.83999633789062,2855400,155.83999633789062
154.52000427246094,155.82000732421875,151.5,152.5500030517578,2577300,152.5500030517578
151.1199951171875,151.5800018310547,146.47000122070312,150.02000427246094,3945500,150.02000427246094
150.5,151.3300018310547,144.8800048828125,146.57000732421875,2410100,146.57000732421875
147.0,147.8000030517578,139.60000610351562,140.11000061035156,4239100,140.11000061035156
139.5,144.58999633789062,138.80999755859375,142.7899932861328,4298200,142.7899932861328
144.77000427246094,149.5500030517578,144.57000732421875,144.97000122070312,3632100,144.97000122070312
145.75999450683594,146.08999633789062,139.1999969482422,140.9600067138672,506888,140.9600067138672
