Open,High,Low,Close,Volume,Adj Close
261.1000061035156,261.54998779296875,258.1700134277344,259.30999755859375,606400,259.30999755859375
261.95001220703125,264.7099914550781,250.1300048828125,250.66000366210938,687300,250.66000366210938
251.27999877929688,256.1300048828125,249.36000061035156,253.10000610351562,529900,253.10000610351562
253.94000244140625,257.5199890136719,253.00999450683594,254.9199981689453,442600,254.9199981689453
257.2799987792969,258.55999755859375,256.0400085449219,257.1499938964844,328400,257.1499938964844
250.1699981689453,251.30999755859375,246.3800048828125,247.49000549316406,486700,247.49000549316406
249.3000030517578,250.72000122070312,246.24000549316406,246.4199981689453,320900,246.4199981689453
244.07000732421875,246.57000732421875,239.66000366210938,241.33999633789062,389700,241.33999633789062
244.32000732421875,244.41000366210938,234.1699981689453,235.92999267578125,462300,235.92999267578125
235.9199981689453,235.9199981689453,231.39999389648438,232.33999633789062,336000,232.33999633789062
234.39999389648438,234.39999389648438,229.85000610351562,230.08999633789062,499800,230.08999633789062
228.02000427246094,233.72000122070312,223.49000549316406,227.5500030517578,710200,227.5500030517578
227.13999938964844,230.33999633789062,225.64999389648438,226.77999877929688,409100,226.77999877929688
228.9499969482422,232.6699981689453,225.7899932861328,232.55999755859375,544700,232.55999755859375
237.8300018310547,242.91000366210938,236.22000122070312,240.1300048828125,611900,240.1300048828125
239.27999877929688,244.55999755859375,237.44000244140625,239.42999267578125,705100,239.42999267578125
237.30999755859375,237.30999755859375,225.97000122070312,227.80999755859375,762900,227.80999755859375
227.38999938964844,230.86000061035156,227.38999938964844,229.02999877929688,322100,229.02999877929688
230.8800048828125,233.27999877929688,230.30999755859375,232.10000610351562,323100,232.10000610351562
231.30999755859375,232.17999267578125,225.5800018310547,229.0,512300,229.0
229.8000030517578,237.6199951171875,226.44000244140625,232.69000244140625,534500,232.69000244140625
233.85000610351562,233.85000610351562,225.74000549316406,229.88999938964844,409200,229.88999938964844
233.61000061035156,238.3800048828125,232.3800048828125,233.47000122070312,466200,233.47000122070312
235.60000610351562,235.88999938964844,232.72000122070312,235.27000427246094,427400,235.27000427246094
236.89999389648438,238.22999572753906,235.38999938964844,236.3000030517578,473900,236.3000030517578
235.27999877929688,236.8800048828125,233.0,235.2899932861328,610300,235.2899932861328
236.0,238.91000366210938,226.0,230.08999633789062,1004400,230.08999633789062
230.25999450683594,230.89999389648438,223.77999877929688,228.1199951171875,842500,228.1199951171875
228.05999755859375,229.0,225.8699951171875,228.41000366210938,447300,228.41000366210938
230.30999755859375,233.1699981689453,227.50999450683594,232.82000732421875,502300,232.82000732421875
236.07000732421875,238.22000122070312,232.55999755859375,232.55999755859375,529500,232.55999755859375
230.8300018310547,230.8300018310547,220.44000244140625,224.75,1301400,224.75
225.2899932861328,225.2899932861328,220.3699951171875,221.61000061035156,927600,221.61000061035156
222.3699951171875,223.17999267578125,218.97000122070312,223.05999755859375,473700,223.05999755859375
222.83999633789062,223.5,219.77999877929688,221.47999572753906,375300,221.47999572753906
220.97999572753906,222.11000061035156,218.3800048828125,219.0,360300,219.0
220.2899932861328,220.2899932861328,215.67999267578125,217.5500030517578,340000,217.5500030517578
217.88999938964844,217.88999938964844,215.67999267578125,217.2100067138672,312600,217.2100067138672
217.8000030517578,218.63999938964844,212.32000732421875,214.50999450683594,534400,214.50999450683594
211.8300018310547,212.8699951171875,209.72999572753906,211.47999572753906,362900,211.47999572753906
211.13999938964844,212.30999755859375,208.27000427246094,209.72000122070312,469100,209.72000122070312
209.89999389648438,211.69000244140625,206.38999938964844,208.44000244140625,762300,208.44000244140625
209.64999389648438,210.05999755859375,204.9499969482422,207.92999267578125,742100,207.92999267578125
207.38999938964844,210.25,204.3300018310547,210.22999572753906,602100,210.22999572753906
210.6699981689453,216.50999450683594,208.75999450683594,216.1199951171875,809800,216.1199951171875
217.6199951171875,222.77000427246094,215.00999450683594,221.6199951171875,679200,221.6199951171875
219.2100067138672,219.72999572753906,214.69000244140625,214.7899932861328,464600,214.7899932861328
212.9499969482422,215.61000061035156,210.97999572753906,214.50999450683594,594000,214.50999450683594
212.77000427246094,214.38999938964844,209.33999633789062,210.42999267578125,499100,210.42999267578125
213.8800048828125,217.19000244140625,213.1699981689453,213.83999633789062,390300,213.83999633789062
212.88999938964844,214.27999877929688,210.2899932861328,212.44000244140625,337000,212.44000244140625
211.10000610351562,211.10000610351562,206.30999755859375,209.47000122070312,407100,209.47000122070312
208.22999572753906,209.05999755859375,207.02000427246094,208.41000366210938,396600,208.41000366210938
208.9499969482422,211.49000549316406,207.13999938964844,209.8000030517578,336100,209.8000030517578
207.1300048828125,210.4600067138672,206.4199981689453,209.6300048828125,478400,209.6300048828125
210.3300018310547,212.3000030517578,208.69000244140625,211.60000610351562,681800,211.60000610351562
212.00999450683594,213.6300048828125,209.77000427246094,209.85000610351562,347600,209.85000610351562
209.16000366210938,210.30999755859375,204.0,206.38999938964844,454400,206.38999938964844
205.8800048828125,206.97000122070312,203.60000610351562,206.7100067138672,311900,206.7100067138672
205.41000366210938,207.75,205.2899932861328,207.35000610351562,292400,207.35000610351562
205.9199981689453,209.6999969482422,204.42999267578125,206.5800018310547,666800,206.5800018310547
207.47000122070312,211.89999389648438,202.57000732421875,203.24000549316406,418300,203.24000549316406
203.10000610351562,204.10000610351562,201.08999633789062,201.47999572753906,448000,201.47999572753906
202.75,204.3699951171875,200.86000061035156,201.4199981689453,176500,201.4199981689453
201.4199981689453,201.9199981689453,197.5,199.66000366210938,516600,199.66000366210938
201.52999877929688,204.00999450683594,198.39999389648438,202.4600067138672,456200,202.4600067138672
202.4600067138672,203.58999633789062,199.99000549316406,201.85000610351562,352400,201.85000610351562
199.99000549316406,203.85000610351562,198.00999450683594,202.7100067138672,526100,202.7100067138672
206.4499969482422,212.50999450683594,205.50999450683594,210.8800048828125,441500,210.8800048828125
212.1699981689453,217.27000427246094,211.00999450683594,216.19000244140625,531800,216.19000244140625
215.5399932861328,220.4199981689453,214.41000366210938,216.25,474200,216.25
217.27000427246094,228.52999877929688,217.27000427246094,227.30999755859375,468700,227.30999755859375
226.5500030517578,231.38999938964844,223.02999877929688,223.14999389648438,384800,223.14999389648438
221.4600067138672,226.50999450683594,216.97000122070312,218.5800018310547,341400,218.5800018310547
219.22999572753906,219.75999450683594,214.7899932861328,218.24000549316406,484300,218.24000549316406
222.4600067138672,228.44000244140625,217.67999267578125,227.6199951171875,453000,227.6199951171875
225.8699951171875,225.8699951171875,219.3699951171875,220.27999877929688,694000,220.27999877929688
220.07000732421875,225.24000549316406,218.9600067138672,222.41000366210938,344400,222.41000366210938
221.00999450683594,229.61000061035156,218.3000030517578,221.80999755859375,848200,221.80999755859375
224.27000427246094,233.9199981689453,224.27000427246094,233.47000122070312,646200,233.47000122070312
233.4499969482422,238.1999969482422,232.22999572753906,237.9199981689453,692000,237.9199981689453
239.72999572753906,246.83999633789062,236.94000244140625,245.2899932861328,815600,245.2899932861328
246.25,249.9499969482422,242.55999755859375,244.10000610351562,837000,244.10000610351562
244.60000610351562,254.14999389648438,240.5,242.83999633789062,870700,242.83999633789062
236.8800048828125,236.8800048828125,226.75999450683594,233.60000610351562,568000,233.60000610351562
225.25999450683594,230.3300018310547,219.05999755859375,226.39999389648438,628500,226.39999389648438
227.57000732421875,234.89999389648438,225.50999450683594,228.8000030517578,746200,228.8000030517578
191.83999633789062,209.75,191.83999633789062,199.9600067138672,3954900,199.9600067138672
191.5,202.61000061035156,191.3699951171875,201.92999267578125,2322400,201.92999267578125
203.77000427246094,204.74000549316406,198.72000122070312,200.97000122070312,1060200,200.97000122070312
199.52000427246094,200.2100067138672,193.3300018310547,194.30999755859375,1539600,194.30999755859375
194.67999267578125,203.67999267578125,193.63999938964844,203.49000549316406,957600,203.49000549316406
204.82000732421875,205.6300048828125,198.47000122070312,198.5500030517578,726000,198.5500030517578
202.75999450683594,205.39999389648438,201.19000244140625,202.08999633789062,745700,202.08999633789062
201.7899932861328,203.52999877929688,200.44000244140625,201.8699951171875,436700,201.8699951171875
202.3699951171875,205.0,201.61000061035156,204.02000427246094,418800,204.02000427246094
204.52999877929688,205.1199951171875,202.27000427246094,202.5,552000,202.5
203.0500030517578,204.52000427246094,201.41000366210938,204.3800048828125,563200,204.3800048828125
204.5500030517578,205.08999633789062,200.6199951171875,201.3300018310547,452000,201.3300018310547
204.99000549316406,205.75999450683594,201.9199981689453,205.27000427246094,595100,205.27000427246094
206.0,206.3300018310547,202.80999755859375,204.60000610351562,400600,204.60000610351562
203.97999572753906,204.27999877929688,200.61000061035156,203.3000030517578,346100,203.3000030517578
202.74000549316406,202.83999633789062,196.25,196.9600067138672,607400,196.9600067138672
199.1300048828125,202.3800048828125,197.61000061035156,199.2899932861328,448500,199.2899932861328
200.22000122070312,200.22000122070312,194.5500030517578,197.75,635600,197.75
195.24000549316406,198.5800018310547,191.39999389648438,192.0399932861328,861900,192.0399932861328
192.00999450683594,192.42999267578125,190.17999267578125,191.77000427246094,818000,191.77000427246094
192.0,192.75,187.10000610351562,191.19000244140625,633300,191.19000244140625
191.10000610351562,191.66000366210938,186.55999755859375,187.9600067138672,526500,187.9600067138672
188.42999267578125,190.77999877929688,187.11000061035156,188.16000366210938,458100,188.16000366210938
187.75999450683594,193.2899932861328,186.2100067138672,190.02000427246094,779400,190.02000427246094
189.05999755859375,194.13999938964844,187.8699951171875,193.58999633789062,640700,193.58999633789062
193.6699981689453,195.0,189.6300048828125,194.32000732421875,444400,194.32000732421875
195.05999755859375,198.94000244140625,194.88999938964844,198.61000061035156,487000,198.61000061035156
200.0,205.0,199.30999755859375,203.72999572753906,794800,203.72999572753906
205.1300048828125,208.08999633789062,204.6199951171875,206.2100067138672,515500,206.2100067138672
207.11000061035156,211.9600067138672,204.0,206.10000610351562,526800,206.10000610351562
212.2899932861328,213.61000061035156,208.77999877929688,209.6199951171875,707900,209.6199951171875
207.5800018310547,208.02999877929688,203.32000732421875,205.7899932861328,1173100,205.7899932861328
207.0,207.0,203.24000549316406,203.77000427246094,629500,203.77000427246094
205.00999450683594,205.00999450683594,199.8800048828125,200.6199951171875,792000,200.6199951171875
200.49000549316406,200.89999389648438,190.72000122070312,192.89999389648438,1048800,192.89999389648438
196.30999755859375,199.25999450683594,194.5,198.25999450683594,615200,198.25999450683594
199.5800018310547,201.6699981689453,197.0800018310547,198.30999755859375,486100,198.30999755859375
196.9199981689453,198.97999572753906,194.1999969482422,196.97000122070312,505600,196.97000122070312
194.8800048828125,194.8800048828125,191.5,194.0800018310547,460600,194.0800018310547
191.00999450683594,194.82000732421875,189.3300018310547,192.89999389648438,675100,192.89999389648438
191.32000732421875,193.89999389648438,189.3800048828125,189.58999633789062,855200,189.58999633789062
194.35000610351562,194.35000610351562,189.8800048828125,190.74000549316406,544400,190.74000549316406
187.99000549316406,189.5,185.97000122070312,189.22000122070312,879400,189.22000122070312
188.89999389648438,189.5,186.67999267578125,186.8300018310547,718400,186.8300018310547
188.0,189.4499969482422,186.02999877929688,187.6999969482422,523400,187.6999969482422
185.5,196.25,185.5,191.42999267578125,828900,191.42999267578125
191.2899932861328,194.74000549316406,190.5,192.97000122070312,365600,192.97000122070312
192.49000549316406,194.13999938964844,190.32000732421875,193.13999938964844,448200,193.13999938964844
191.97000122070312,198.57000732421875,191.97000122070312,193.8699951171875,553700,193.8699951171875
192.7899932861328,197.0399932861328,192.6300048828125,195.11000061035156,516500,195.11000061035156
198.07000732421875,198.60000610351562,195.5500030517578,197.77999877929688,695500,197.77999877929688
199.13999938964844,200.52000427246094,195.75999450683594,197.77000427246094,707800,197.77000427246094
196.60000610351562,197.63999938964844,194.91000366210938,195.0399932861328,592600,195.0399932861328
191.00999450683594,191.00999450683594,180.75,185.94000244140625,1197000,185.94000244140625
185.5399932861328,188.05999755859375,184.16000366210938,186.6300048828125,610700,186.6300048828125
185.0,186.32000732421875,180.22000122070312,182.72999572753906,1053500,182.72999572753906
184.14999389648438,184.5500030517578,181.52999877929688,182.1199951171875,501300,182.1199951171875
185.2100067138672,188.0,184.25999450683594,186.52000427246094,506500,186.52000427246094
186.0,186.4600067138672,182.22000122070312,184.0,692500,184.0
181.19000244140625,186.3699951171875,180.24000549316406,181.38999938964844,792300,181.38999938964844
178.91000366210938,181.22999572753906,176.47999572753906,178.5800018310547,1032100,178.5800018310547
180.39999389648438,184.0399932861328,179.4600067138672,180.9600067138672,830400,180.9600067138672
179.92999267578125,185.86000061035156,179.92999267578125,182.47999572753906,519200,182.47999572753906
180.88999938964844,189.17999267578125,180.5,188.67999267578125,997700,188.67999267578125
228.99000549316406,230.02000427246094,208.5500030517578,214.1999969482422,2284500,214.1999969482422
215.75,217.60000610351562,209.97000122070312,210.2899932861328,852700,210.2899932861328
210.2899932861328,216.14999389648438,208.52000427246094,215.38999938964844,625700,215.38999938964844
217.6699981689453,222.10000610351562,217.0,220.69000244140625,774700,220.69000244140625
220.0,221.60000610351562,213.35000610351562,215.94000244140625,756300,215.94000244140625
216.1199951171875,217.75,205.5500030517578,206.5399932861328,982000,206.5399932861328
206.5,208.10000610351562,195.97000122070312,196.89999389648438,974400,196.89999389648438
195.4199981689453,196.0,183.35000610351562,187.74000549316406,1499000,187.74000549316406
185.27999877929688,187.92999267578125,183.5800018310547,187.5,780000,187.5
185.83999633789062,188.3800048828125,183.91000366210938,186.10000610351562,714400,186.10000610351562
186.5399932861328,188.32000732421875,183.5500030517578,187.89999389648438,648100,187.89999389648438
189.1999969482422,194.8800048828125,186.6199951171875,194.19000244140625,502300,194.19000244140625
194.3800048828125,198.17999267578125,193.25999450683594,195.77000427246094,575700,195.77000427246094
198.55999755859375,202.8699951171875,198.17999267578125,201.3000030517578,612700,201.3000030517578
198.75,200.1999969482422,194.0500030517578,197.75,430800,197.75
200.0500030517578,202.55999755859375,198.22999572753906,199.58999633789062,249500,199.58999633789062
200.72999572753906,201.2899932861328,198.25,199.05999755859375,287800,199.05999755859375
200.0,203.00999450683594,198.6699981689453,201.25,630300,201.25
200.1699981689453,201.1199951171875,196.61000061035156,199.3000030517578,458600,199.3000030517578
199.6699981689453,201.4199981689453,198.30999755859375,199.35000610351562,436600,199.35000610351562
198.2899932861328,198.8300018310547,191.42999267578125,191.5399932861328,469200,191.5399932861328
193.8000030517578,195.3699951171875,190.14999389648438,191.80999755859375,624500,191.80999755859375
192.77000427246094,202.57000732421875,192.74000549316406,201.75,630100,201.75
202.72000122070312,202.72000122070312,196.5,197.0500030517578,415500,197.0500030517578
198.47000122070312,200.10000610351562,193.0,193.5500030517578,424600,193.5500030517578
192.35000610351562,195.36000061035156,191.3000030517578,194.27000427246094,520500,194.27000427246094
194.1699981689453,194.1699981689453,188.30999755859375,190.4600067138672,547300,190.4600067138672
189.72000122070312,193.82000732421875,188.99000549316406,190.07000732421875,727800,190.07000732421875
188.55999755859375,199.4499969482422,188.55999755859375,189.3300018310547,578900,189.3300018310547
190.25999450683594,191.61000061035156,182.9199981689453,183.16000366210938,670600,183.16000366210938
183.1999969482422,185.0500030517578,180.2100067138672,182.14999389648438,624400,182.14999389648438
181.5399932861328,188.0399932861328,181.2899932861328,185.77000427246094,1139300,185.77000427246094
185.1199951171875,186.75,184.5,185.38999938964844,520100,185.38999938964844
185.11000061035156,186.47000122070312,184.4600067138672,186.2899932861328,231500,186.2899932861328
184.88999938964844,187.17999267578125,183.72000122070312,186.64999389648438,382800,186.64999389648438
185.6699981689453,188.32000732421875,184.75999450683594,186.16000366210938,514700,186.16000366210938
184.33999633789062,185.10000610351562,180.6999969482422,183.4199981689453,509200,183.4199981689453
184.39999389648438,185.97999572753906,183.2899932861328,184.60000610351562,322000,184.60000610351562
186.9199981689453,187.32000732421875,181.30999755859375,182.63999938964844,485400,182.63999938964844
183.38999938964844,187.10000610351562,181.17999267578125,185.8000030517578,408900,185.8000030517578
187.6300048828125,192.97000122070312,186.13999938964844,189.5399932861328,652100,189.5399932861328
190.86000061035156,193.55999755859375,187.97999572753906,189.75999450683594,807200,189.75999450683594
189.2100067138672,189.49000549316406,184.32000732421875,187.91000366210938,493200,187.91000366210938
183.97000122070312,188.25999450683594,183.97000122070312,186.1199951171875,911500,186.1199951171875
186.33999633789062,190.67999267578125,184.5,190.13999938964844,670600,190.13999938964844
179.8699951171875,185.0,175.61000061035156,178.0800018310547,1867900,178.0800018310547
180.5,182.25,173.80999755859375,173.91000366210938,1212600,173.91000366210938
168.6199951171875,168.6199951171875,160.85000610351562,165.8000030517578,2606400,165.8000030517578
165.41000366210938,167.5,163.07000732421875,163.5,1146600,163.5
165.27999877929688,171.75,165.0,169.80999755859375,1356600,169.80999755859375
167.8699951171875,170.8300018310547,166.82000732421875,168.22000122070312,952600,168.22000122070312
168.89999389648438,169.00999450683594,164.02000427246094,166.86000061035156,970900,166.86000061035156
167.91000366210938,168.14999389648438,164.7100067138672,164.97000122070312,836500,164.97000122070312
166.5500030517578,168.5500030517578,164.9199981689453,165.83999633789062,875400,165.83999633789062
167.47000122070312,167.47000122070312,163.16000366210938,163.63999938964844,533900,163.63999938964844
163.0,163.0,159.64999389648438,161.63999938964844,560900,161.63999938964844
164.0,166.1999969482422,161.69000244140625,165.57000732421875,896100,165.57000732421875
166.07000732421875,167.08999633789062,164.3800048828125,164.75999450683594,623000,164.75999450683594
161.8000030517578,164.27999877929688,160.0,161.6199951171875,835500,161.6199951171875
162.13999938964844,169.6699981689453,161.42999267578125,163.1199951171875,1476700,163.1199951171875
165.83999633789062,166.1199951171875,163.1199951171875,165.8699951171875,671000,165.8699951171875
167.17999267578125,168.83999633789062,164.92999267578125,166.27000427246094,1048500,166.27000427246094
166.85000610351562,166.86000061035156,163.0,163.7899932861328,564400,163.7899932861328
163.97999572753906,164.32000732421875,157.41000366210938,159.88999938964844,1709600,159.88999938964844
157.3699951171875,158.47999572753906,154.00999450683594,154.89999389648438,946200,154.89999389648438
152.38999938964844,154.72999572753906,150.7899932861328,154.0,1278400,154.0
155.02000427246094,155.2899932861328,152.35000610351562,153.1699981689453,901100,153.1699981689453
155.02000427246094,155.02000427246094,151.9199981689453,151.99000549316406,841100,151.99000549316406
151.58999633789062,155.69000244140625,151.17999267578125,154.38999938964844,1910000,154.38999938964844
159.27999877929688,166.44000244140625,155.14999389648438,165.0,1985200,165.0
165.0,168.02000427246094,161.47000122070312,162.25,1804700,162.25
162.38999938964844,165.0500030517578,161.3000030517578,163.02000427246094,1216600,163.02000427246094
166.41000366210938,172.4499969482422,165.58999633789062,170.50999450683594,1382600,170.50999450683594
170.63999938964844,172.42999267578125,165.99000549316406,167.10000610351562,2140600,167.10000610351562
167.0,170.44000244140625,165.77000427246094,167.9600067138672,1524900,167.9600067138672
166.80999755859375,167.9600067138672,163.4199981689453,165.9499969482422,158560,165.9499969482422
