Open,High,Low,Close,Volume,Adj Close
186.1199951171875,186.92999267578125,184.3699951171875,185.97999572753906,420600,185.39939880371094
186.33999633789062,186.8300018310547,185.0399932861328,186.1199951171875,304200,185.53897094726562
185.57000732421875,186.9199981689453,184.32000732421875,184.97000122070312,322100,184.39256286621094
184.30999755859375,184.72999572753906,182.2899932861328,183.27999877929688,358300,182.7078399658203
183.2100067138672,184.74000549316406,182.85000610351562,184.4199981689453,668100,183.8442840576172
184.44000244140625,185.2100067138672,183.5500030517578,184.58999633789062,428200,184.0137481689453
184.77999877929688,185.55999755859375,182.22999572753906,182.44000244140625,322000,181.87046813964844
183.63999938964844,184.50999450683594,183.0800018310547,183.57000732421875,298000,182.99693298339844
183.35000610351562,183.67999267578125,182.41000366210938,182.66000366210938,297700,182.08978271484375
182.5500030517578,183.67999267578125,181.75999450683594,182.77999877929688,439000,182.2093963623047
182.42999267578125,184.0,181.52000427246094,181.92999267578125,570200,181.36204528808594
181.4499969482422,183.5500030517578,180.9499969482422,183.05999755859375,443100,182.488525390625
183.05999755859375,186.41000366210938,183.05999755859375,184.32000732421875,644500,183.74459838867188
184.32000732421875,185.8000030517578,182.75999450683594,185.52000427246094,601500,184.9408416748047
189.36000061035156,189.6300048828125,177.6300048828125,180.39999389648438,1436200,179.83682250976562
180.32000732421875,181.69000244140625,178.0,179.97000122070312,720800,179.40817260742188
180.52000427246094,183.67999267578125,179.14999389648438,179.77000427246094,561000,179.20880126953125
179.0399932861328,180.47999572753906,176.22999572753906,177.05999755859375,686000,176.5072479248047
177.17999267578125,177.27999877929688,175.27000427246094,177.11000061035156,547000,176.55709838867188
177.69000244140625,177.69000244140625,173.9600067138672,174.9499969482422,639700,174.40383911132812
175.0500030517578,175.57000732421875,171.8300018310547,172.4499969482422,568900,171.91163635253906
172.9199981689453,173.4499969482422,171.3800048828125,173.2100067138672,1734100,172.66928100585938
171.94000244140625,173.35000610351562,171.74000549316406,172.05999755859375,435800,171.52285766601562
171.8000030517578,172.22999572753906,170.7100067138672,171.6300048828125,570700,171.09420776367188
171.27000427246094,171.4499969482422,169.61000061035156,171.1199951171875,446800,170.58580017089844
171.32000732421875,173.1699981689453,170.5,172.5,445000,171.96148681640625
172.72000122070312,173.64999389648438,171.6999969482422,172.5,559000,171.96148681640625
173.35000610351562,173.36000061035156,171.1300048828125,172.38999938964844,1106700,171.85183715820312
172.6699981689453,173.3800048828125,171.72999572753906,173.10000610351562,592400,172.5596160888672
173.94000244140625,175.0399932861328,173.13999938964844,173.9600067138672,723600,173.4169464111328
173.77999877929688,176.47999572753906,173.32000732421875,176.17999267578125,573100,175.62998962402344
175.74000549316406,175.92999267578125,173.5800018310547,175.66000366210938,807900,175.66000366210938
175.27000427246094,175.9199981689453,173.83999633789062,175.3300018310547,622900,175.3300018310547
174.86000061035156,175.3000030517578,171.8300018310547,172.36000061035156,1265500,172.36000061035156
172.0,175.14999389648438,171.25999450683594,173.61000061035156,651000,173.61000061035156
174.22999572753906,174.32000732421875,172.08999633789062,173.00999450683594,574500,173.00999450683594
173.1199951171875,175.19000244140625,172.22999572753906,174.8000030517578,530100,174.8000030517578
175.22000122070312,178.27000427246094,172.8800048828125,177.27000427246094,691000,177.27000427246094
177.39999389648438,179.02000427246094,176.0,178.85000610351562,780100,178.85000610351562
179.1199951171875,181.3800048828125,178.83999633789062,180.5500030517578,671700,180.5500030517578
180.25999450683594,181.74000549316406,178.9600067138672,179.8000030517578,530500,179.8000030517578
179.74000549316406,181.02999877929688,177.8000030517578,178.0800018310547,537700,178.0800018310547
177.92999267578125,179.60000610351562,177.24000549316406,177.6699981689453,385900,177.6699981689453
178.33999633789062,179.42999267578125,176.00999450683594,176.5,1126400,176.5
176.6999969482422,178.41000366210938,175.94000244140625,175.99000549316406,778000,175.99000549316406
175.4600067138672,178.39999389648438,174.9600067138672,176.74000549316406,1030500,176.74000549316406
175.47999572753906,176.60000610351562,174.25,175.63999938964844,294900,175.63999938964844
175.41000366210938,177.47000122070312,175.0399932861328,177.0500030517578,142700,177.0500030517578
176.77999877929688,177.75999450683594,175.6999969482422,177.50999450683594,348800,177.50999450683594
176.74000549316406,178.0,175.3699951171875,176.8800048828125,303200,176.8800048828125
176.2100067138672,176.2100067138672,173.6300048828125,175.0800018310547,275800,175.0800018310547
175.75,176.47000122070312,174.58999633789062,175.3000030517578,268400,175.3000030517578
175.85000610351562,176.77999877929688,172.42999267578125,172.97000122070312,416800,172.97000122070312
173.5,174.25999450683594,172.67999267578125,173.6999969482422,378300,173.6999969482422
173.33999633789062,173.86000061035156,169.27000427246094,169.6300048828125,516900,169.6300048828125
169.38999938964844,174.27000427246094,169.2899932861328,171.33999633789062,546000,171.33999633789062
171.6999969482422,173.57000732421875,170.67999267578125,173.4499969482422,550300,173.4499969482422
172.14999389648438,172.3699951171875,170.6999969482422,172.0,679700,172.0
171.7100067138672,174.47000122070312,170.77000427246094,173.25,736400,173.25
172.69000244140625,173.0,169.49000549316406,172.3699951171875,795700,172.3699951171875
174.0399932861328,174.6300048828125,171.25999450683594,171.97000122070312,697000,171.97000122070312
171.97000122070312,173.6300048828125,171.8000030517578,172.5,774900,172.5
173.86000061035156,174.35000610351562,172.4499969482422,173.16000366210938,391400,173.16000366210938
173.2100067138672,175.6199951171875,173.2100067138672,174.75,384000,174.75
174.5500030517578,174.77999877929688,172.27000427246094,173.5399932861328,535200,173.5399932861328
173.25999450683594,174.19000244140625,172.1199951171875,174.1199951171875,491900,174.1199951171875
173.47999572753906,174.74000549316406,173.32000732421875,173.8800048828125,429200,173.8800048828125
174.58999633789062,178.4199981689453,173.6999969482422,177.60000610351562,526700,177.60000610351562
176.75999450683594,177.3800048828125,175.0800018310547,175.14999389648438,470200,175.14999389648438
174.52999877929688,175.88999938964844,172.55999755859375,172.91000366210938,418000,172.91000366210938
173.3000030517578,175.63999938964844,173.1999969482422,174.33999633789062,424700,174.33999633789062
173.3699951171875,175.0399932861328,173.07000732421875,174.08999633789062,753100,174.08999633789062
173.58999633789062,175.47000122070312,172.0,174.77999877929688,655200,174.77999877929688
174.13999938964844,175.24000549316406,172.47999572753906,174.0800018310547,1013900,174.0800018310547
174.1699981689453,179.5399932861328,172.05999755859375,172.77999877929688,1385400,172.77999877929688
173.57000732421875,174.57000732421875,170.61000061035156,173.8699951171875,772200,173.8699951171875
174.61000061035156,174.97999572753906,171.6699981689453,173.80999755859375,464800,173.80999755859375
174.0,174.75,173.0800018310547,173.66000366210938,454900,173.66000366210938
173.86000061035156,173.94000244140625,169.05999755859375,170.97000122070312,532900,170.97000122070312
170.25999450683594,170.61000061035156,169.08999633789062,170.19000244140625,378300,170.19000244140625
170.52999877929688,171.7100067138672,170.11000061035156,170.47000122070312,508500,170.47000122070312
170.1699981689453,171.25,166.25,166.47000122070312,615100,166.47000122070312
166.22999572753906,168.6999969482422,165.47000122070312,167.8000030517578,883700,167.8000030517578
167.67999267578125,167.9199981689453,164.2100067138672,167.36000061035156,495800,167.36000061035156
166.80999755859375,168.88999938964844,166.27000427246094,168.6999969482422,370000,168.6999969482422
168.75,171.99000549316406,168.5,171.1300048828125,709300,171.1300048828125
171.32000732421875,174.99000549316406,170.27999877929688,172.61000061035156,722300,172.61000061035156
173.47000122070312,176.35000610351562,172.74000549316406,174.0500030517578,632900,174.0500030517578
174.0,174.66000366210938,171.55999755859375,171.75999450683594,521900,171.75999450683594
171.08999633789062,172.75999450683594,171.08999633789062,172.1199951171875,34312,172.1199951171875
