Open,High,Low,Close,Volume,Adj Close
120.5,121.75,117.6500015258789,118.0199966430664,1959300,114.03828430175781
118.0199966430664,118.33999633789062,117.0,117.54000091552734,1736200,113.57447814941406
118.18000030517578,118.47000122070312,115.31999969482422,115.93000030517578,2458300,112.01879119873047
116.41000366210938,116.87000274658203,113.70999908447266,113.76000213623047,2343400,109.92200469970703
114.05000305175781,114.33999633789062,110.3499984741211,111.19000244140625,4538400,107.43871307373047
112.05999755859375,113.69000244140625,111.81999969482422,112.58000183105469,2021200,108.78181457519531
113.02999877929688,113.66000366210938,112.44999694824219,113.31999969482422,2403800,109.4968490600586
112.9800033569336,114.83000183105469,112.9800033569336,113.73999786376953,2865300,109.90267944335938
111.45999908447266,113.6500015258789,111.2699966430664,112.62000274658203,3322800,108.82047271728516
111.94000244140625,112.83000183105469,111.22000122070312,111.95999908447266,2802500,108.18273162841797
112.76000213623047,114.16999816894531,112.33000183105469,113.63999938964844,3813800,109.80606079101562
108.0,108.6500015258789,104.2300033569336,106.11000061035156,7380200,102.53009796142578
106.11000061035156,107.9800033569336,105.44999694824219,106.33999633789062,4020900,102.75233459472656
106.4000015258789,106.76000213623047,104.58000183105469,106.45999908447266,3094900,102.86829376220703
107.11000061035156,107.29000091552734,104.44000244140625,104.79000091552734,3899000,101.25463104248047
105.2300033569336,105.87999725341797,104.86000061035156,105.1500015258789,2779600,101.60248565673828
105.11000061035156,107.11000061035156,105.04000091552734,106.5999984741211,2286900,103.0035629272461
106.30000305175781,107.58999633789062,105.55999755859375,107.05000305175781,2887800,103.43839263916016
107.19000244140625,109.05999755859375,107.05999755859375,108.91999816894531,1887700,105.24529266357422
109.04000091552734,109.66000366210938,108.72000122070312,109.18000030517578,1810800,105.49652099609375
109.77999877929688,109.83000183105469,106.23999786376953,106.8499984741211,2504500,103.24512481689453
107.0,108.23999786376953,106.5,108.12000274658203,2149200,104.76644134521484
108.55000305175781,109.25,107.91999816894531,108.08000183105469,2141100,104.72767639160156
107.61000061035156,107.93000030517578,105.87000274658203,105.93000030517578,1774600,102.64436340332031
106.12000274658203,106.5199966430664,105.25,106.0,1727100,102.71218872070312
106.62000274658203,106.6500015258789,105.33000183105469,105.41999816894531,1889800,102.15018463134766
105.37000274658203,105.80000305175781,104.79000091552734,105.5999984741211,1894100,102.32459259033203
105.6500015258789,108.38999938964844,105.33999633789062,108.33000183105469,3209800,104.96991729736328
108.93000030517578,109.25,107.66999816894531,108.87000274658203,2367400,105.49317932128906
109.72000122070312,110.5999984741211,109.19000244140625,109.43000030517578,2458700,106.03580474853516
109.13999938964844,109.41999816894531,107.30999755859375,107.94999694824219,2522900,104.6017074584961
106.98999786376953,107.22000122070312,104.94999694824219,105.23999786376953,2122800,101.97576141357422
105.30000305175781,106.56999969482422,105.25,105.75,1932400,102.4699478149414
105.9000015258789,107.5999984741211,104.62999725341797,107.5,5262000,104.16566467285156
107.62000274658203,107.75,104.44999694824219,105.48999786376953,2562100,102.21800231933594
105.47000122070312,106.66000366210938,105.11000061035156,105.94000244140625,2558200,102.654052734375
107.30999755859375,110.04000091552734,106.08000183105469,110.01000213623047,3631100,106.59781646728516
110.16999816894531,110.2699966430664,108.66000366210938,109.0999984741211,2655700,105.71603393554688
108.56999969482422,108.91000366210938,107.61000061035156,107.66999816894531,2160700,104.33039093017578
107.0,107.79000091552734,106.75,107.43000030517578,2128500,104.09783935546875
107.36000061035156,107.36000061035156,105.38999938964844,106.0,2634200,102.71218872070312
106.94000244140625,107.0,105.25,106.72000122070312,2583500,103.40985870361328
106.3499984741211,107.1500015258789,104.93000030517578,107.0999984741211,2328100,103.778076171875
106.18000030517578,106.7699966430664,104.91000366210938,106.72000122070312,2147600,103.40985870361328
106.69999694824219,108.12000274658203,106.18000030517578,107.75,1679400,104.40791320800781
107.97000122070312,108.55000305175781,107.0199966430664,107.69999694824219,1725700,104.35945892333984
107.5999984741211,108.13999938964844,107.01000213623047,107.2300033569336,2043000,103.90404510498047
107.2300033569336,107.48999786376953,105.8499984741211,105.95999908447266,4863100,102.67343139648438
106.7699966430664,108.66999816894531,106.1500015258789,106.88999938964844,4360100,103.5745849609375
106.69000244140625,106.87000274658203,105.38999938964844,106.4800033569336,1950000,103.17730712890625
106.19000244140625,106.19000244140625,103.72000122070312,104.29000091552734,2487000,101.05522918701172
104.0,104.31999969482422,103.19000244140625,103.97000122070312,2305900,100.74515533447266
104.48999786376953,105.0999984741211,101.77999877929688,102.94000244140625,11403400,99.74710845947266
103.80999755859375,104.58000183105469,101.13999938964844,101.83999633789062,2163700,98.68121337890625
101.12000274658203,102.0199966430664,100.5199966430664,100.91000366210938,2708600,97.78007507324219
100.54000091552734,102.06999969482422,99.91000366210938,102.0,1860100,98.83625793457031
102.0,102.0,99.45999908447266,100.22000122070312,2214400,97.1114730834961
101.13999938964844,101.5999984741211,100.37000274658203,101.27999877929688,2609200,98.13858795166016
101.25,102.26000213623047,100.88999938964844,101.33999633789062,2001900,98.19672393798828
101.33999633789062,102.04000091552734,100.4000015258789,101.5,1865200,98.35176849365234
102.08000183105469,104.41999816894531,101.87999725341797,103.2300033569336,1822400,100.02811431884766
103.62000274658203,104.27999877929688,102.9800033569336,103.11000061035156,1936400,99.91182708740234
103.29000091552734,105.22000122070312,102.70999908447266,104.55000305175781,1938500,101.30716705322266
104.91999816894531,108.97000122070312,104.41999816894531,108.88999938964844,2650100,105.5125503540039
109.0,110.33000183105469,108.12000274658203,109.20999908447266,3922400,105.82262420654297
109.43000030517578,113.20999908447266,109.0999984741211,109.9800033569336,3485100,106.5687484741211
109.94000244140625,109.94000244140625,107.63999938964844,107.80999755859375,4135800,104.46604919433594
108.4000015258789,109.19000244140625,106.62999725341797,109.05999755859375,2868300,105.67727661132812
98.62000274658203,102.55999755859375,95.5199966430664,97.0999984741211,7686800,94.08824157714844
96.11000061035156,99.06999969482422,93.8499984741211,98.9000015258789,7612500,95.83241271972656
99.83999633789062,100.66000366210938,97.25,97.5999984741211,5215300,94.57273864746094
97.87999725341797,100.26000213623047,97.4000015258789,99.23999786376953,3091700,96.161865234375
99.2300033569336,99.26000213623047,97.8499984741211,98.31999969482422,2135100,95.2704086303711
98.58999633789062,99.26000213623047,96.9800033569336,97.05000305175781,3219400,94.03980255126953
97.9000015258789,99.43000030517578,97.44000244140625,98.66000366210938,2878400,95.59986114501953
98.25,99.47000122070312,95.08999633789062,96.30000305175781,4128200,93.31305694580078
95.41999816894531,95.79000091552734,93.19999694824219,94.36000061035156,4074100,91.43323516845703
92.98999786376953,92.98999786376953,90.04000091552734,91.93000030517578,4398400,89.07859802246094
91.94999694824219,93.91000366210938,91.4000015258789,92.27999877929688,3397200,89.4177474975586
92.9800033569336,93.56999969482422,91.44000244140625,91.63999938964844,2223400,88.79759216308594
92.0,93.54000091552734,91.45999908447266,93.27999877929688,2338500,90.38672637939453
92.9000015258789,93.76000213623047,91.8499984741211,92.86000061035156,2217400,89.9797592163086
92.5,92.87000274658203,91.37000274658203,92.16999816894531,3263700,89.3111572265625
92.62000274658203,92.9000015258789,91.52999877929688,92.68000030517578,2002600,89.80534362792969
92.66000366210938,95.04000091552734,92.58000183105469,93.69000244140625,3174700,90.78401947021484
93.7699966430664,95.66999816894531,93.7300033569336,95.01000213623047,2260200,92.35880279541016
94.62999725341797,95.19000244140625,93.83000183105469,95.16999816894531,3222500,92.51433563232422
95.2699966430664,96.0999984741211,95.0999984741211,95.97000122070312,1507300,93.2920150756836
95.58000183105469,96.08000183105469,95.36000061035156,95.69000244140625,1601700,93.01982879638672
95.97000122070312,96.16000366210938,94.87000274658203,96.0199966430664,1255200,93.34061431884766
96.38999938964844,96.4000015258789,94.95999908447266,95.27999877929688,1590600,92.62126922607422
95.9800033569336,97.1500015258789,95.69999694824219,96.45999908447266,1771600,93.76834106445312
96.6500015258789,97.27999877929688,95.48999786376953,95.87000274658203,2244600,93.19480895996094
95.58999633789062,95.62000274658203,94.08999633789062,94.36000061035156,2186600,91.72694396972656
94.5199966430664,95.63999938964844,94.0999984741211,94.52999877929688,3514500,91.89219665527344
95.1500015258789,95.5,93.68000030517578,94.6500015258789,2131100,92.00885009765625
95.12999725341797,96.26000213623047,94.38999938964844,96.18000030517578,2352400,93.49615478515625
95.51000213623047,95.86000061035156,94.0,95.55999755859375,4013500,92.8934555053711
95.01000213623047,96.27999877929688,94.5999984741211,95.0,2302200,92.34908294677734
94.43000030517578,94.47000122070312,91.72000122070312,92.56999969482422,2555700,89.98689270019531
92.91999816894531,94.47000122070312,91.8499984741211,93.25,3980600,90.64791870117188
93.97000122070312,95.12000274658203,93.44999694824219,94.97000122070312,2815500,92.3199234008789
95.2300033569336,95.2300033569336,93.88999938964844,94.56999969482422,1894200,91.93108367919922
94.44999694824219,94.44999694824219,91.4800033569336,94.25,3010900,91.62001037597656
94.29000091552734,95.12999725341797,93.36000061035156,95.06999969482422,2120300,92.41712951660156
95.41000366210938,95.8499984741211,94.58999633789062,95.12000274658203,1552400,92.46573638916016
95.62000274658203,96.12000274658203,94.9800033569336,95.69999694824219,2087700,93.02954864501953
96.19000244140625,99.3499984741211,96.08000183105469,97.98999786376953,2777800,95.25564575195312
98.0,98.41999816894531,96.08000183105469,96.31999969482422,1767600,93.63224792480469
98.62000274658203,99.58999633789062,97.7699966430664,99.5199966430664,2755900,96.74295043945312
98.87000274658203,99.16999816894531,98.37999725341797,98.91000366210938,4183100,96.14997863769531
99.5199966430664,99.77999877929688,98.48999786376953,98.79000091552734,1832200,96.0333251953125
98.8499984741211,99.68000030517578,98.29000091552734,99.16999816894531,1592700,96.40271759033203
99.52999877929688,99.52999877929688,97.12000274658203,98.12000274658203,3085600,95.38202667236328
99.13999938964844,100.3499984741211,97.48999786376953,97.80999755859375,3107100,95.0806655883789
97.87999725341797,99.75,97.41000366210938,98.12999725341797,2107700,95.39173889160156
97.80000305175781,98.76000213623047,97.05000305175781,98.68000030517578,2489500,95.9263916015625
98.43000030517578,98.68000030517578,97.4000015258789,98.05000305175781,1520000,95.31398010253906
97.7300033569336,98.63999938964844,97.0,97.91999816894531,1735300,95.1875991821289
98.18000030517578,102.44999694824219,98.18000030517578,101.25,4045600,98.4246826171875
102.23999786376953,103.86000061035156,101.79000091552734,103.41000366210938,2796300,100.5244140625
102.45999908447266,103.94000244140625,102.30999755859375,102.9800033569336,2118000,100.10640716552734
102.91999816894531,103.45999908447266,102.23999786376953,102.80000305175781,1690800,99.93143463134766
103.06999969482422,103.97000122070312,102.58999633789062,103.7699966430664,1781200,100.87435913085938
103.2300033569336,103.91000366210938,102.80999755859375,103.62000274658203,2403400,100.72854614257812
103.45999908447266,107.48999786376953,102.77999877929688,106.80000305175781,3358900,103.81981658935547
106.55000305175781,108.37000274658203,106.12999725341797,108.22000122070312,2721100,105.20018768310547
107.79000091552734,108.3499984741211,106.31999969482422,106.41000366210938,2574300,103.4406967163086
107.0,107.0999984741211,106.26000213623047,107.02999877929688,2903200,104.04338836669922
107.56999969482422,108.01000213623047,106.94000244140625,107.55999755859375,2440700,104.55860137939453
110.0,110.41999816894531,108.94000244140625,110.08999633789062,2997500,107.01800537109375
109.91000366210938,110.66000366210938,109.22000122070312,109.61000061035156,2674700,106.55139923095703
106.22000122070312,107.0,100.01000213623047,104.79000091552734,7366800,101.86589813232422
104.0,106.81999969482422,103.72000122070312,103.80000305175781,3243300,100.90352630615234
104.45999908447266,105.30999755859375,103.3499984741211,104.83999633789062,2007700,101.91449737548828
105.95999908447266,107.45999908447266,105.66000366210938,105.9000015258789,2989700,102.9449234008789
107.16999816894531,107.4000015258789,106.4000015258789,107.06999969482422,1579900,104.082275390625
106.83999633789062,107.27999877929688,106.22000122070312,106.66999816894531,1993200,103.69343566894531
105.62000274658203,106.66000366210938,104.83000183105469,104.9000015258789,2343400,101.97283172607422
104.83000183105469,105.41999816894531,103.05999755859375,104.27999877929688,2413300,101.37013244628906
103.98999786376953,104.66000366210938,102.94000244140625,103.3499984741211,1845600,100.46607971191406
103.47000122070312,105.2300033569336,103.43000030517578,104.81999969482422,2753300,101.89505767822266
104.75,108.62999725341797,104.3499984741211,108.06999969482422,3414000,105.05437469482422
113.58000183105469,117.83000183105469,112.13999938964844,116.01000213623047,4622400,112.77281188964844
116.0,116.19000244140625,112.37999725341797,112.72000122070312,2386700,109.57461547851562
112.69000244140625,115.12000274658203,112.2699966430664,114.37999725341797,2451400,111.18829345703125
115.27999877929688,116.94000244140625,115.0,116.43000030517578,1927100,113.18109130859375
116.0,117.20999908447266,115.45999908447266,116.79000091552734,3690000,113.53104400634766
117.48999786376953,117.68000030517578,116.0,116.80000305175781,2628800,113.540771484375
116.68000030517578,117.22000122070312,114.83999633789062,115.05999755859375,1713700,111.84931945800781
114.77999877929688,115.29000091552734,111.91000366210938,112.26000213623047,2528700,109.12745666503906
112.91999816894531,113.25,111.81999969482422,111.87999725341797,1912900,108.758056640625
110.63999938964844,111.31999969482422,110.18000030517578,110.37999725341797,1636800,107.29991149902344
110.18000030517578,110.97000122070312,109.13999938964844,109.98999786376953,1457000,106.92079162597656
111.44000244140625,114.5199966430664,110.83000183105469,114.05000305175781,1620500,110.86750793457031
113.66999816894531,115.02999877929688,113.26000213623047,114.75,1802000,111.5479736328125
115.61000061035156,116.66999816894531,115.4000015258789,116.54000091552734,2976400,113.28802490234375
115.83000183105469,116.29000091552734,114.58999633789062,115.81999969482422,2131300,112.5881118774414
115.62000274658203,116.37000274658203,115.0,116.18000030517578,1685400,112.93806457519531
116.63999938964844,117.45999908447266,116.19999694824219,117.0,1069500,113.73518371582031
117.0,117.13999938964844,115.68000030517578,116.23999786376953,1651800,112.99639129638672
116.75,117.52999877929688,116.37999725341797,116.8499984741211,1862100,113.58937072753906
118.08999633789062,118.80999755859375,117.19000244140625,118.41000366210938,2046300,115.10584259033203
117.7699966430664,118.19000244140625,116.5999984741211,117.62000274658203,2029000,114.337890625
116.70999908447266,117.0,115.05999755859375,115.87999725341797,1916400,112.64643859863281
115.87000274658203,116.45999908447266,114.69000244140625,114.83000183105469,1870000,111.62574005126953
114.83999633789062,116.63999938964844,113.47000122070312,115.37000274658203,1875700,112.15067291259766
116.29000091552734,116.86000061035156,115.66999816894531,115.8499984741211,2218300,112.61727142333984
115.77999877929688,115.91000366210938,111.70999908447266,112.80000305175781,2166000,109.65238952636719
112.58999633789062,113.55000305175781,111.7300033569336,113.01000213623047,1484900,109.85652923583984
113.31999969482422,113.45999908447266,111.62999725341797,112.33000183105469,1971000,109.19550323486328
112.12999725341797,113.88999938964844,111.4800033569336,111.66000366210938,2955600,108.54419708251953
111.72000122070312,112.18000030517578,107.72000122070312,107.77999877929688,2809000,104.7724609375
108.6500015258789,109.55000305175781,106.76000213623047,107.51000213623047,3183100,104.51000213623047
104.7699966430664,106.75,103.7699966430664,105.31999969482422,6356600,105.31999969482422
105.0199966430664,105.31999969482422,104.01000213623047,104.69999694824219,1897500,104.69999694824219
104.69999694824219,105.25,103.7699966430664,105.18000030517578,978900,105.18000030517578
105.18000030517578,105.7300033569336,104.36000061035156,105.43000030517578,940800,105.43000030517578
104.54000091552734,105.75,103.38999938964844,104.56999969482422,1640100,104.56999969482422
104.12000274658203,104.12999725341797,102.63999938964844,103.61000061035156,1608600,103.61000061035156
104.2300033569336,104.4800033569336,103.4000015258789,104.0199966430664,1311400,104.0199966430664
104.97000122070312,105.5999984741211,102.93000030517578,103.41999816894531,1371400,103.41999816894531
104.27999877929688,105.1500015258789,102.76000213623047,104.9000015258789,1937100,104.9000015258789
105.62999725341797,108.65499877929688,105.13569641113281,107.23999786376953,2226687,107.23999786376953
