Open,High,Low,Close,Volume,Adj Close
110.6500015258789,110.79000091552734,109.41000366210938,109.6500015258789,580400,108.57260131835938
109.7699966430664,111.9000015258789,109.7699966430664,111.58999633789062,564200,110.4935302734375
111.37999725341797,111.66000366210938,110.05999755859375,110.41000366210938,675700,109.32513427734375
110.86000061035156,111.61000061035156,110.76000213623047,111.44999694824219,394900,110.35491180419922
111.27999877929688,112.05999755859375,110.6500015258789,111.52999877929688,460500,110.43412780761719
112.02999877929688,114.18000030517578,111.88999938964844,113.18000030517578,511400,112.06791687011719
113.05999755859375,114.02999877929688,113.05999755859375,113.5,422800,112.384765625
113.11000061035156,113.54000091552734,112.5999984741211,113.33999633789062,366200,112.22633361816406
113.29000091552734,114.55999755859375,112.69999694824219,114.33999633789062,430300,113.21651458740234
113.87000274658203,113.93000030517578,112.72000122070312,113.22000122070312,645200,112.1075210571289
113.04000091552734,114.62000274658203,112.69000244140625,114.36000061035156,415400,113.23632049560547
114.04000091552734,115.29000091552734,113.95999908447266,114.43000030517578,415700,113.30563354492188
114.69999694824219,115.3499984741211,113.79000091552734,113.91999816894531,425400,112.80064392089844
114.33000183105469,114.37000274658203,112.30999755859375,112.3499984741211,496600,111.24606323242188
112.93000030517578,113.91999816894531,112.93000030517578,113.23999786376953,361600,112.1273193359375
113.16999816894531,113.73999786376953,112.41000366210938,112.8499984741211,633700,111.74115753173828
113.12000274658203,114.73999786376953,113.12000274658203,114.25,712400,113.12739562988281
111.01000213623047,114.45999908447266,110.79000091552734,110.83999633789062,1361100,109.75090026855469
111.5,112.58000183105469,110.19000244140625,110.43000030517578,571400,109.34493255615234
110.5,111.58000183105469,110.23999786376953,111.41999816894531,746000,110.32520294189453
110.86000061035156,113.83999633789062,110.47000122070312,113.7300033569336,702700,112.61251068115234
115.01000213623047,115.5,111.73999786376953,113.12000274658203,951500,112.00850677490234
113.25,114.29000091552734,112.9000015258789,113.63999938964844,677400,112.52339172363281
114.22000122070312,115.02999877929688,113.68000030517578,114.3499984741211,721900,113.2264175415039
114.62000274658203,116.16999816894531,114.37000274658203,114.86000061035156,705100,113.73140716552734
115.16000366210938,115.62999725341797,113.62000274658203,113.6500015258789,433900,112.53329467773438
114.77999877929688,115.11000061035156,113.80000305175781,114.06999969482422,599000,112.94916534423828
113.8499984741211,114.51000213623047,113.3499984741211,113.37000274658203,525700,112.25605010986328
113.20999908447266,114.2300033569336,112.26000213623047,113.54000091552734,2699300,112.42437744140625
110.69999694824219,112.83000183105469,110.51000213623047,112.52999877929688,694500,111.42430114746094
112.18000030517578,113.33000183105469,111.75,113.23999786376953,322300,112.1273193359375
112.62999725341797,113.83000183105469,112.36000061035156,113.1500015258789,585100,112.0382080078125
113.30000305175781,114.56999969482422,112.9800033569336,114.4000015258789,463400,113.27592468261719
114.97000122070312,115.19999694824219,114.43000030517578,114.86000061035156,511600,113.73140716552734
115.66999816894531,116.58000183105469,115.33000183105469,115.9800033569336,938600,114.84040069580078
116.06999969482422,116.20999908447266,115.1500015258789,115.9000015258789,659200,114.76118469238281
116.62999725341797,118.0,116.41999816894531,117.52999877929688,471100,116.37516784667969
117.5999984741211,118.08999633789062,116.61000061035156,116.6500015258789,350100,115.50382232666016
116.05999755859375,116.4000015258789,113.73999786376953,114.25,597300,113.12739562988281
114.2699966430664,114.70999908447266,113.43000030517578,113.69000244140625,599400,112.57290649414062
113.5199966430664,113.77999877929688,112.98999786376953,113.76000213623047,619900,112.64221954345703
113.19000244140625,113.77999877929688,112.7699966430664,113.61000061035156,395900,112.49369049072266
114.19000244140625,114.69999694824219,113.41999816894531,113.88999938964844,314200,112.77093505859375
114.01000213623047,114.48999786376953,113.0999984741211,114.20999908447266,681100,113.0877914428711
113.8499984741211,113.87999725341797,111.83999633789062,112.76000213623047,691800,111.65203857421875
112.80000305175781,113.63999938964844,112.29000091552734,112.36000061035156,450500,111.25597381591797
112.27999877929688,114.3499984741211,112.27999877929688,113.4800033569336,448000,112.3649673461914
112.87999725341797,114.48999786376953,112.87999725341797,114.25,486900,113.12739562988281
113.94000244140625,116.0999984741211,113.93000030517578,114.43000030517578,469700,113.30563354492188
113.72000122070312,115.44000244140625,113.72000122070312,114.33000183105469,412800,113.20661163330078
114.33000183105469,115.58999633789062,109.88999938964844,109.93000030517578,797400,108.84984588623047
109.98999786376953,111.81999969482422,109.5,109.55000305175781,1062500,108.47358703613281
109.79000091552734,113.08999633789062,109.79000091552734,111.91999816894531,1825000,110.8202896118164
111.4800033569336,112.3499984741211,111.0199966430664,112.12999725341797,480200,111.02822875976562
111.76000213623047,112.9000015258789,111.76000213623047,112.7300033569336,210100,111.6223373413086
112.12000274658203,113.12999725341797,111.51000213623047,112.79000091552734,269500,111.68174743652344
112.22000122070312,113.0,111.05000305175781,111.43000030517578,383300,110.3351058959961
110.80000305175781,111.23999786376953,109.55999755859375,110.91999816894531,382700,109.83011627197266
111.45999908447266,112.29000091552734,110.83000183105469,111.94999694824219,544200,110.8499984741211
110.62000274658203,111.05000305175781,108.56999969482422,108.94999694824219,558900,108.94999694824219
109.23999786376953,110.31999969482422,108.86000061035156,109.62999725341797,429200,109.62999725341797
109.02999877929688,109.66000366210938,106.44999694824219,106.54000091552734,594300,106.54000091552734
106.7300033569336,107.18000030517578,104.38999938964844,104.9000015258789,875800,104.9000015258789
104.91000366210938,105.33000183105469,103.62999725341797,104.55999755859375,659400,104.55999755859375
102.9000015258789,103.56999969482422,101.5,101.6500015258789,698100,101.6500015258789
101.6500015258789,103.33999633789062,101.33000183105469,103.22000122070312,729600,103.22000122070312
103.30000305175781,104.0,102.48999786376953,103.97000122070312,713700,103.97000122070312
106.25,106.3499984741211,103.52999877929688,104.0199966430664,708800,104.0199966430664
104.16999816894531,105.41999816894531,103.80000305175781,105.38999938964844,405300,105.38999938964844
105.62999725341797,106.18000030517578,105.1500015258789,105.38999938964844,546300,105.38999938964844
105.56999969482422,106.70999908447266,105.47000122070312,106.3499984741211,626900,106.3499984741211
105.61000061035156,106.13999938964844,104.08999633789062,104.47000122070312,606300,104.47000122070312
104.55000305175781,105.29000091552734,103.2699966430664,105.08999633789062,651700,105.08999633789062
105.04000091552734,106.63999938964844,104.54000091552734,106.54000091552734,525400,106.54000091552734
107.58999633789062,110.12999725341797,107.5,109.94000244140625,775600,109.94000244140625
109.44000244140625,110.98999786376953,108.4800033569336,108.70999908447266,507400,108.70999908447266
108.9800033569336,109.23999786376953,107.0,107.18000030517578,594900,107.18000030517578
108.4000015258789,109.12999725341797,107.29000091552734,108.29000091552734,476300,108.29000091552734
108.19999694824219,109.58999633789062,108.05000305175781,108.62999725341797,2372100,108.62999725341797
107.51000213623047,108.9000015258789,106.77999877929688,108.2300033569336,631900,108.2300033569336
107.31999969482422,108.48999786376953,107.31999969482422,108.12999725341797,518900,108.12999725341797
109.33999633789062,110.11000061035156,108.08000183105469,109.93000030517578,649500,109.93000030517578
110.6500015258789,110.93000030517578,109.30000305175781,110.72000122070312,697300,110.72000122070312
110.8499984741211,111.55000305175781,110.19000244140625,110.9800033569336,721200,110.9800033569336
111.0,111.31999969482422,109.44999694824219,109.80000305175781,553200,109.80000305175781
108.98999786376953,110.97000122070312,108.98999786376953,110.97000122070312,575400,110.97000122070312
109.5199966430664,110.6500015258789,109.02999877929688,110.55000305175781,707100,110.55000305175781
110.5,111.81999969482422,110.19000244140625,111.81999969482422,884300,111.81999969482422
111.5,111.5,104.73999786376953,105.02999877929688,1772000,105.02999877929688
105.0,105.20999908447266,103.66000366210938,104.70999908447266,1427600,104.70999908447266
104.13999938964844,105.75,104.13999938964844,105.01000213623047,724600,105.01000213623047
104.5,105.13999938964844,103.87999725341797,104.52999877929688,536000,104.52999877929688
104.69999694824219,105.01000213623047,103.6500015258789,104.25,620900,104.25
104.62000274658203,106.01000213623047,104.19999694824219,105.62999725341797,642300,105.62999725341797
105.44999694824219,106.58000183105469,105.44000244140625,105.61000061035156,506900,105.61000061035156
105.81999969482422,106.48999786376953,104.80000305175781,105.04000091552734,480400,105.04000091552734
104.81999969482422,105.30000305175781,104.5,104.67500305175781,27290,104.67500305175781
