Open,High,Low,Close,Volume,Adj Close
80.19999694824219,80.45999908447266,79.51000213623047,79.94999694824219,1072300,77.30682373046875
78.87999725341797,80.26000213623047,78.75,79.61000061035156,1186100,76.97805786132812
79.55999755859375,80.44999694824219,78.95999908447266,79.88999938964844,998200,77.24880981445312
80.0,80.8499984741211,79.44999694824219,79.9800033569336,740100,77.33582305908203
80.33999633789062,81.68000030517578,79.6500015258789,81.4800033569336,1098100,78.78624725341797
81.08999633789062,82.30000305175781,81.02999877929688,81.19999694824219,1237200,78.51548767089844
81.62999725341797,81.93000030517578,81.12000274658203,81.77999877929688,925200,79.07632446289062
81.51000213623047,82.55000305175781,81.0,81.44000244140625,820200,78.74756622314453
82.38999938964844,82.9000015258789,81.76000213623047,82.12999725341797,1771300,79.41474914550781
81.98999786376953,82.80000305175781,80.98999786376953,82.66000366210938,1398300,79.92723083496094
84.93000030517578,86.16000366210938,84.16999816894531,84.55000305175781,2636200,81.75474548339844
83.66999816894531,85.9000015258789,83.66999816894531,85.16000366210938,1691100,82.3445816040039
83.04000091552734,83.48999786376953,79.5,81.27999877929688,4532500,78.59284973144531
81.2300033569336,82.31999969482422,81.01000213623047,81.91999816894531,2129000,79.94940948486328
82.19000244140625,82.70999908447266,81.55999755859375,81.80999755859375,1225500,79.84205627441406
81.80999755859375,82.3499984741211,80.87000274658203,81.94999694824219,1210100,79.97869110107422
81.91999816894531,82.38999938964844,80.7300033569336,80.91999816894531,907800,78.97346496582031
80.83000183105469,82.3499984741211,80.83000183105469,81.7300033569336,1194600,79.76398468017578
81.44000244140625,81.58000183105469,79.30000305175781,80.25,1604700,78.31958770751953
79.7699966430664,82.33999633789062,79.7699966430664,81.45999908447266,11972800,79.50048065185547
81.58000183105469,82.04000091552734,80.66999816894531,81.94999694824219,1416900,79.97869110107422
82.2300033569336,82.87000274658203,81.79000091552734,82.23999786376953,1322900,80.26171875
81.88999938964844,84.12999725341797,81.7300033569336,84.0999984741211,1366600,82.07697296142578
84.69999694824219,86.63999938964844,84.4800033569336,86.5,1134900,84.41924285888672
86.87000274658203,87.05000305175781,85.51000213623047,85.54000091552734,1128800,83.48233032226562
85.54000091552734,86.30999755859375,85.52999877929688,85.8499984741211,854800,83.78487396240234
86.19999694824219,86.75,85.72000122070312,86.62000274658203,1058700,84.5363540649414
87.31999969482422,88.3499984741211,86.80999755859375,87.75,1157800,85.63916778564453
88.04000091552734,89.25,87.75,88.91999816894531,1092600,86.7810287475586
88.55000305175781,89.18000030517578,87.87999725341797,88.44000244140625,709700,86.31258392333984
88.3499984741211,88.80999755859375,86.95999908447266,87.56999969482422,1508400,85.4635009765625
87.16999816894531,88.37000274658203,87.16999816894531,87.93000030517578,1638100,85.8148422241211
88.80000305175781,88.95999908447266,86.5199966430664,86.56999969482422,1089000,84.48755645751953
86.4800033569336,86.98999786376953,85.5,86.77999877929688,1257600,84.69251251220703
87.30000305175781,88.44000244140625,86.87999725341797,88.01000213623047,1166400,85.8929214477539
88.41000366210938,88.73999786376953,87.16999816894531,88.12000274658203,762600,86.00027465820312
86.69000244140625,86.91999816894531,85.16000366210938,85.41000366210938,830800,83.35546112060547
85.44000244140625,85.70999908447266,84.16000366210938,84.93000030517578,893300,82.88700866699219
84.66000366210938,85.31999969482422,83.55000305175781,83.83000183105469,1113000,81.81346893310547
84.80000305175781,85.20999908447266,83.45999908447266,83.70999908447266,1550100,81.69635772705078
80.75,84.30999755859375,79.31999969482422,79.55999755859375,3095600,77.64617919921875
81.29000091552734,82.26000213623047,80.5,81.2300033569336,1507500,79.27601623535156
81.79000091552734,82.08000183105469,80.81999969482422,81.41000366210938,1404500,79.45169067382812
81.73999786376953,82.36000061035156,81.2699966430664,81.44999694824219,1985300,79.49072265625
82.05999755859375,84.19000244140625,81.6500015258789,83.54000091552734,1791300,81.53044128417969
83.29000091552734,85.02999877929688,83.29000091552734,84.18000030517578,1549400,82.1550521850586
83.69999694824219,84.58999633789062,83.6500015258789,84.30000305175781,1332900,82.27216339111328
83.94999694824219,84.16000366210938,82.75,83.44000244140625,1595400,81.43285369873047
83.26000213623047,84.33000183105469,83.05000305175781,83.37999725341797,1283500,81.3742904663086
83.37000274658203,84.30999755859375,83.16000366210938,83.55999755859375,984800,81.54995727539062
83.52999877929688,83.80000305175781,82.37000274658203,82.38999938964844,963400,80.4081039428711
82.48999786376953,84.16000366210938,82.0,83.05000305175781,1062800,81.05223083496094
83.69999694824219,84.20999908447266,82.23999786376953,83.5,815000,81.49140930175781
84.66999816894531,84.8499984741211,84.02999877929688,84.62000274658203,927100,82.58446502685547
85.37000274658203,85.37000274658203,84.41999816894531,85.0199966430664,859300,82.97483825683594
85.41999816894531,85.73999786376953,84.63999938964844,84.66000366210938,867600,82.62350463867188
84.45999908447266,85.79000091552734,84.16999816894531,85.62000274658203,1047300,83.56041717529297
85.29000091552734,86.83000183105469,85.29000091552734,86.77999877929688,777800,84.69251251220703
87.0,87.5199966430664,86.63999938964844,86.69999694824219,812100,84.61442565917969
87.29000091552734,87.29000091552734,85.73999786376953,85.88999938964844,641800,83.82392120361328
86.58000183105469,86.91999816894531,86.13999938964844,86.27999877929688,840200,84.20452880859375
87.16000366210938,87.29000091552734,85.98999786376953,86.44999694824219,1040100,84.37044525146484
86.2699966430664,86.76000213623047,85.58999633789062,85.62999725341797,1279900,83.5701675415039
85.91000366210938,86.05999755859375,84.66999816894531,85.51000213623047,1299000,83.45305633544922
85.63999938964844,85.75,84.23999786376953,84.45999908447266,1155000,82.4283218383789
84.33999633789062,84.7300033569336,84.01000213623047,84.5999984741211,752000,82.56494140625
84.4000015258789,84.7699966430664,83.47000122070312,83.9000015258789,913100,81.88179016113281
83.91999816894531,83.91999816894531,82.48999786376953,82.86000061035156,1024000,80.8667984008789
83.18000030517578,83.61000061035156,82.95999908447266,83.30999755859375,554200,81.30596923828125
83.25,83.47000122070312,81.41000366210938,82.08000183105469,1230500,80.1055679321289
81.22000122070312,81.94999694824219,80.41999816894531,81.7300033569336,1255700,79.76398468017578
82.3499984741211,83.30000305175781,81.7699966430664,82.9000015258789,2087700,80.90584564208984
83.26000213623047,84.27999877929688,83.05000305175781,84.23999786376953,2224200,82.21360778808594
84.62999725341797,84.83999633789062,82.93000030517578,83.61000061035156,1309100,81.5987548828125
83.12000274658203,83.87999725341797,82.36000061035156,83.43000030517578,1605900,81.423095703125
83.4800033569336,84.30000305175781,82.52999877929688,82.8499984741211,1409300,80.85704040527344
82.0,83.22000122070312,81.79000091552734,82.76000213623047,1018200,80.76920318603516
81.6500015258789,82.7699966430664,81.41999816894531,82.29000091552734,911000,81.04497528076172
81.79000091552734,82.81999969482422,81.05000305175781,82.77999877929688,991400,81.52754974365234
82.16999816894531,82.76000213623047,79.68000030517578,79.83999633789062,1703700,78.63203430175781
81.33000183105469,84.2699966430664,80.83000183105469,83.56999969482422,1965100,82.30560302734375
82.9000015258789,83.22000122070312,81.81999969482422,82.68000030517578,1552500,81.42906951904297
81.91999816894531,82.54000091552734,81.11000061035156,81.6500015258789,1033600,80.4146499633789
81.19000244140625,82.0999984741211,80.44999694824219,82.08000183105469,888300,80.83815002441406
82.23999786376953,82.9000015258789,81.7300033569336,82.9000015258789,1064300,81.64574432373047
82.29000091552734,82.7699966430664,81.66999816894531,82.16000366210938,1153100,80.91693878173828
82.33000183105469,82.8499984741211,81.68000030517578,82.76000213623047,1906300,81.50785827636719
83.05000305175781,84.13999938964844,82.75,83.51000213623047,803800,82.24651336669922
83.08999633789062,83.27999877929688,81.20999908447266,82.05999755859375,1062300,80.81845092773438
81.5999984741211,82.68000030517578,81.5999984741211,82.58000183105469,825500,81.3305892944336
82.30999755859375,82.83999633789062,81.23999786376953,82.54000091552734,737000,81.29119110107422
83.16000366210938,84.31999969482422,82.72000122070312,83.9800033569336,1369100,82.70940399169922
84.01000213623047,84.83999633789062,83.61000061035156,83.83000183105469,808700,82.5616683959961
83.3499984741211,84.83000183105469,83.3499984741211,84.2300033569336,728600,82.95562744140625
84.75,85.27999877929688,83.94000244140625,84.4000015258789,653800,83.123046875
83.93000030517578,84.16999816894531,82.68000030517578,83.12999725341797,1598600,81.87226104736328
83.13999938964844,83.73999786376953,82.52999877929688,82.9000015258789,770000,81.64574432373047
82.93000030517578,84.16999816894531,82.58999633789062,83.93000030517578,727900,82.66016387939453
84.22000122070312,85.41999816894531,84.02999877929688,85.4000015258789,743400,84.10791778564453
86.12000274658203,87.54000091552734,85.77999877929688,86.86000061035156,1483700,85.54582977294922
87.5,89.7300033569336,87.16000366210938,89.27999877929688,1137800,87.92921447753906
89.80000305175781,90.38999938964844,89.3499984741211,90.33999633789062,1076000,88.97317504882812
90.1500015258789,91.52999877929688,89.61000061035156,90.76000213623047,2705300,89.38682556152344
92.0,92.45999908447266,83.02999877929688,86.16000366210938,4875800,84.8564224243164
87.83999633789062,88.66999816894531,85.5199966430664,86.2300033569336,2187300,84.92536163330078
86.47000122070312,86.80999755859375,85.18000030517578,85.48999786376953,1461400,84.19654846191406
85.72000122070312,87.19999694824219,85.13999938964844,87.13999938964844,1174300,85.82158660888672
86.98999786376953,87.88999938964844,86.31999969482422,86.44999694824219,1307400,85.14202880859375
86.16999816894531,87.97000122070312,85.93000030517578,86.44999694824219,996600,85.14202880859375
86.79000091552734,89.0199966430664,86.58999633789062,87.9800033569336,948400,86.64888000488281
88.48999786376953,89.6500015258789,88.48999786376953,89.43000030517578,776700,88.07694244384766
89.44000244140625,89.7300033569336,88.47000122070312,88.5999984741211,743000,87.2594985961914
89.4000015258789,90.05999755859375,88.2699966430664,88.94999694824219,960000,87.60420227050781
89.29000091552734,89.52999877929688,88.23999786376953,88.6500015258789,931900,87.30874633789062
88.66000366210938,89.12000274658203,86.44000244140625,86.88999938964844,714900,85.57537078857422
86.13999938964844,86.44000244140625,83.55999755859375,84.88999938964844,1366000,83.60562896728516
82.80999755859375,83.43000030517578,80.80999755859375,82.4800033569336,1417500,81.23209381103516
82.4800033569336,84.5999984741211,82.4800033569336,83.0999984741211,1248800,81.84272003173828
84.4000015258789,85.70999908447266,82.77999877929688,82.94000244140625,1211700,81.68513488769531
83.62999725341797,84.22000122070312,83.2300033569336,83.5,1151400,82.23666381835938
83.43000030517578,84.45999908447266,83.43000030517578,84.29000091552734,975500,83.01470947265625
84.36000061035156,84.75,82.33999633789062,82.51000213623047,1203500,81.26165008544922
83.11000061035156,83.6500015258789,82.45999908447266,83.62000274658203,1205200,82.35485076904297
83.87000274658203,85.27999877929688,83.45999908447266,84.80999755859375,965900,83.52684020996094
85.6500015258789,86.68000030517578,85.6500015258789,86.2300033569336,941600,84.92536163330078
85.91000366210938,87.2699966430664,85.91000366210938,87.19999694824219,909300,85.88067626953125
87.55999755859375,87.93000030517578,87.04000091552734,87.18000030517578,893800,85.8609848022461
86.87999725341797,86.95999908447266,86.05000305175781,86.08000183105469,1089500,84.77762603759766
86.19999694824219,86.68000030517578,85.62999725341797,86.5999984741211,724100,85.28975677490234
86.44999694824219,87.20999908447266,86.33999633789062,87.18000030517578,665600,85.8609848022461
87.75,89.23999786376953,87.6500015258789,88.69999694824219,717900,87.35798645019531
88.94000244140625,89.72000122070312,88.58999633789062,88.8499984741211,1033700,87.5057144165039
89.0199966430664,89.37000274658203,88.41000366210938,88.9000015258789,1041200,87.55496215820312
88.47000122070312,89.48999786376953,88.08999633789062,88.6500015258789,785900,87.30874633789062
89.3499984741211,89.88999938964844,87.83999633789062,89.48999786376953,809500,88.13603973388672
89.94000244140625,91.36000061035156,89.30999755859375,91.20999908447266,1697300,89.83001708984375
90.41999816894531,91.2699966430664,89.54000091552734,90.0199966430664,1263700,88.65802001953125
90.0199966430664,90.87000274658203,89.25,89.44999694824219,1169900,88.09663391113281
90.0,90.22000122070312,89.04000091552734,89.66000366210938,797100,88.303466796875
89.0199966430664,90.08999633789062,86.22000122070312,86.66000366210938,1209700,86.06881713867188
87.5199966430664,88.66999816894531,86.8499984741211,87.76000213623047,1173100,87.16130828857422
87.69000244140625,88.66999816894531,85.83000183105469,88.47000122070312,1415100,87.86646270751953
87.29000091552734,87.55000305175781,85.62999725341797,87.2300033569336,1497300,86.63492584228516
87.61000061035156,88.12000274658203,86.20999908447266,87.44999694824219,1760600,86.8534164428711
87.94999694824219,88.94000244140625,87.94999694824219,88.23999786376953,942900,87.63803100585938
89.12000274658203,89.81999969482422,88.22000122070312,89.75,986000,89.13773345947266
89.41000366210938,91.08999633789062,89.41000366210938,90.6500015258789,823600,90.0315933227539
90.95999908447266,91.95999908447266,90.12999725341797,90.30999755859375,876500,89.69390869140625
91.51000213623047,92.66000366210938,90.05999755859375,92.62000274658203,783600,91.9881591796875
92.62000274658203,92.81999969482422,91.69000244140625,91.9000015258789,2671900,91.27306365966797
92.61000061035156,92.79000091552734,91.3499984741211,91.51000213623047,964300,90.88572692871094
91.51000213623047,92.08999633789062,90.98999786376953,91.41000366210938,839100,90.78640747070312
91.66999816894531,91.73999786376953,90.44999694824219,90.79000091552734,1090100,90.17063903808594
90.45999908447266,90.77999877929688,87.94999694824219,89.93000030517578,1553000,89.3165054321289
90.4800033569336,91.25,89.81999969482422,90.06999969482422,1186500,89.45555114746094
89.98999786376953,90.0999984741211,89.12999725341797,90.02999877929688,1017200,89.41581726074219
89.91000366210938,89.91999816894531,87.91999816894531,88.72000122070312,1127000,88.11476135253906
88.72000122070312,89.2699966430664,88.18000030517578,88.4000015258789,670700,87.79694366455078
88.20999908447266,88.7699966430664,87.69000244140625,88.56999969482422,1525300,87.96578216552734
89.9000015258789,90.52999877929688,89.48999786376953,90.45999908447266,929300,89.84288787841797
90.37999725341797,90.9000015258789,89.80999755859375,90.19999694824219,865000,89.58465576171875
90.27999877929688,91.2699966430664,89.87999725341797,91.05999755859375,893800,90.43878936767578
91.25,91.98999786376953,90.87000274658203,91.52999877929688,1078700,90.90558624267578
90.87000274658203,91.73999786376953,90.83999633789062,91.08999633789062,1162500,90.46858978271484
91.61000061035156,93.5,91.19999694824219,92.16999816894531,946700,91.54122161865234
92.08999633789062,94.12000274658203,91.68000030517578,94.05999755859375,1005100,93.41832733154297
94.87999725341797,96.44000244140625,94.23999786376953,94.37999725341797,1112000,93.73614501953125
94.5999984741211,97.08000183105469,94.5999984741211,96.63999938964844,1456000,95.98072814941406
96.75,97.0,95.76000213623047,96.26000213623047,960900,95.60332489013672
96.26000213623047,96.77999877929688,95.5999984741211,96.4000015258789,907700,95.74237060546875
95.81999969482422,96.38999938964844,95.13999938964844,95.76000213623047,856800,95.10673522949219
95.16000366210938,96.12000274658203,94.87999725341797,95.79000091552734,1346500,95.13652801513672
100.94999694824219,104.25,99.43000030517578,102.51000213623047,3909100,101.81068420410156
103.77999877929688,103.77999877929688,101.12000274658203,102.79000091552734,2102700,102.08877563476562
103.55000305175781,103.62000274658203,100.06999969482422,100.19000244140625,1482300,99.50651550292969
100.55000305175781,102.12000274658203,100.55000305175781,101.87999725341797,1079700,101.18498229980469
101.63999938964844,103.4000015258789,101.63999938964844,102.31999969482422,1805800,101.62197875976562
101.0,102.55999755859375,100.54000091552734,101.45999908447266,993300,100.7678451538086
101.05999755859375,101.93000030517578,100.2699966430664,100.5199966430664,904600,99.83425903320312
100.77999877929688,102.0199966430664,99.7300033569336,99.93000030517578,1072100,99.24828338623047
99.79000091552734,100.69000244140625,99.06999969482422,100.23999786376953,761300,99.55616760253906
99.88999938964844,101.87000274658203,99.88999938964844,101.3499984741211,802000,100.6585922241211
107.66000366210938,108.52999877929688,105.08000183105469,106.56999969482422,2109500,105.84298706054688
105.18000030517578,106.19000244140625,104.61000061035156,105.25,1046300,104.53199005126953
105.33999633789062,105.73999786376953,104.51000213623047,105.18000030517578,791000,104.46247100830078
106.31999969482422,107.72000122070312,106.27999877929688,106.75,798000,106.02175903320312
106.18000030517578,107.55999755859375,106.18000030517578,106.94999694824219,1306500,106.22039031982422
107.2699966430664,108.45999908447266,106.73999786376953,106.83999633789062,1191000,106.11114501953125
106.68000030517578,107.20999908447266,105.6500015258789,105.95999908447266,1004200,105.23714447021484
106.18000030517578,107.87000274658203,105.79000091552734,107.5999984741211,1955100,106.86595916748047
107.5999984741211,109.54000091552734,107.44000244140625,108.93000030517578,1518300,108.1868896484375
107.36000061035156,108.2300033569336,107.12999725341797,107.83999633789062,848700,107.10431671142578
108.61000061035156,108.61000061035156,106.93000030517578,107.87999725341797,761500,107.14405059814453
108.83999633789062,109.41999816894531,107.83999633789062,108.94000244140625,761500,108.19682312011719
108.79000091552734,109.91999816894531,108.6500015258789,109.45999908447266,928400,108.71327209472656
110.0,110.98999786376953,109.08999633789062,110.52999877929688,2603300,109.77597045898438
110.72000122070312,111.19000244140625,109.8499984741211,110.75,958500,109.99446868896484
110.88999938964844,111.56999969482422,110.27999877929688,110.58999633789062,592500,109.83555603027344
110.9000015258789,111.87000274658203,110.63999938964844,111.16000366210938,621300,110.40167999267578
111.30000305175781,111.4800033569336,109.80000305175781,109.88999938964844,987200,109.14033508300781
110.94000244140625,111.3499984741211,109.2699966430664,109.33999633789062,1685500,108.59408569335938
109.0,109.45999908447266,108.12000274658203,108.7699966430664,1147300,108.0279769897461
108.7699966430664,110.5999984741211,108.75,109.94000244140625,1112400,109.19000244140625
109.30000305175781,109.73999786376953,107.6500015258789,107.91999816894531,1633200,107.91999816894531
108.80999755859375,110.16999816894531,108.38999938964844,108.5999984741211,1594300,108.5999984741211
108.73999786376953,108.98999786376953,107.08000183105469,108.1500015258789,1132900,108.1500015258789
109.12999725341797,109.41999816894531,104.47000122070312,105.1500015258789,2428900,105.1500015258789
105.7699966430664,106.44000244140625,104.73999786376953,105.38999938964844,1567300,105.38999938964844
105.0,105.54000091552734,104.11000061035156,104.9800033569336,1990700,104.9800033569336
105.2699966430664,105.88999938964844,104.27999877929688,105.55999755859375,1455000,105.55999755859375
105.29000091552734,106.04000091552734,104.4000015258789,104.70999908447266,1112800,104.70999908447266
104.30999755859375,104.9800033569336,100.0,100.13999938964844,1267800,100.13999938964844
101.08000183105469,102.26000213623047,100.26000213623047,100.51000213623047,1473000,100.51000213623047
99.91000366210938,102.7300033569336,99.36000061035156,102.4800033569336,3497300,102.4800033569336
101.75,102.69999694824219,101.25,102.58999633789062,673300,102.58999633789062
102.9000015258789,103.93000030517578,102.30000305175781,103.61000061035156,323400,103.61000061035156
103.37000274658203,104.87000274658203,103.0,104.66000366210938,619800,104.66000366210938
103.91999816894531,105.0,103.37999725341797,103.83000183105469,641600,103.83000183105469
102.36000061035156,103.3499984741211,101.69000244140625,102.73999786376953,952700,102.73999786376953
103.13999938964844,103.3499984741211,101.94999694824219,102.5,818300,102.5
103.5,104.45999908447266,102.54000091552734,102.98999786376953,936100,102.98999786376953
103.33999633789062,103.47000122070312,101.97000122070312,103.27999877929688,900100,103.27999877929688
103.81999969482422,104.72000122070312,102.91000366210938,103.20999908447266,950122,103.20999908447266
