Open,High,Low,Close,Volume,Adj Close
226.07000732421875,227.85000610351562,225.47000122070312,227.25999450683594,1211300,220.68443298339844
228.22999572753906,228.22999572753906,224.86000061035156,225.36000061035156,1663000,218.83941650390625
224.5500030517578,225.6699981689453,223.39999389648438,223.61000061035156,1318600,217.1400604248047
223.7100067138672,225.0399932861328,221.00999450683594,223.0800018310547,1193300,216.62538146972656
223.24000549316406,225.44000244140625,223.0,225.19000244140625,1183000,218.67434692382812
226.13999938964844,226.3800048828125,213.94000244140625,221.1699981689453,3663300,214.77064514160156
221.77000427246094,223.0,220.41000366210938,222.0399932861328,1999500,215.615478515625
223.72000122070312,227.52000427246094,222.8800048828125,225.66000366210938,1798000,219.13075256347656
226.92999267578125,227.92999267578125,225.55999755859375,225.92999267578125,1263800,219.39292907714844
226.7100067138672,227.9600067138672,225.77999877929688,226.30999755859375,1496400,219.76193237304688
226.72999572753906,228.5800018310547,226.19000244140625,228.13999938964844,1960000,221.5389862060547
228.0399932861328,228.9199981689453,222.8800048828125,223.4199981689453,1817000,216.95555114746094
223.7100067138672,226.6699981689453,222.55999755859375,225.27999877929688,2124400,218.76174926757812
225.47000122070312,228.25999450683594,225.02000427246094,227.55999755859375,1347200,220.97576904296875
226.77000427246094,230.74000549316406,225.69000244140625,229.66000366210938,1971900,223.0150146484375
230.5399932861328,230.58999633789062,226.1999969482422,228.0,2114000,221.4030303955078
229.17999267578125,229.17999267578125,226.02000427246094,226.55999755859375,1864200,220.00469970703125
227.5,229.94000244140625,226.91000366210938,229.0399932861328,3050400,222.41294860839844
229.97999572753906,229.97999572753906,227.00999450683594,229.3699951171875,3149000,222.73338317871094
229.77000427246094,235.17999267578125,229.0800018310547,234.38999938964844,2752800,227.608154296875
235.17999267578125,238.1199951171875,234.22000122070312,237.3300018310547,2129100,230.4630889892578
237.4600067138672,238.97000122070312,235.89999389648438,238.0,1161300,231.1136932373047
238.19000244140625,238.77999877929688,234.86000061035156,235.61000061035156,2683700,228.7928466796875
236.89999389648438,241.5,236.24000549316406,240.72999572753906,3600900,233.7646942138672
240.4499969482422,243.5500030517578,238.9600067138672,243.0,5096000,235.96902465820312
245.67999267578125,249.02000427246094,241.57000732421875,246.02000427246094,3253000,238.90164184570312
244.8000030517578,245.16000366210938,239.2899932861328,239.3800048828125,3162400,232.45376586914062
239.0399932861328,240.0,234.88999938964844,236.72000122070312,2125300,230.98037719726562
236.0,240.25,234.94000244140625,239.19000244140625,2164600,233.39048767089844
238.16000366210938,239.19000244140625,234.16000366210938,234.3000030517578,3689300,228.6190643310547
235.7100067138672,236.8000030517578,234.3300018310547,235.9499969482422,1695600,230.2290496826172
235.27000427246094,237.5,234.0800018310547,237.19000244140625,1810600,231.43898010253906
237.85000610351562,238.60000610351562,235.27000427246094,235.9199981689453,1841000,230.19976806640625
236.0800018310547,236.6999969482422,234.05999755859375,235.99000549316406,1612900,230.26808166503906
235.1199951171875,239.7899932861328,235.0,237.0800018310547,2864900,231.33164978027344
236.8300018310547,240.2100067138672,236.58999633789062,236.82000732421875,2854300,231.0779571533203
237.0,240.30999755859375,235.60000610351562,238.52999877929688,3172400,232.74649047851562
238.0,238.5800018310547,235.80999755859375,238.00999450683594,1620100,232.2390899658203
238.07000732421875,239.55999755859375,238.02000427246094,239.47000122070312,478400,233.6636962890625
238.47000122070312,239.6300048828125,238.24000549316406,239.2100067138672,1174700,233.41001892089844
231.7100067138672,234.8000030517578,231.7100067138672,233.5,1384000,233.5
232.75999450683594,233.50999450683594,231.19000244140625,231.52999877929688,1224500,231.52999877929688
232.72000122070312,233.16000366210938,231.6199951171875,232.22999572753906,1041900,232.22999572753906
232.49000549316406,234.13999938964844,231.80999755859375,232.72000122070312,2246600,232.72000122070312
231.63999938964844,232.75999450683594,230.49000549316406,232.5,1597900,232.5
229.35000610351562,231.00999450683594,225.42999267578125,225.82000732421875,2297600,225.82000732421875
226.6699981689453,228.0500030517578,224.6199951171875,227.00999450683594,2121000,227.00999450683594
227.6199951171875,229.41000366210938,226.27999877929688,229.3000030517578,2002500,229.3000030517578
228.92999267578125,229.88999938964844,226.9199981689453,229.1999969482422,2739700,229.1999969482422
228.75,230.5500030517578,228.25999450683594,229.4499969482422,1650000,229.4499969482422
228.44000244140625,231.94000244140625,228.35000610351562,231.72999572753906,1427800,231.72999572753906
232.1699981689453,233.0399932861328,225.47000122070312,227.8800048828125,2703600,227.8800048828125
228.22999572753906,232.47000122070312,227.88999938964844,232.30999755859375,1572600,232.30999755859375
233.27999877929688,235.75,232.10000610351562,232.7100067138672,1908700,232.7100067138672
232.88999938964844,234.27999877929688,230.19000244140625,232.25,2041400,232.25
232.0800018310547,232.72999572753906,230.8000030517578,232.52999877929688,1684700,232.52999877929688
232.52999877929688,234.38999938964844,230.9600067138672,233.3800048828125,2396800,233.3800048828125
233.82000732421875,236.1699981689453,233.47999572753906,234.67999267578125,1644600,234.67999267578125
235.86000061035156,237.88999938964844,234.5399932861328,236.9499969482422,1941000,236.9499969482422
235.4600067138672,236.47000122070312,233.64999389648438,234.38999938964844,1468900,234.38999938964844
233.19000244140625,234.22999572753906,232.32000732421875,232.5,1640400,232.5
233.74000549316406,239.35000610351562,233.1199951171875,235.9199981689453,1586500,235.9199981689453
235.27999877929688,237.08999633789062,233.66000366210938,236.52000427246094,1981700,236.52000427246094
239.8000030517578,241.55999755859375,238.13999938964844,240.64999389648438,2536700,240.64999389648438
240.10000610351562,242.86000061035156,238.1199951171875,242.52999877929688,2055800,242.52999877929688
243.3300018310547,243.3300018310547,241.05999755859375,241.63999938964844,1421600,241.63999938964844
243.0,244.9600067138672,242.1999969482422,244.41000366210938,1446600,244.41000366210938
244.2899932861328,246.74000549316406,243.6699981689453,244.8300018310547,1096100,244.8300018310547
244.3800048828125,245.24000549316406,241.16000366210938,241.80999755859375,1717200,241.80999755859375
241.5399932861328,242.60000610351562,239.6999969482422,241.74000549316406,1359000,241.74000549316406
245.86000061035156,253.52999877929688,245.24000549316406,248.9600067138672,2575000,248.9600067138672
250.44000244140625,251.7100067138672,248.72999572753906,250.11000061035156,1683200,250.11000061035156
248.72999572753906,250.30999755859375,245.1999969482422,245.47999572753906,1444300,245.47999572753906
245.82000732421875,248.08999633789062,244.42999267578125,247.85000610351562,1316700,247.85000610351562
248.1199951171875,251.32000732421875,247.41000366210938,250.75,1171300,250.75
249.6300048828125,249.72999572753906,246.69000244140625,248.32000732421875,1248700,248.32000732421875
248.32000732421875,249.22999572753906,246.91000366210938,248.8699951171875,1769900,248.8699951171875
249.85000610351562,250.3699951171875,247.4499969482422,247.75,1205400,247.75
248.86000061035156,251.8000030517578,247.74000549316406,250.82000732421875,2131700,250.82000732421875
250.82000732421875,250.9199981689453,247.24000549316406,247.99000549316406,1941600,247.99000549316406
248.1199951171875,251.4949951171875,247.0800018310547,250.80999755859375,234795,250.80999755859375
