Open,High,Low,Close,Volume,Adj Close
133.24000549316406,135.35000610351562,132.69000244140625,135.27999877929688,610400,134.28517150878906
135.82000732421875,136.07000732421875,134.7899932861328,135.2899932861328,670400,134.29507446289062
135.47000122070312,135.47000122070312,133.72999572753906,134.1199951171875,352600,133.13368225097656
133.75,134.25,132.52999877929688,132.91000366210938,355400,131.93260192871094
133.19000244140625,133.94000244140625,133.05999755859375,133.33999633789062,431300,132.3594207763672
134.14999389648438,135.0,133.4600067138672,134.24000549316406,511900,133.25282287597656
134.8300018310547,135.0500030517578,133.83999633789062,134.7100067138672,341200,133.71937561035156
134.41000366210938,134.41000366210938,132.17999267578125,132.32000732421875,300300,131.34695434570312
132.1699981689453,132.1699981689453,130.10000610351562,131.5800018310547,423200,130.6123809814453
131.33999633789062,132.66000366210938,131.13999938964844,131.47999572753906,482500,130.5131072998047
132.3699951171875,133.9199981689453,130.47000122070312,131.02000427246094,372800,130.05650329589844
131.50999450683594,132.77000427246094,130.4499969482422,132.30999755859375,351900,131.33700561523438
133.0500030517578,133.50999450683594,132.50999450683594,132.86000061035156,471400,131.88296508789062
133.42999267578125,134.33999633789062,131.4600067138672,133.8800048828125,336700,132.89547729492188
131.02999877929688,131.75,129.0399932861328,129.1300048828125,547500,128.18040466308594
129.14999389648438,129.8300018310547,128.00999450683594,129.75,471500,128.79583740234375
128.60000610351562,129.91000366210938,126.7699966430664,127.41999816894531,600000,126.48296356201172
128.85000610351562,129.3300018310547,125.80999755859375,126.94000244140625,471000,126.00650787353516
126.33999633789062,127.06999969482422,125.04000091552734,126.37999725341797,520000,125.45061492919922
127.61000061035156,127.6500015258789,125.5999984741211,125.77999877929688,576900,124.85502624511719
126.0,126.83000183105469,124.61000061035156,124.83999633789062,421300,123.92193603515625
125.04000091552734,126.05000305175781,124.61000061035156,125.20999908447266,328300,124.28922271728516
125.83000183105469,126.80999755859375,124.91000366210938,125.41999816894531,704900,124.49767303466797
125.69999694824219,127.58999633789062,125.69999694824219,126.97000122070312,612300,126.03628540039062
126.5999984741211,127.63999938964844,125.08999633789062,126.54000091552734,871200,125.60944366455078
126.54000091552734,127.7699966430664,123.16000366210938,124.87000274658203,932000,123.95172882080078
125.08000183105469,125.9800033569336,123.43000030517578,123.8499984741211,975500,122.93922424316406
123.94999694824219,125.31999969482422,123.94999694824219,124.80999755859375,705700,123.89215850830078
124.37000274658203,124.73999786376953,121.23999786376953,121.55999755859375,665200,120.66606140136719
121.87000274658203,123.66999816894531,120.29000091552734,121.05999755859375,691400,120.16973876953125
122.01000213623047,122.5999984741211,120.0199966430664,122.26000213623047,503100,121.36092376708984
124.16999816894531,125.33000183105469,122.61000061035156,122.87999725341797,603800,121.97634887695312
123.8499984741211,124.98999786376953,123.02999877929688,124.87999725341797,374200,123.9616470336914
125.30999755859375,125.94000244140625,124.1500015258789,124.37000274658203,612400,123.45540618896484
124.0,124.66000366210938,123.52999877929688,124.12999725341797,591600,123.2171630859375
124.5,125.9000015258789,123.93000030517578,125.66999816894531,670400,124.74583435058594
126.04000091552734,126.86000061035156,125.33000183105469,125.98999786376953,590000,125.06348419189453
126.58999633789062,126.9800033569336,125.45999908447266,125.70999908447266,591600,124.7855453491211
126.75,127.61000061035156,126.20999908447266,127.33999633789062,490600,126.40354919433594
128.32000732421875,128.97999572753906,127.87000274658203,127.94000244140625,420400,126.99915313720703
127.55000305175781,128.07000732421875,125.30999755859375,125.38999938964844,533000,124.4678955078125
126.0,126.25,124.0199966430664,124.43000030517578,507600,123.51496124267578
124.62000274658203,124.62000274658203,123.05999755859375,123.23999786376953,731700,122.33370971679688
123.0,124.1500015258789,121.69000244140625,123.55000305175781,628300,122.64143371582031
123.22000122070312,123.63999938964844,122.23999786376953,123.06999969482422,519900,122.16496276855469
123.41000366210938,123.44999694824219,120.4000015258789,121.55999755859375,503500,120.66606140136719
122.26000213623047,123.5999984741211,121.76000213623047,122.5999984741211,407800,121.69841766357422
122.41999816894531,122.87000274658203,119.80000305175781,120.41999816894531,536900,119.5344467163086
119.29000091552734,119.79000091552734,118.51000213623047,119.38999938964844,397900,118.51202392578125
119.91000366210938,121.22000122070312,119.86000061035156,120.44999694824219,632200,119.56422424316406
120.52999877929688,122.0,119.7699966430664,121.81999969482422,1117000,120.92415618896484
122.51000213623047,122.51000213623047,118.76000213623047,120.5,545500,119.61386108398438
117.44000244140625,119.0999984741211,115.97000122070312,117.63999938964844,719900,116.77489471435547
117.77999877929688,118.52999877929688,117.26000213623047,118.26000213623047,517800,117.39033508300781
118.16000366210938,119.0199966430664,116.37000274658203,117.5199966430664,507800,116.65576934814453
116.48999786376953,117.54000091552734,115.5,116.93000030517578,372600,116.07011413574219
116.62000274658203,118.05999755859375,116.37999725341797,117.48999786376953,533700,116.62599182128906
117.1500015258789,117.87000274658203,115.72000122070312,117.30999755859375,566900,116.44731140136719
119.63999938964844,122.37999725341797,119.0199966430664,119.98999786376953,437100,119.10760498046875
119.6500015258789,119.94999694824219,117.79000091552734,119.16000366210938,461000,118.2837142944336
116.98999786376953,117.33000183105469,115.0,116.36000061035156,480100,115.9714584350586
116.02999877929688,117.22000122070312,115.47000122070312,116.2300033569336,785700,115.8418960571289
116.20999908447266,116.7699966430664,115.75,116.61000061035156,884100,116.22062683105469
115.66000366210938,117.18000030517578,115.01000213623047,115.75,720700,115.36349487304688
115.55999755859375,116.61000061035156,113.58000183105469,116.2300033569336,1510900,115.8418960571289
117.08000183105469,120.05999755859375,116.55000305175781,118.38999938964844,825400,117.99468231201172
117.5999984741211,118.30999755859375,115.12999725341797,116.12999725341797,785200,115.74222564697266
114.87999725341797,115.12999725341797,113.62000274658203,114.6500015258789,749500,114.26717376708984
115.52999877929688,116.38999938964844,114.58000183105469,116.31999969482422,545500,115.93159484863281
116.69000244140625,118.56999969482422,116.6500015258789,118.1500015258789,2983300,117.75548553466797
118.54000091552734,118.80000305175781,115.37000274658203,115.73999786376953,635800,115.35353088378906
115.83000183105469,116.48999786376953,115.33000183105469,116.11000061035156,632800,115.72229766845703
116.30999755859375,116.97000122070312,115.37999725341797,115.69000244140625,247400,115.30370330810547
115.54000091552734,115.54000091552734,113.2699966430664,114.94999694824219,682100,114.56616973876953
115.5,116.19999694824219,114.48999786376953,115.04000091552734,442700,114.65586853027344
114.66999816894531,115.37000274658203,114.04000091552734,114.66999816894531,277100,114.28710174560547
114.66999816894531,117.20999908447266,114.30000305175781,117.0,1027300,116.60932159423828
118.4800033569336,121.79000091552734,118.25,119.83000183105469,732900,119.42987823486328
120.38999938964844,123.77999877929688,120.38999938964844,122.93000030517578,612600,122.51952362060547
123.12999725341797,124.75,122.26000213623047,122.72000122070312,381100,122.31022644042969
123.66999816894531,128.2899932861328,122.80000305175781,128.02000427246094,622400,127.592529296875
127.55999755859375,128.92999267578125,126.02999877929688,126.91999816894531,578800,126.49620056152344
126.30000305175781,130.1300048828125,126.13999938964844,127.41000366210938,838900,126.98456573486328
127.97000122070312,127.97000122070312,124.05999755859375,124.0999984741211,594200,123.68561553955078
124.66000366210938,126.79000091552734,123.05000305175781,126.66999816894531,602000,126.24703216552734
125.97000122070312,127.6500015258789,125.3499984741211,127.18000030517578,796500,126.75533294677734
130.33999633789062,131.7899932861328,124.61000061035156,127.86000061035156,1551500,127.43305969238281
129.02999877929688,133.9600067138672,127.3499984741211,132.8800048828125,1312100,132.43630981445312
134.14999389648438,137.52000427246094,133.42999267578125,136.77000427246094,1089900,136.3133087158203
136.63999938964844,138.67999267578125,136.4199981689453,137.66000366210938,757700,137.20034790039062
138.97000122070312,141.10000610351562,138.00999450683594,139.33999633789062,991100,138.87472534179688
141.75999450683594,141.99000549316406,136.5800018310547,136.80999755859375,925300,136.35317993164062
136.60000610351562,139.1999969482422,131.94000244140625,132.2899932861328,1156100,131.8482666015625
130.0800018310547,130.55999755859375,127.83000183105469,129.5399932861328,1312900,129.10745239257812
126.94999694824219,130.27999877929688,125.88999938964844,127.75,875800,127.32342529296875
126.94999694824219,129.6999969482422,126.87999725341797,127.58999633789062,587800,127.16395568847656
128.38999938964844,131.00999450683594,126.45999908447266,126.5199966430664,813100,126.0975341796875
127.26000213623047,129.8699951171875,127.26000213623047,129.4600067138672,943700,129.02772521972656
129.38999938964844,130.55999755859375,128.35000610351562,128.88999938964844,537200,128.45962524414062
128.69000244140625,129.88999938964844,127.81999969482422,128.75999450683594,536100,128.33004760742188
129.39999389648438,130.72000122070312,128.72999572753906,130.08999633789062,412300,129.65560913085938
130.49000549316406,131.44000244140625,129.6699981689453,131.08999633789062,389600,130.6522674560547
132.85000610351562,133.97000122070312,131.2899932861328,132.9499969482422,443100,132.5060577392578
132.5800018310547,133.1199951171875,131.1300048828125,131.27000427246094,332500,130.83168029785156
132.00999450683594,133.0399932861328,131.69000244140625,132.85000610351562,413600,132.40640258789062
133.00999450683594,133.32000732421875,131.47999572753906,132.2100067138672,342100,131.76853942871094
132.8800048828125,134.7100067138672,132.24000549316406,134.50999450683594,509800,134.06085205078125
134.22999572753906,135.52000427246094,134.05999755859375,135.00999450683594,511700,134.55917358398438
136.16000366210938,137.97999572753906,135.1999969482422,137.0,502900,136.54254150390625
137.80999755859375,138.61000061035156,136.94000244140625,137.7100067138672,596500,137.25018310546875
137.0,137.49000549316406,135.9600067138672,137.2100067138672,479500,136.75184631347656
137.2100067138672,138.5399932861328,136.4499969482422,136.6300048828125,599500,136.1737823486328
137.86000061035156,138.9199981689453,136.25999450683594,137.30999755859375,375900,136.85150146484375
137.99000549316406,139.4600067138672,136.17999267578125,138.83999633789062,682100,138.3763885498047
138.6999969482422,139.77999877929688,135.8699951171875,137.0,539300,136.54254150390625
137.10000610351562,137.85000610351562,136.74000549316406,137.35000610351562,603400,136.89137268066406
137.5,137.5,134.3300018310547,135.69000244140625,461000,135.23692321777344
136.25,137.42999267578125,133.97999572753906,134.5,478600,134.05088806152344
135.30999755859375,135.99000549316406,133.97000122070312,134.55999755859375,691000,134.11068725585938
135.50999450683594,136.2100067138672,134.3800048828125,136.16000366210938,691600,135.70535278320312
135.7899932861328,137.13999938964844,133.47999572753906,137.08999633789062,695600,136.63223266601562
136.74000549316406,139.25,136.13999938964844,139.1199951171875,559600,138.65545654296875
139.7899932861328,141.94000244140625,139.30999755859375,141.1699981689453,520700,140.6986083984375
141.77999877929688,143.13999938964844,140.39999389648438,142.72000122070312,467400,142.24343872070312
143.3800048828125,144.49000549316406,142.49000549316406,143.3699951171875,418300,142.89126586914062
143.85000610351562,146.41000366210938,142.25,143.4199981689453,485200,142.94110107421875
146.3800048828125,146.3800048828125,143.0500030517578,143.75,867800,143.27000427246094
142.74000549316406,142.77999877929688,140.02999877929688,140.39999389648438,1847700,140.39999389648438
141.25,142.8800048828125,141.25,142.64999389648438,817500,142.64999389648438
142.77999877929688,144.02000427246094,142.7100067138672,143.83999633789062,442700,143.83999633789062
144.1300048828125,144.8300018310547,142.94000244140625,143.38999938964844,500400,143.38999938964844
144.55999755859375,145.0500030517578,143.13999938964844,143.6999969482422,776600,143.6999969482422
144.97999572753906,146.4600067138672,143.4600067138672,143.77000427246094,589500,143.77000427246094
143.4499969482422,146.16000366210938,143.0,145.74000549316406,813600,145.74000549316406
145.8300018310547,146.75999450683594,144.77000427246094,144.97000122070312,912300,144.97000122070312
144.35000610351562,146.13999938964844,143.00999450683594,145.83999633789062,794500,145.83999633789062
145.3800048828125,146.0,143.89999389648438,145.88999938964844,657200,145.88999938964844
146.63999938964844,146.7100067138672,144.22999572753906,145.61000061035156,691500,145.61000061035156
144.58999633789062,146.36000061035156,144.19000244140625,146.00999450683594,488000,146.00999450683594
146.5800018310547,147.1199951171875,144.80999755859375,145.36000061035156,1168300,145.36000061035156
145.8000030517578,147.13999938964844,144.5399932861328,146.57000732421875,900000,146.57000732421875
144.8300018310547,145.25999450683594,143.66000366210938,144.63999938964844,763000,144.63999938964844
144.6300048828125,147.39999389648438,144.6300048828125,147.3000030517578,768100,147.3000030517578
147.1300048828125,149.66000366210938,146.10000610351562,149.4600067138672,688400,149.4600067138672
149.8000030517578,151.24000549316406,148.35000610351562,149.52999877929688,1149400,149.52999877929688
149.85000610351562,151.97999572753906,149.60000610351562,150.92999267578125,551800,150.92999267578125
150.92999267578125,152.94000244140625,150.22999572753906,152.47999572753906,780800,152.47999572753906
155.44000244140625,156.10000610351562,152.9199981689453,153.36000061035156,820300,153.36000061035156
153.3699951171875,154.08999633789062,151.47000122070312,152.00999450683594,722300,152.00999450683594
151.0,151.6699981689453,150.02000427246094,150.60000610351562,982200,150.60000610351562
149.9199981689453,152.6199951171875,149.9199981689453,150.86000061035156,987000,150.86000061035156
142.33999633789062,146.39999389648438,141.88999938964844,145.27000427246094,1861100,145.27000427246094
145.9499969482422,146.1300048828125,142.60000610351562,142.60000610351562,1156000,142.60000610351562
143.1300048828125,144.2899932861328,142.1699981689453,142.3300018310547,1372700,142.3300018310547
140.55999755859375,140.6999969482422,138.80999755859375,139.77999877929688,1278600,139.77999877929688
139.35000610351562,140.61000061035156,138.36000061035156,139.0500030517578,1089400,139.0500030517578
138.72000122070312,140.25999450683594,138.52999877929688,139.6300048828125,1206700,139.6300048828125
140.38999938964844,141.47000122070312,138.72999572753906,139.8300018310547,646900,139.8300018310547
139.49000549316406,140.9499969482422,138.74000549316406,139.5,597800,139.5
139.10000610351562,140.89999389648438,138.72999572753906,140.89999389648438,645800,140.89999389648438
142.07000732421875,142.77999877929688,137.1199951171875,140.92999267578125,1587800,140.92999267578125
141.19000244140625,142.77999877929688,140.66000366210938,142.7100067138672,834400,142.7100067138672
143.27000427246094,145.1699981689453,142.30999755859375,143.77999877929688,650900,143.77999877929688
145.2100067138672,145.94000244140625,143.10000610351562,143.42999267578125,574900,143.42999267578125
143.00999450683594,143.83999633789062,141.77000427246094,141.8699951171875,855400,141.8699951171875
142.74000549316406,144.30999755859375,140.47000122070312,140.8300018310547,777600,140.8300018310547
141.36000061035156,142.39999389648438,140.8699951171875,141.32000732421875,790600,141.32000732421875
140.42999267578125,141.32000732421875,139.24000549316406,139.75999450683594,921600,139.75999450683594
139.24000549316406,139.66000366210938,138.35000610351562,138.63999938964844,619700,138.63999938964844
137.75,138.82000732421875,136.83999633789062,138.1199951171875,522400,138.1199951171875
138.1999969482422,139.47999572753906,137.1300048828125,139.42999267578125,638900,139.42999267578125
139.8000030517578,141.77999877929688,139.16000366210938,141.41000366210938,783900,141.41000366210938
142.2899932861328,142.6699981689453,140.97000122070312,141.3800048828125,639100,141.3800048828125
142.3000030517578,143.94000244140625,142.00999450683594,142.6699981689453,1658800,142.6699981689453
141.75,142.47999572753906,139.5,140.38999938964844,916400,140.38999938964844
141.25,141.83999633789062,139.77999877929688,141.41000366210938,861700,141.41000366210938
141.6300048828125,142.50999450683594,140.47000122070312,140.83999633789062,363700,140.83999633789062
140.8000030517578,141.39999389648438,139.4199981689453,140.39999389648438,825100,140.39999389648438
140.5,141.52999877929688,139.92999267578125,140.49000549316406,797900,140.49000549316406
139.7899932861328,141.22999572753906,139.6999969482422,141.07000732421875,536000,141.07000732421875
143.72000122070312,144.4199981689453,139.99000549316406,140.32000732421875,1293800,140.32000732421875
141.52000427246094,141.8699951171875,139.72000122070312,140.49000549316406,760500,140.49000549316406
140.66000366210938,141.77000427246094,140.1199951171875,141.42999267578125,955000,141.42999267578125
140.85000610351562,141.8300018310547,138.85000610351562,140.5800018310547,690500,140.5800018310547
141.5500030517578,141.88999938964844,140.1699981689453,140.44000244140625,638900,140.44000244140625
140.24000549316406,140.57000732421875,139.00999450683594,139.25,692900,139.25
138.3699951171875,139.6699981689453,137.6999969482422,138.8300018310547,484100,138.8300018310547
138.69000244140625,139.33999633789062,137.35000610351562,137.52000427246094,602600,137.52000427246094
136.27000427246094,137.30999755859375,135.58999633789062,136.63999938964844,856400,136.63999938964844
137.02999877929688,138.41000366210938,132.36000061035156,132.47999572753906,900700,132.47999572753906
132.66000366210938,133.5800018310547,130.5,130.6300048828125,1192800,130.6300048828125
130.14999389648438,132.72000122070312,130.14999389648438,132.17999267578125,2061300,132.17999267578125
131.47999572753906,132.5500030517578,130.88999938964844,132.1300048828125,588900,132.1300048828125
131.74000549316406,133.1300048828125,131.39999389648438,133.0399932861328,248800,133.0399932861328
132.57000732421875,134.0,132.02999877929688,132.99000549316406,386700,132.99000549316406
132.0,133.3300018310547,131.42999267578125,131.97000122070312,429000,131.97000122070312
131.33999633789062,131.57000732421875,129.61000061035156,130.97000122070312,298200,130.97000122070312
130.94000244140625,132.22000122070312,130.47000122070312,130.67999267578125,385900,130.67999267578125
131.47000122070312,131.8800048828125,128.36000061035156,128.58999633789062,523400,128.58999633789062
129.07000732421875,130.44000244140625,128.10000610351562,130.17999267578125,597300,130.17999267578125
130.41000366210938,131.2899932861328,128.63999938964844,129.1199951171875,778239,129.1199951171875
