Open,High,Low,Close,Volume,Adj Close
329.3599853515625,333.1000061035156,329.0400085449219,329.80999755859375,426400,329.80999755859375
330.6300048828125,333.5400085449219,328.70001220703125,329.6700134277344,332400,329.6700134277344
328.70001220703125,331.239990234375,328.0899963378906,330.80999755859375,312800,330.80999755859375
351.5799865722656,352.2200012207031,340.3299865722656,348.9700012207031,865800,348.9700012207031
347.17999267578125,348.7099914550781,343.3399963378906,346.5,587500,346.5
355.8599853515625,375.3500061035156,353.8999938964844,366.010009765625,1210700,366.010009765625
372.1000061035156,375.2300109863281,366.0799865722656,373.1499938964844,785100,373.1499938964844
370.17999267578125,375.239990234375,368.42999267578125,374.4800109863281,609500,374.4800109863281
374.4800109863281,375.9800109863281,369.8399963378906,370.7699890136719,505100,370.7699890136719
371.42999267578125,373.3599853515625,367.30999755859375,370.2799987792969,405400,370.2799987792969
368.7300109863281,371.1700134277344,362.82000732421875,363.3599853515625,564400,363.3599853515625
363.4599914550781,366.9700012207031,360.67999267578125,364.57000732421875,566500,364.57000732421875
358.7900085449219,368.3399963378906,357.7200012207031,368.19000244140625,523000,368.19000244140625
368.7900085449219,370.5199890136719,366.3699951171875,369.239990234375,283400,369.239990234375
368.9700012207031,377.9700012207031,367.9200134277344,375.4599914550781,418800,375.4599914550781
375.19000244140625,380.0,375.19000244140625,379.8699951171875,299900,379.8699951171875
382.4200134277344,385.29998779296875,376.8599853515625,381.5400085449219,516600,381.5400085449219
377.3299865722656,382.4800109863281,376.6000061035156,382.1400146484375,325100,382.1400146484375
380.9100036621094,384.3699951171875,379.6099853515625,380.6199951171875,455600,380.6199951171875
380.8800048828125,382.32000732421875,378.55999755859375,381.17999267578125,212500,381.17999267578125
381.7200012207031,384.79998779296875,378.1600036621094,382.989990234375,702800,382.989990234375
381.6600036621094,381.8999938964844,372.7799987792969,374.5799865722656,527200,374.5799865722656
374.2699890136719,374.3399963378906,368.32000732421875,371.0,392000,371.0
371.0,372.07000732421875,366.4200134277344,367.5799865722656,427700,367.5799865722656
367.75,370.80999755859375,365.3399963378906,365.760009765625,323200,365.760009765625
366.3399963378906,371.0,360.8800048828125,361.7200012207031,612700,361.7200012207031
361.7200012207031,362.239990234375,356.0899963378906,357.239990234375,534800,357.239990234375
361.510009765625,365.45001220703125,359.3299865722656,365.0,466700,365.0
365.510009765625,368.1000061035156,360.92999267578125,361.54998779296875,330200,361.54998779296875
362.55999755859375,362.55999755859375,356.57000732421875,357.07000732421875,231300,357.07000732421875
358.0199890136719,361.42999267578125,356.57000732421875,357.7200012207031,419300,357.7200012207031
356.489990234375,359.19000244140625,351.95001220703125,352.1000061035156,381300,352.1000061035156
352.1199951171875,354.79998779296875,338.8399963378906,339.1700134277344,471100,339.1700134277344
341.05999755859375,345.0,338.1600036621094,339.0899963378906,488900,339.0899963378906
335.8800048828125,345.92999267578125,334.70001220703125,343.8299865722656,933200,343.8299865722656
342.6199951171875,344.54998779296875,339.0,343.05999755859375,512700,343.05999755859375
341.8500061035156,346.8399963378906,341.8500061035156,346.25,150200,346.25
343.6499938964844,347.19000244140625,343.6499938964844,345.2799987792969,236100,345.2799987792969
342.4599914550781,345.6300048828125,339.5899963378906,341.2300109863281,427000,341.2300109863281
338.95001220703125,340.2900085449219,333.92999267578125,337.57000732421875,409900,337.57000732421875
337.7099914550781,341.80999755859375,337.7099914550781,338.4200134277344,378800,338.4200134277344
341.989990234375,342.739990234375,338.2099914550781,339.92999267578125,344300,339.92999267578125
341.04998779296875,343.4700012207031,338.94000244140625,341.8500061035156,312200,341.8500061035156
