Open,High,Low,Close,Volume,Adj Close
69.9000015258789,70.06999969482422,69.0199966430664,69.79000091552734,1404500,69.57125854492188
69.41999816894531,69.72000122070312,68.33000183105469,68.47000122070312,1533700,68.2553939819336
68.08999633789062,68.41999816894531,67.47000122070312,68.4000015258789,1506100,68.18561553955078
68.30000305175781,68.30000305175781,67.5,67.86000061035156,2217700,67.64730834960938
68.51000213623047,68.8499984741211,66.8499984741211,67.13999938964844,2056400,66.9295654296875
67.0199966430664,67.20999908447266,65.33999633789062,66.22000122070312,1809300,66.01244354248047
65.87000274658203,66.16999816894531,65.20999908447266,66.01000213623047,1320300,65.80310821533203
65.91000366210938,66.61000061035156,65.91000366210938,66.44000244140625,1616700,66.23175811767578
66.52999877929688,66.97000122070312,61.880001068115234,62.2599983215332,5058800,62.064857482910156
61.90999984741211,62.06999969482422,59.119998931884766,60.43000030517578,7354600,60.24059295654297
60.81999969482422,61.369998931884766,60.290000915527344,60.65999984741211,4669000,60.469871520996094
60.689998626708984,61.869998931884766,60.29999923706055,61.58000183105469,2439600,61.38698959350586
61.95000076293945,62.599998474121094,60.77000045776367,61.400001525878906,2406400,61.20755386352539
61.22999954223633,61.779998779296875,60.560001373291016,60.65999984741211,1418100,60.469871520996094
60.5099983215332,61.52000045776367,60.5099983215332,61.08000183105469,1891900,60.88855743408203
61.20000076293945,61.5,59.56999969482422,60.02000045776367,4820900,59.831878662109375
60.29999923706055,60.560001373291016,59.27000045776367,59.54999923706055,1507600,59.36334991455078
59.400001525878906,59.720001220703125,58.939998626708984,59.709999084472656,1515500,59.522850036621094
59.630001068115234,60.43000030517578,59.439998626708984,60.029998779296875,1097600,59.84184646606445
59.81999969482422,59.86000061035156,58.9900016784668,59.63999938964844,1670500,59.453067779541016
59.93000030517578,60.459999084472656,59.75,59.91999816894531,1336500,59.7321891784668
59.310001373291016,59.66999816894531,58.709999084472656,58.86000061035156,1556900,58.675514221191406
59.33000183105469,59.869998931884766,59.150001525878906,59.290000915527344,1904500,59.10416793823242
60.0,60.88999938964844,59.56999969482422,60.5,2344200,60.31037521362305
61.04999923706055,61.47999954223633,60.380001068115234,60.79999923706055,2455500,60.609432220458984
60.709999084472656,61.720001220703125,60.66999816894531,61.11000061035156,1526400,60.91846466064453
61.150001525878906,62.220001220703125,61.0,62.099998474121094,1017100,61.905357360839844
61.560001373291016,62.63999938964844,61.369998931884766,61.91999816894531,1421300,61.725921630859375
61.529998779296875,62.79999923706055,61.529998779296875,61.709999084472656,1059300,61.51658248901367
61.720001220703125,61.720001220703125,60.689998626708984,61.040000915527344,1672700,60.84868240356445
61.099998474121094,61.5,60.25,61.310001373291016,1957300,61.117835998535156
63.18000030517578,63.70000076293945,62.16999816894531,62.709999084472656,2343800,62.51344680786133
62.81999969482422,63.130001068115234,61.869998931884766,62.060001373291016,1253600,61.86548614501953
61.939998626708984,62.970001220703125,61.849998474121094,62.04999923706055,1016200,61.85551452636719
62.619998931884766,63.41999816894531,62.04999923706055,63.25,1155100,63.051753997802734
63.4900016784668,63.66999816894531,62.79999923706055,63.2400016784668,1015100,63.041786193847656
63.15999984741211,63.41999816894531,62.7599983215332,63.25,1264900,63.051753997802734
63.25,64.52999877929688,62.869998931884766,63.83000183105469,1747800,63.629940032958984
62.33000183105469,64.87999725341797,61.0,64.54000091552734,3057800,64.33771514892578
64.08999633789062,64.80000305175781,62.790000915527344,64.76000213623047,2380900,64.55702209472656
63.630001068115234,64.36000061035156,62.400001525878906,62.68000030517578,2278300,62.483543395996094
62.880001068115234,64.55999755859375,62.66999816894531,63.29999923706055,1638300,63.10159683227539
63.70000076293945,64.2699966430664,62.88999938964844,62.95000076293945,1361300,62.7526969909668
63.290000915527344,63.63999938964844,63.029998779296875,63.20000076293945,1845800,63.00191116333008
63.20000076293945,63.4900016784668,62.16999816894531,62.29999923706055,1605200,62.104732513427734
62.290000915527344,62.720001220703125,61.84000015258789,62.04999923706055,1721300,61.85551452636719
62.41999816894531,62.88999938964844,62.13999938964844,62.58000183105469,1247400,62.38385772705078
63.150001525878906,63.61000061035156,62.0099983215332,62.20000076293945,1447300,62.00504684448242
62.599998474121094,63.2599983215332,62.2599983215332,63.0,1246500,62.80253982543945
62.88999938964844,63.4900016784668,62.63999938964844,63.41999816894531,1026200,63.221221923828125
63.5,63.93000030517578,63.29999923706055,63.66999816894531,1116500,63.470436096191406
63.65999984741211,63.65999984741211,63.02000045776367,63.290000915527344,1215100,63.09162902832031
63.459999084472656,64.01000213623047,63.31999969482422,63.95000076293945,862700,63.74956130981445
64.0199966430664,64.0199966430664,63.47999954223633,63.79999923706055,870900,63.60002899169922
64.08999633789062,65.0199966430664,63.7400016784668,64.55999755859375,743500,64.3576431274414
64.73999786376953,65.12000274658203,64.25,64.33999633789062,968800,64.13833618164062
64.23999786376953,64.31999969482422,63.810001373291016,64.05999755859375,1299500,63.859214782714844
63.90999984741211,64.18000030517578,63.25,63.4900016784668,1658600,63.2910041809082
63.869998931884766,63.869998931884766,62.209999084472656,62.38999938964844,1987800,62.19445037841797
62.75,63.880001068115234,62.380001068115234,63.810001373291016,2132000,63.61000061035156
63.150001525878906,64.19999694824219,63.02000045776367,63.900001525878906,1475800,63.900001525878906
65.0199966430664,65.95999908447266,64.44000244140625,64.86000061035156,1674000,64.86000061035156
65.0,65.18000030517578,64.27999877929688,64.55000305175781,1282700,64.55000305175781
64.30000305175781,65.0,64.0999984741211,64.30000305175781,1535800,64.30000305175781
64.36000061035156,64.95999908447266,64.13999938964844,64.29000091552734,1430100,64.29000091552734
64.36000061035156,64.8499984741211,63.79999923706055,64.58999633789062,1078800,64.58999633789062
64.41000366210938,65.20999908447266,63.189998626708984,65.1500015258789,1356800,65.1500015258789
65.06999969482422,65.88999938964844,64.7300033569336,65.62999725341797,1003600,65.62999725341797
66.11000061035156,66.37000274658203,65.7699966430664,66.0,1087100,66.0
66.33000183105469,67.04000091552734,66.05999755859375,67.0,1146800,67.0
67.0,67.81999969482422,66.9800033569336,67.22000122070312,1180700,67.22000122070312
67.72000122070312,67.72000122070312,66.45999908447266,66.5199966430664,1393400,66.5199966430664
67.33000183105469,67.55999755859375,66.45999908447266,67.11000061035156,1346500,67.11000061035156
66.9800033569336,66.9800033569336,65.91000366210938,66.30999755859375,4607800,66.30999755859375
66.48999786376953,67.27999877929688,66.0199966430664,67.23999786376953,1421900,67.23999786376953
66.97000122070312,67.45999908447266,66.97000122070312,67.13999938964844,959800,67.13999938964844
67.25,67.38999938964844,66.23999786376953,66.43000030517578,1051300,66.43000030517578
67.12000274658203,67.37999725341797,66.58999633789062,67.0,1496100,67.0
67.0,67.87000274658203,66.83999633789062,67.47000122070312,1560300,67.47000122070312
67.0999984741211,67.94999694824219,66.97000122070312,67.91000366210938,1258200,67.91000366210938
67.87999725341797,68.12000274658203,67.4800033569336,67.61000061035156,1283900,67.61000061035156
67.3499984741211,67.5,66.4800033569336,66.48999786376953,822300,66.48999786376953
66.25,66.25,65.2699966430664,65.3499984741211,1276800,65.3499984741211
65.7300033569336,66.12999725341797,65.29000091552734,66.0199966430664,873500,66.0199966430664
65.36000061035156,65.43000030517578,63.36000061035156,63.95000076293945,1751900,63.95000076293945
63.900001525878906,64.3499984741211,63.56999969482422,64.05999755859375,992900,64.05999755859375
64.26000213623047,65.05999755859375,64.26000213623047,64.80000305175781,1177400,64.80000305175781
64.56999969482422,64.95999908447266,64.01000213623047,64.47000122070312,1201600,64.47000122070312
64.58999633789062,65.30999755859375,64.31999969482422,64.63999938964844,1350400,64.63999938964844
64.55999755859375,65.69000244140625,64.33000183105469,65.38999938964844,2222900,65.38999938964844
65.91000366210938,66.91000366210938,65.9000015258789,66.02999877929688,1843600,66.02999877929688
66.1500015258789,67.48999786376953,66.12999725341797,67.29000091552734,1592200,67.29000091552734
66.73999786376953,67.36000061035156,66.5999984741211,66.80999755859375,2114000,66.80999755859375
67.33999633789062,67.83999633789062,66.86000061035156,67.25,1792300,67.25
67.0999984741211,67.19999694824219,65.94000244140625,66.19000244140625,1376600,66.19000244140625
66.25,66.30000305175781,65.19000244140625,65.47000122070312,1151600,65.47000122070312
65.62999725341797,65.75,65.06999969482422,65.4800033569336,1362800,65.4800033569336
65.43000030517578,65.44000244140625,64.48999786376953,64.62000274658203,1504400,64.62000274658203
64.7699966430664,64.9000015258789,63.900001525878906,64.02999877929688,1318500,64.02999877929688
64.56999969482422,65.05999755859375,64.44000244140625,64.58999633789062,1292000,64.58999633789062
64.13999938964844,64.25,63.290000915527344,63.290000915527344,1812500,63.290000915527344
63.130001068115234,64.26000213623047,62.970001220703125,64.19000244140625,2283900,64.19000244140625
64.76000213623047,64.80000305175781,59.22999954223633,59.25,3159400,59.25
60.0099983215332,60.869998931884766,58.959999084472656,59.0099983215332,2331900,59.0099983215332
59.130001068115234,59.9900016784668,58.849998474121094,59.459999084472656,1857600,59.459999084472656
59.2599983215332,60.16999816894531,59.060001373291016,59.97999954223633,1535300,59.97999954223633
61.72999954223633,61.7400016784668,59.689998626708984,60.27000045776367,2072100,60.27000045776367
60.65999984741211,60.79999923706055,59.560001373291016,59.939998626708984,2233200,59.939998626708984
60.040000915527344,60.790000915527344,59.790000915527344,60.2599983215332,1368300,60.2599983215332
60.349998474121094,60.84000015258789,60.189998626708984,60.310001373291016,1084800,60.310001373291016
60.119998931884766,60.869998931884766,60.119998931884766,60.630001068115234,1576200,60.630001068115234
60.63999938964844,62.63999938964844,60.63999938964844,62.47999954223633,2524800,62.47999954223633
62.31999969482422,63.16999816894531,61.900001525878906,61.939998626708984,2060400,61.939998626708984
61.58000183105469,61.93000030517578,60.880001068115234,60.91999816894531,2020600,60.91999816894531
60.630001068115234,61.16999816894531,60.43000030517578,60.86000061035156,2524800,60.86000061035156
60.33000183105469,60.630001068115234,59.849998474121094,59.90999984741211,2271600,59.90999984741211
59.880001068115234,60.439998626708984,59.630001068115234,60.41999816894531,1769700,60.41999816894531
60.06999969482422,61.13999938964844,59.599998474121094,60.83000183105469,1402200,60.83000183105469
61.11000061035156,61.939998626708984,60.97999954223633,61.86000061035156,1164300,61.86000061035156
62.43000030517578,62.869998931884766,62.16999816894531,62.459999084472656,2565400,62.459999084472656
62.439998626708984,62.5099983215332,61.849998474121094,62.369998931884766,1169400,62.369998931884766
62.86000061035156,63.349998474121094,62.220001220703125,62.599998474121094,1667400,62.599998474121094
62.5099983215332,62.90999984741211,61.880001068115234,62.15999984741211,820100,62.15999984741211
61.88999938964844,62.959999084472656,61.29999923706055,62.83000183105469,2025600,62.83000183105469
62.70000076293945,62.88999938964844,62.0,62.150001525878906,1797600,62.150001525878906
62.02000045776367,62.06999969482422,60.97999954223633,61.060001373291016,2167200,61.060001373291016
60.66999816894531,60.709999084472656,56.43000030517578,57.54999923706055,5253400,57.54999923706055
58.02000045776367,58.18000030517578,57.06999969482422,57.11000061035156,2990900,57.11000061035156
57.13999938964844,58.279998779296875,56.93000030517578,57.66999816894531,2726800,57.66999816894531
58.75,58.75,56.900001525878906,57.08000183105469,2830000,57.08000183105469
57.33000183105469,57.5,56.56999969482422,57.40999984741211,2493100,57.40999984741211
57.27000045776367,58.560001373291016,57.189998626708984,57.9900016784668,2363800,57.9900016784668
57.720001220703125,58.369998931884766,57.630001068115234,58.2400016784668,1737200,58.2400016784668
58.2599983215332,58.939998626708984,57.70000076293945,57.83000183105469,2198500,57.83000183105469
57.34000015258789,58.13999938964844,57.31999969482422,57.75,1813300,57.75
57.38999938964844,57.939998626708984,55.52000045776367,55.61000061035156,2183300,55.61000061035156
55.5,56.5099983215332,55.13999938964844,55.36000061035156,2357300,55.36000061035156
55.2400016784668,56.45000076293945,55.060001373291016,55.79999923706055,6714100,55.79999923706055
55.41999816894531,55.939998626708984,55.380001068115234,55.720001220703125,2122800,55.720001220703125
55.59000015258789,56.18000030517578,55.59000015258789,56.15999984741211,696300,56.15999984741211
55.65999984741211,56.5,55.65999984741211,56.189998626708984,1018400,56.189998626708984
55.88999938964844,56.54999923706055,55.650001525878906,55.83000183105469,1414100,55.83000183105469
55.47999954223633,55.650001525878906,54.869998931884766,54.9900016784668,1285700,54.9900016784668
55.209999084472656,55.470001220703125,54.7599983215332,55.130001068115234,921800,55.130001068115234
55.709999084472656,55.88999938964844,54.36000061035156,54.439998626708984,2020400,54.439998626708984
54.439998626708984,54.61000061035156,53.86000061035156,54.029998779296875,2221800,54.029998779296875
54.22999954223633,55.29499816894531,53.939998626708984,54.02000045776367,2685628,54.02000045776367
