Open,High,Low,Close,Volume,Adj Close
106.43000030517578,107.37000274658203,106.3499984741211,107.18000030517578,844200,106.30326080322266
107.45999908447266,107.91000366210938,106.56999969482422,106.68000030517578,1015100,105.80735778808594
106.80000305175781,106.80000305175781,106.02999877929688,106.38999938964844,829700,105.51972198486328
106.37000274658203,106.62999725341797,105.83999633789062,106.51000213623047,705900,105.63874053955078
106.94999694824219,107.30999755859375,106.45999908447266,107.05999755859375,843300,106.18424224853516
106.87999725341797,107.4000015258789,106.55000305175781,107.30999755859375,597200,106.43218994140625
107.08000183105469,107.7300033569336,106.36000061035156,106.41999816894531,799400,105.54947662353516
106.6500015258789,107.0,106.05000305175781,106.47000122070312,770800,105.59907531738281
105.62000274658203,106.05999755859375,103.9000015258789,104.16000366210938,1631100,103.30796813964844
104.06999969482422,104.06999969482422,103.19999694824219,103.30999755859375,1797100,102.46491241455078
103.31999969482422,104.62999725341797,102.91000366210938,104.36000061035156,1071000,103.5063247680664
104.36000061035156,107.18000030517578,104.31999969482422,107.01000213623047,2658900,106.13465881347656
106.5999984741211,108.19000244140625,106.5999984741211,107.29000091552734,1502800,106.41236877441406
107.72000122070312,108.33999633789062,107.30999755859375,108.11000061035156,1106300,107.22566223144531
107.83999633789062,107.91999816894531,106.69999694824219,107.70999908447266,952500,106.82892608642578
107.76000213623047,108.26000213623047,107.4000015258789,107.91000366210938,796200,107.02729034423828
107.91000366210938,108.58000183105469,107.26000213623047,107.37999725341797,830800,106.50162506103516
107.12000274658203,107.7699966430664,105.93000030517578,107.72000122070312,1169400,106.8388442993164
107.52999877929688,107.97000122070312,106.63999938964844,107.93000030517578,1438800,107.04712677001953
107.62999725341797,107.66999816894531,105.70999908447266,106.38999938964844,1517800,105.51972198486328
106.5999984741211,106.80000305175781,105.88999938964844,106.4800033569336,1304600,105.60899353027344
106.1500015258789,107.76000213623047,106.02999877929688,107.69999694824219,1313000,106.81901550292969
107.2300033569336,109.45999908447266,106.88999938964844,109.30000305175781,1080400,108.40592956542969
109.04000091552734,110.30999755859375,108.77999877929688,109.91000366210938,1084300,109.01093292236328
109.66000366210938,110.26000213623047,108.69000244140625,108.91000366210938,1011200,108.01911926269531
109.44999694824219,110.12999725341797,108.61000061035156,108.93000030517578,1736700,108.0389404296875
108.7300033569336,108.7300033569336,106.94999694824219,107.4800033569336,1578200,106.60081481933594
107.0,107.0,104.58999633789062,104.8499984741211,1808500,103.99232482910156
104.1500015258789,105.72000122070312,103.68000030517578,104.4800033569336,1530000,103.62535095214844
104.62999725341797,104.66999816894531,103.79000091552734,104.01000213623047,1486200,103.15919494628906
104.01000213623047,104.2699966430664,102.8499984741211,103.68000030517578,6988900,102.83189392089844
104.11000061035156,105.33999633789062,103.70999908447266,104.87000274658203,1786300,104.01216125488281
104.75,105.58999633789062,103.98999786376953,105.44000244140625,1362000,104.5774917602539
105.44000244140625,105.66000366210938,105.04000091552734,105.52999877929688,831600,104.66675567626953
105.72000122070312,106.7699966430664,105.27999877929688,106.58999633789062,998700,105.71809387207031
106.66000366210938,106.66000366210938,104.81999969482422,105.58000183105469,1378700,104.71635437011719
105.31999969482422,105.5199966430664,104.16999816894531,104.61000061035156,1221700,103.75428771972656
105.06999969482422,105.45999908447266,104.38999938964844,104.8499984741211,1666700,103.99232482910156
104.75,106.11000061035156,103.56999969482422,103.73999786376953,1894500,102.89140319824219
104.06999969482422,104.91999816894531,104.0199966430664,104.16999816894531,1115600,103.31788635253906
104.08999633789062,104.47000122070312,101.0999984741211,101.18000030517578,1924200,100.35234069824219
101.61000061035156,103.45999908447266,101.58000183105469,102.33000183105469,1256200,101.49293518066406
102.5,104.31999969482422,102.48999786376953,103.72000122070312,1681100,102.87156677246094
103.52999877929688,104.4800033569336,101.94000244140625,102.16999816894531,1703500,101.33424377441406
102.80000305175781,103.69000244140625,102.23999786376953,102.61000061035156,1190100,101.77064514160156
101.94999694824219,102.0199966430664,99.30000305175781,100.63999938964844,1937300,99.81676483154297
100.97000122070312,101.2300033569336,100.05000305175781,100.20999908447266,1480000,99.3902816772461
100.08000183105469,100.9800033569336,99.2699966430664,100.3499984741211,1087300,99.52913665771484
100.4800033569336,101.9000015258789,99.81999969482422,99.8499984741211,1130500,99.03321838378906
100.05000305175781,102.05000305175781,99.37000274658203,101.37999725341797,1273400,100.55070495605469
101.30000305175781,102.26000213623047,100.7699966430664,101.58999633789062,1349800,100.75898742675781
98.36000061035156,99.62000274658203,97.6500015258789,99.43000030517578,2005400,98.61665344238281
99.4800033569336,99.55000305175781,97.66000366210938,98.01000213623047,3040100,97.2082748413086
98.37000274658203,100.23999786376953,97.87999725341797,100.01000213623047,2346400,99.19190979003906
96.94000244140625,99.93000030517578,96.3499984741211,98.52999877929688,3855900,97.7240219116211
99.0,100.88999938964844,98.7300033569336,99.91999816894531,2867900,99.10264587402344
100.11000061035156,102.27999877929688,99.93000030517578,101.31999969482422,1735400,100.49120330810547
101.30999755859375,102.80000305175781,100.75,101.58999633789062,1495200,100.75898742675781
101.12999725341797,102.44999694824219,101.05999755859375,102.20999908447266,1097700,101.37391662597656
102.25,102.58999633789062,101.2300033569336,102.25,1451000,101.41358947753906
101.83000183105469,101.87000274658203,99.95999908447266,100.80999755859375,1120300,99.9853744506836
100.87000274658203,101.22000122070312,99.76000213623047,100.18000030517578,1709800,99.36052703857422
99.9800033569336,100.79000091552734,99.9800033569336,100.4800033569336,811800,99.65807342529297
100.63999938964844,101.0199966430664,99.01000213623047,99.98999786376953,965100,99.45317840576172
99.94999694824219,100.19000244140625,99.05999755859375,100.01000213623047,1843900,99.47306823730469
99.91000366210938,100.58999633789062,99.77999877929688,100.16000366210938,1143100,99.62226867675781
99.9800033569336,101.6500015258789,99.80999755859375,101.62999725341797,1170200,101.08436584472656
101.56999969482422,102.83999633789062,101.56999969482422,102.37999725341797,816900,101.8303451538086
103.1500015258789,103.27999877929688,102.41000366210938,102.63999938964844,923700,102.08895111083984
102.63999938964844,102.88999938964844,101.20999908447266,102.16000366210938,865800,101.61152648925781
102.0,102.76000213623047,101.73999786376953,101.80999755859375,760900,101.2634048461914
101.97000122070312,102.02999877929688,100.75,101.1500015258789,847200,100.6069564819336
101.9000015258789,101.9000015258789,100.63999938964844,101.56999969482422,1044500,101.02469635009766
101.75,101.77999877929688,100.6500015258789,100.7699966430664,724400,100.22898864746094
100.91999816894531,101.9800033569336,100.83999633789062,101.87999725341797,1437800,101.3330307006836
101.95999908447266,105.72000122070312,101.77999877929688,105.29000091552734,1888600,104.72472381591797
105.51000213623047,106.4800033569336,105.08000183105469,106.22000122070312,1501300,105.64972686767578
106.25,106.47000122070312,104.80999755859375,105.48999786376953,1861500,104.92364501953125
105.58000183105469,106.22000122070312,104.86000061035156,105.18000030517578,1350300,104.61531066894531
104.23999786376953,105.62999725341797,103.55000305175781,105.5999984741211,1948000,105.0330581665039
105.58000183105469,106.61000061035156,104.41999816894531,105.94000244140625,1449000,105.3712387084961
105.63999938964844,105.98999786376953,102.79000091552734,103.26000213623047,1489200,102.70562744140625
103.0199966430664,103.80999755859375,102.22000122070312,103.55000305175781,1257700,102.99407196044922
103.31999969482422,104.25,102.97000122070312,104.04000091552734,1034900,103.48143768310547
104.30000305175781,105.33000183105469,104.30000305175781,105.22000122070312,1114200,104.65509796142578
104.0999984741211,105.08999633789062,103.66999816894531,103.81999969482422,1303600,103.26261138916016
103.69999694824219,104.13999938964844,101.88999938964844,102.61000061035156,1522600,102.05911254882812
102.38999938964844,103.16000366210938,101.55999755859375,101.58000183105469,1159500,101.03463745117188
101.58999633789062,103.83999633789062,101.58999633789062,103.4000015258789,4692100,102.8448715209961
102.87999725341797,104.1500015258789,102.51000213623047,103.5199966430664,1428000,102.96422576904297
103.58000183105469,104.61000061035156,103.0,103.13999938964844,1573600,102.58626556396484
103.98999786376953,104.23999786376953,102.81999969482422,102.94000244140625,904800,102.38734436035156
102.66000366210938,103.66999816894531,102.20999908447266,102.91000366210938,1497100,102.35749816894531
103.08000183105469,104.4800033569336,102.94000244140625,104.38999938964844,1359000,103.82955932617188
105.0999984741211,105.44000244140625,104.12999725341797,104.72000122070312,1482200,104.15778350830078
104.5999984741211,105.1500015258789,103.73999786376953,104.4800033569336,1826400,103.91907501220703
104.51000213623047,104.73999786376953,102.76000213623047,103.26000213623047,1107400,102.70562744140625
103.12999725341797,103.31999969482422,101.26000213623047,101.33999633789062,1537200,100.7959213256836
100.72000122070312,101.33999633789062,100.4000015258789,101.04000091552734,1037100,100.49754333496094
101.30000305175781,101.30000305175781,99.02999877929688,99.08999633789062,1470000,98.5580062866211
99.0,100.2300033569336,98.62999725341797,100.08000183105469,1102500,99.54269409179688
100.37999725341797,101.02999877929688,100.05000305175781,100.62999725341797,923800,100.08973693847656
100.77999877929688,101.05999755859375,99.91000366210938,100.22000122070312,948100,99.68194580078125
100.36000061035156,101.66000366210938,100.12000274658203,101.61000061035156,1119700,101.06448364257812
101.95999908447266,103.3499984741211,101.41999816894531,103.16000366210938,1040100,102.60616302490234
103.80999755859375,105.1500015258789,103.55000305175781,104.3499984741211,1332800,103.7897720336914
103.30999755859375,104.80000305175781,102.98999786376953,104.66000366210938,1059500,104.09811401367188
104.87000274658203,105.38999938964844,104.04000091552734,104.94999694824219,1052200,104.38655090332031
104.93000030517578,105.1500015258789,103.79000091552734,104.33999633789062,1520100,103.77982330322266
104.16000366210938,104.77999877929688,103.30999755859375,103.91000366210938,939700,103.35213470458984
103.0199966430664,103.5999984741211,101.83999633789062,102.69000244140625,1183000,102.13867950439453
102.55999755859375,102.7300033569336,101.6500015258789,102.55999755859375,891400,102.0093765258789
103.0199966430664,103.37999725341797,102.2300033569336,102.62000274658203,1044300,102.06905364990234
102.19000244140625,102.79000091552734,100.51000213623047,100.83999633789062,1159800,100.29861450195312
101.30000305175781,101.58999633789062,100.54000091552734,101.05000305175781,1737000,100.50748443603516
100.69000244140625,101.43000030517578,100.18000030517578,100.62999725341797,1378000,100.08973693847656
100.58999633789062,100.87999725341797,100.0999984741211,100.5199966430664,1298500,99.98033142089844
100.37999725341797,101.52999877929688,99.83000183105469,99.91000366210938,2716600,99.37361145019531
105.75,106.02999877929688,102.91000366210938,104.75,2960200,104.18762969970703
103.83000183105469,105.30999755859375,102.5,102.95999908447266,2407600,102.4072265625
102.80999755859375,104.16000366210938,102.55999755859375,104.13999938964844,1587000,103.58089447021484
105.37999725341797,106.19000244140625,102.6500015258789,103.20999908447266,3047900,102.65589141845703
103.62999725341797,104.62999725341797,102.48999786376953,103.91000366210938,1442400,103.35213470458984
104.62000274658203,106.97000122070312,104.22000122070312,106.44999694824219,1421500,105.87849426269531
106.56999969482422,107.88999938964844,106.29000091552734,107.70999908447266,1575900,107.13172912597656
108.0,108.68000030517578,107.20999908447266,107.98999786376953,1542400,107.41023254394531
108.12999725341797,108.38999938964844,107.0999984741211,107.26000213623047,1160800,106.68414306640625
107.05000305175781,108.5,106.62999725341797,107.87999725341797,1263300,107.30081939697266
107.9000015258789,109.5199966430664,107.16000366210938,109.0199966430664,1951800,108.72090911865234
108.69999694824219,110.41000366210938,108.30999755859375,110.29000091552734,1361700,109.9874267578125
110.08000183105469,111.44999694824219,109.80999755859375,110.91999816894531,1648600,110.6156997680664
110.9000015258789,111.75,110.31999969482422,111.29000091552734,2195500,110.98468780517578
111.83999633789062,112.8499984741211,110.91000366210938,112.25,1808300,111.94204711914062
112.94000244140625,113.5,111.75,111.9000015258789,1712400,111.59300994873047
112.44000244140625,113.0,110.25,110.41000366210938,2535600,110.10710144042969
110.91000366210938,111.2300033569336,109.62000274658203,110.37999725341797,1254600,110.07717895507812
110.93000030517578,111.70999908447266,110.05999755859375,110.36000061035156,1054000,110.05723571777344
109.91999816894531,110.58000183105469,109.3499984741211,110.12999725341797,965200,109.82786560058594
110.87999725341797,113.44000244140625,110.0,111.23999786376953,2076300,110.93482208251953
111.29000091552734,111.4800033569336,109.69000244140625,109.95999908447266,1055500,109.65833282470703
109.25,110.0,108.41000366210938,109.88999938964844,1058900,109.5885238647461
109.43000030517578,110.80999755859375,109.0,109.16000366210938,1836200,108.86053466796875
109.04000091552734,109.91999816894531,107.11000061035156,107.20999908447266,1818900,106.91587829589844
107.0,107.06999969482422,105.58000183105469,105.88999938964844,1474400,105.59949493408203
105.88999938964844,107.37999725341797,105.4800033569336,107.05999755859375,1604800,106.76628875732422
107.37000274658203,109.12999725341797,105.44999694824219,105.58000183105469,1211300,105.29035186767578
106.45999908447266,107.16000366210938,105.29000091552734,105.41000366210938,996400,105.12081909179688
105.5199966430664,105.9000015258789,104.9800033569336,105.63999938964844,927000,105.35018157958984
105.66999816894531,107.33999633789062,105.66999816894531,105.81999969482422,1463900,105.52969360351562
105.5,107.02999877929688,105.20999908447266,105.80000305175781,1407500,105.50975036621094
105.30000305175781,106.76000213623047,104.80999755859375,105.86000061035156,2221700,105.569580078125
105.5,106.51000213623047,104.79000091552734,105.8499984741211,1991200,105.55960845947266
105.83999633789062,106.56999969482422,104.94999694824219,106.0999984741211,3432000,105.80892181396484
106.0999984741211,106.45999908447266,104.77999877929688,105.43000030517578,814000,105.14076232910156
105.30000305175781,106.52999877929688,105.04000091552734,106.45999908447266,369300,106.16793060302734
105.97000122070312,107.02999877929688,105.81999969482422,106.73999786376953,656700,106.4471664428711
105.91000366210938,107.30999755859375,105.66999816894531,105.94000244140625,762500,105.64936065673828
105.38999938964844,105.66999816894531,104.01000213623047,104.62000274658203,733500,104.3329849243164
104.87999725341797,105.41999816894531,104.31999969482422,104.70999908447266,814600,104.42273712158203
105.08000183105469,105.16000366210938,103.63999938964844,103.83999633789062,1231100,103.55512237548828
103.9800033569336,105.0999984741211,103.08000183105469,104.63999938964844,1094300,104.3529281616211
103.77999877929688,104.54000091552734,101.5199966430664,101.66999816894531,1515500,101.39107513427734
102.23999786376953,102.95999908447266,102.0199966430664,102.80000305175781,1658500,102.51798248291016
102.62999725341797,102.97000122070312,101.8499984741211,102.56999969482422,1608700,102.28860473632812
101.45999908447266,102.69999694824219,100.86000061035156,101.41999816894531,1537800,101.14176177978516
102.05000305175781,102.88999938964844,100.98999786376953,102.86000061035156,2021400,102.57781219482422
103.02999877929688,105.38999938964844,102.86000061035156,105.27999877929688,2150700,104.99117279052734
105.56999969482422,105.56999969482422,102.27999877929688,103.44000244140625,1548600,103.15621948242188
103.54000091552734,106.51000213623047,103.41999816894531,106.2699966430664,1662600,105.97845458984375
106.69999694824219,107.08999633789062,105.94999694824219,106.47000122070312,1712800,106.17790985107422
106.94999694824219,107.47000122070312,106.08000183105469,106.66000366210938,1230000,106.36739349365234
108.0,108.05000305175781,106.19000244140625,106.69999694824219,1474300,106.40727233886719
106.41000366210938,106.6500015258789,105.01000213623047,106.29000091552734,1584200,105.99840545654297
106.2300033569336,106.68000030517578,105.29000091552734,106.25,1208400,105.95851135253906
108.16000366210938,109.56999969482422,107.55000305175781,109.38999938964844,1552800,109.08989715576172
109.0199966430664,109.66999816894531,107.11000061035156,107.52999877929688,1265600,107.23500061035156
107.4000015258789,107.87999725341797,106.5199966430664,106.7699966430664,1500100,106.47708129882812
107.70999908447266,107.7699966430664,106.04000091552734,107.12000274658203,1928800,106.82612609863281
107.0,107.0,104.77999877929688,105.5199966430664,3425100,105.23050689697266
105.01000213623047,107.37000274658203,104.9000015258789,106.43000030517578,2514100,106.13801574707031
105.88999938964844,106.5199966430664,104.94000244140625,105.9800033569336,1622000,105.68925476074219
106.27999877929688,107.44999694824219,105.45999908447266,107.19000244140625,1533400,106.89593505859375
107.9000015258789,107.98999786376953,104.9000015258789,105.4000015258789,1337800,105.11084747314453
105.12000274658203,105.26000213623047,104.30000305175781,105.0199966430664,855100,104.73188018798828
104.77999877929688,104.94999694824219,103.86000061035156,104.55000305175781,1086500,104.26317596435547
104.79000091552734,104.93000030517578,103.73999786376953,104.87999725341797,1222800,104.59226989746094
104.27999877929688,106.48999786376953,104.27999877929688,105.94999694824219,1438200,105.65933227539062
106.19999694824219,107.88999938964844,105.93000030517578,107.52999877929688,1230200,107.23500061035156
107.0199966430664,107.22000122070312,104.9800033569336,105.0,1723600,105.0
104.16999816894531,104.7300033569336,103.22000122070312,103.86000061035156,1237500,103.86000061035156
104.33999633789062,105.05999755859375,103.91999816894531,104.36000061035156,1094700,104.36000061035156
103.19999694824219,104.55999755859375,103.13999938964844,104.43000030517578,1727100,104.43000030517578
104.1500015258789,105.58000183105469,103.02999877929688,105.33000183105469,1978500,105.33000183105469
104.86000061035156,108.80000305175781,104.86000061035156,107.58999633789062,1706600,107.58999633789062
108.38999938964844,111.19999694824219,108.3499984741211,110.56999969482422,2470400,110.56999969482422
109.9800033569336,110.0,108.41999816894531,108.58999633789062,1874400,108.58999633789062
108.0,109.58999633789062,107.20999908447266,108.9000015258789,148495,108.9000015258789
