Open,High,Low,Close,Volume,Adj Close
109.37000274658203,113.05999755859375,108.06999969482422,111.58000183105469,18342800,111.2126235961914
112.0,115.05999755859375,111.5999984741211,114.83999633789062,20630700,114.46188354492188
113.80999755859375,114.75,112.11000061035156,114.36000061035156,14419100,113.98346710205078
114.18000030517578,116.27999877929688,112.93000030517578,112.95999908447266,14845600,112.58808135986328
110.5199966430664,113.7300033569336,108.75,109.69999694824219,16686200,109.33881378173828
111.73999786376953,112.41000366210938,109.43000030517578,112.33000183105469,15439200,111.96015167236328
115.02999877929688,115.4800033569336,113.44999694824219,114.69999694824219,15564400,114.32234191894531
119.77999877929688,121.37000274658203,118.0199966430664,120.12999725341797,22538700,119.73446655273438
120.1500015258789,121.41000366210938,119.18000030517578,119.20999908447266,12508300,118.81749725341797
118.30000305175781,120.47000122070312,118.22000122070312,119.31999969482422,10867900,118.92713928222656
119.31999969482422,119.62999725341797,117.44000244140625,117.80999755859375,11524800,117.42210388183594
120.04000091552734,121.8499984741211,119.18000030517578,121.23999786376953,13922400,120.84081268310547
122.93000030517578,124.11000061035156,121.6500015258789,123.0,16643200,122.59502410888672
122.98999786376953,125.04000091552734,121.66999816894531,124.80999755859375,13887700,124.39905548095703
126.2300033569336,127.94999694824219,125.44000244140625,127.80999755859375,14265100,127.3891830444336
127.93000030517578,130.1300048828125,127.05000305175781,127.88999938964844,15874700,127.46892547607422
128.36000061035156,129.02999877929688,124.86000061035156,125.29000091552734,13774700,124.87747955322266
127.12999725341797,131.02000427246094,126.63999938964844,129.0,19123200,128.57525634765625
124.19999694824219,128.82000732421875,123.27999877929688,127.5,15717800,127.0802001953125
127.79000091552734,127.87000274658203,125.23999786376953,126.27999877929688,11190100,125.86421966552734
131.77000427246094,131.9499969482422,124.66000366210938,126.2699966430664,20747400,125.854248046875
127.81999969482422,130.39999389648438,126.5999984741211,129.49000549316406,14028000,129.06365966796875
131.75999450683594,133.3000030517578,129.27000427246094,132.6699981689453,14143000,132.23318481445312
130.0,133.10000610351562,129.89999389648438,131.5800018310547,11242500,131.14675903320312
130.3000030517578,131.6699981689453,125.69999694824219,126.29000091552734,12666200,125.87419128417969
126.3499984741211,127.31999969482422,121.01000213623047,125.0,24153800,124.58843994140625
128.1300048828125,128.83999633789062,125.1500015258789,128.1699981689453,16134300,127.74800109863281
127.3499984741211,127.86000061035156,125.41999816894531,126.63999938964844,12995500,126.22303771972656
128.8000030517578,133.8699951171875,127.6500015258789,133.7100067138672,22301800,133.26976013183594
133.83999633789062,134.1300048828125,129.17999267578125,130.07000732421875,15505000,129.64175415039062
130.2100067138672,132.5399932861328,129.6199951171875,130.94000244140625,12139500,130.50888061523438
129.7100067138672,135.6699981689453,129.7100067138672,134.82000732421875,14668200,134.37611389160156
135.32000732421875,135.85000610351562,131.77999877929688,135.07000732421875,14125000,134.6252899169922
138.50999450683594,141.7100067138672,136.8300018310547,140.75,16973600,140.2865753173828
142.7899932861328,144.22000122070312,140.25999450683594,143.13999938964844,16312900,142.668701171875
141.8000030517578,142.49000549316406,139.64999389648438,141.36000061035156,14028500,140.89456176757812
145.5800018310547,148.75,142.13999938964844,147.8300018310547,23909000,147.34326171875
151.74000549316406,157.5399932861328,151.50999450683594,153.4499969482422,42192600,152.94476318359375
157.00999450683594,157.41000366210938,142.91000366210938,144.19000244140625,41285000,143.71524047851562
137.64999389648438,142.60000610351562,135.6999969482422,139.5399932861328,51189700,139.08056640625
142.44000244140625,142.8300018310547,137.88999938964844,139.00999450683594,32410100,138.55230712890625
140.07000732421875,141.1300048828125,137.75,141.1199951171875,32370000,140.65536499023438
143.0399932861328,144.07000732421875,139.5399932861328,142.36000061035156,55490300,141.8912811279297
135.7899932861328,137.38999938964844,131.0800018310547,132.22999572753906,68172700,131.79461669921875
132.82000732421875,135.4199981689453,130.75,131.52999877929688,38140600,131.09693908691406
130.5,132.0800018310547,127.2699966430664,131.52000427246094,24749000,131.0869903564453
129.91000366210938,132.7100067138672,129.4199981689453,132.58999633789062,20776000,132.15345764160156
132.66000366210938,136.82000732421875,132.42999267578125,136.82000732421875,14507100,136.36952209472656
136.82000732421875,137.1300048828125,130.91000366210938,131.60000610351562,30104600,131.16671752929688
131.2899932861328,133.27000427246094,130.08999633789062,130.69000244140625,20500700,130.37362670898438
131.75,135.2100067138672,130.8800048828125,131.13999938964844,21850900,130.82254028320312
133.10000610351562,136.5,132.6999969482422,136.38999938964844,22460200,136.05982971191406
136.36000061035156,136.42999267578125,130.07000732421875,130.22999572753906,25401500,129.91473388671875
131.75,134.42999267578125,130.72000122070312,133.5500030517578,20726900,133.22669982910156
133.91000366210938,135.35000610351562,130.02999877929688,130.8699951171875,20416000,130.55319213867188
130.4199981689453,130.97000122070312,127.23999786376953,127.48999786376953,21312600,127.1813735961914
122.58000183105469,123.02999877929688,119.2300033569336,119.5,31414100,119.2107162475586
120.5,121.63999938964844,114.08999633789062,117.44999694824219,30404900,117.16567993164062
116.69000244140625,117.20999908447266,113.8499984741211,114.26000213623047,18038900,113.98340606689453
115.36000061035156,115.58000183105469,113.63999938964844,115.27999877929688,23837800,115.00093078613281
115.12999725341797,116.33999633789062,113.83000183105469,114.25,14707700,113.97342681884766
111.47000122070312,114.04000091552734,110.0,110.27999877929688,25261000,110.0130386352539
106.80000305175781,110.69999694824219,105.04000091552734,107.44999694824219,29068400,107.18988037109375
110.0,110.62999725341797,107.77999877929688,109.41000366210938,18547900,109.14514923095703
110.54000091552734,111.02999877929688,107.13999938964844,107.8499984741211,13517700,107.58892059326172
109.0,109.25,102.16999816894531,102.55999755859375,23915100,102.31172180175781
109.8499984741211,111.33999633789062,107.75,109.81999969482422,26503600,109.55415344238281
107.18000030517578,107.86000061035156,99.94999694824219,101.51000213623047,31643700,101.26427459716797
97.16000366210938,97.69000244140625,91.06999969482422,92.69999694824219,36039400,92.47559356689453
87.62999725341797,92.25,84.91000366210938,90.41999816894531,36977600,90.20111846923828
89.19999694824219,90.86000061035156,87.1500015258789,89.0,26460000,88.78455352783203
93.37999725341797,93.58000183105469,86.58000183105469,86.80000305175781,29483800,86.58987426757812
88.4800033569336,92.8499984741211,88.02999877929688,92.06999969482422,24760700,91.84712219238281
91.79000091552734,94.52999877929688,91.44999694824219,93.08000183105469,21627200,92.85468292236328
93.0999984741211,96.52999877929688,92.62999725341797,94.63999938964844,18886600,94.41090393066406
96.62000274658203,97.77999877929688,94.91000366210938,97.44000244140625,23565500,97.2041244506836
101.0,101.94999694824219,98.06999969482422,100.41000366210938,22459000,100.16693115234375
103.51000213623047,108.05000305175781,102.75,106.94999694824219,29128000,106.69109344482422
106.83000183105469,109.47000122070312,105.3499984741211,107.98999786376953,18383300,107.72858428955078
107.25,108.72000122070312,104.76000213623047,108.62999725341797,15744600,108.36702728271484
108.33000183105469,109.19000244140625,106.16000366210938,107.98999786376953,16075500,107.72858428955078
108.16000366210938,108.4000015258789,106.20999908447266,108.33000183105469,13658900,108.06776428222656
108.94999694824219,111.0,103.95999908447266,104.26000213623047,17967000,104.00761413574219
103.04000091552734,104.41000366210938,100.30999755859375,102.8499984741211,25465100,102.60102081298828
100.66999816894531,102.19000244140625,97.61000061035156,98.91000366210938,26752300,98.67056274414062
97.08999633789062,98.48999786376953,96.66999816894531,97.86000061035156,17234600,97.62310791015625
97.36000061035156,97.68000030517578,92.69999694824219,94.86000061035156,25564300,94.63036346435547
96.55999755859375,97.9800033569336,94.98999786376953,95.56999969482422,18984300,95.33865356445312
96.91999816894531,98.41000366210938,94.98999786376953,96.23999786376953,18819400,96.00702667236328
93.62999725341797,93.87999725341797,88.30999755859375,88.58000183105469,28897200,88.36557006835938
88.36000061035156,90.7300033569336,87.80999755859375,89.29000091552734,16356500,89.0738525390625
88.0999984741211,90.69999694824219,87.76000213623047,89.38999938964844,13890700,89.17361450195312
89.37000274658203,89.6500015258789,85.26000213623047,86.37999725341797,23587100,86.17089080810547
87.8499984741211,87.95999908447266,85.01000213623047,86.2699966430664,20526400,86.06116485595703
86.97000122070312,87.19000244140625,84.87000274658203,86.8499984741211,17019000,86.63975524902344
88.19999694824219,90.83000183105469,86.08000183105469,90.6500015258789,20879600,90.43055725097656
87.0999984741211,88.02999877929688,84.12000274658203,87.20999908447266,30982500,86.99888610839844
88.08999633789062,91.47000122070312,87.87000274658203,91.22000122070312,21267200,90.99918365478516
87.23999786376953,88.23999786376953,85.91999816894531,87.18000030517578,26494300,86.96895599365234
88.05999755859375,89.56999969482422,87.54000091552734,88.7300033569336,17744800,88.51521301269531
87.98999786376953,89.19999694824219,86.70999908447266,87.3499984741211,20130600,87.13854217529297
89.3499984741211,90.38999938964844,87.58000183105469,89.25,25208900,89.03394317626953
88.4000015258789,90.97000122070312,88.33000183105469,90.9000015258789,28711000,90.6799545288086
92.68000030517578,94.80000305175781,92.58000183105469,93.56999969482422,23394100,93.3434829711914
94.7300033569336,95.0,92.76000213623047,94.0,23043200,93.77244567871094
94.16000366210938,96.18000030517578,93.93000030517578,95.7699966430664,54762900,95.53816223144531
113.0999984741211,114.80000305175781,107.52999877929688,109.87999725341797,107965900,109.61400604248047
110.5,110.97000122070312,107.02999877929688,107.5,42960200,107.2397689819336
106.08000183105469,106.75,102.26000213623047,103.70999908447266,39544700,103.45894622802734
103.4000015258789,104.19999694824219,98.94000244140625,100.30999755859375,34309800,100.06716918945312
100.58999633789062,102.12000274658203,99.33000183105469,99.8499984741211,26334900,99.60829162597656
99.47000122070312,102.52999877929688,99.4000015258789,101.81999969482422,22176700,101.57351684570312
103.6500015258789,104.23999786376953,101.4000015258789,102.25,21911200,102.00247955322266
102.16000366210938,104.58999633789062,100.80999755859375,102.91000366210938,21749300,102.77647399902344
102.18000030517578,102.94000244140625,101.26000213623047,102.54000091552734,18858300,102.40695190429688
102.25,102.29000091552734,100.31999969482422,101.69999694824219,18442700,101.56803894042969
101.37000274658203,106.58000183105469,100.8499984741211,105.69000244140625,27605600,105.55286407470703
105.04000091552734,107.6500015258789,104.98999786376953,106.91999816894531,19133900,106.78126525878906
107.80999755859375,108.70999908447266,106.80000305175781,108.33999633789062,15021900,108.19942474365234
107.86000061035156,109.48999786376953,102.70999908447266,104.31999969482422,23419100,104.18463897705078
106.0199966430664,109.62999725341797,105.61000061035156,109.23999786376953,20450900,109.09825897216797
111.33999633789062,114.13999938964844,111.01000213623047,112.05000305175781,26584800,111.90461730957031
111.75,112.9000015258789,109.86000061035156,111.1500015258789,16700400,111.00578308105469
111.0999984741211,111.13999938964844,107.69000244140625,109.08000183105469,14829400,108.93846893310547
108.23999786376953,108.5199966430664,106.37000274658203,107.81999969482422,13758100,107.68009948730469
106.55999755859375,107.0999984741211,103.54000091552734,105.05000305175781,15174700,104.9136962890625
106.77999877929688,107.52999877929688,105.55000305175781,106.8499984741211,13206300,106.71135711669922
108.33999633789062,109.87999725341797,107.72000122070312,107.91000366210938,12265000,107.76998901367188
106.77999877929688,108.18000030517578,106.31999969482422,106.38999938964844,12381000,106.251953125
106.58999633789062,108.75,105.5999984741211,108.18000030517578,15164600,108.03963470458984
106.26000213623047,106.80000305175781,103.63999938964844,104.08000183105469,14321800,103.94495391845703
102.19999694824219,102.48999786376953,99.06999969482422,99.6500015258789,19830300,99.52069854736328
100.0,100.61000061035156,99.37000274658203,99.7300033569336,13623400,99.60060119628906
101.5,103.79000091552734,101.0,101.7300033569336,15765800,101.59800720214844
102.0,105.62000274658203,101.79000091552734,105.48999786376953,12071900,105.35311889648438
108.37999725341797,112.31999969482422,107.0,111.83000183105469,20304500,111.68489837646484
112.55999755859375,113.86000061035156,111.37000274658203,113.41000366210938,13569800,113.26284790039062
112.13999938964844,114.30000305175781,110.56999969482422,111.9000015258789,13045700,111.75480651855469
110.94999694824219,111.51000213623047,106.7699966430664,108.6500015258789,14479700,108.50902557373047
105.0,105.08999633789062,102.06999969482422,104.0999984741211,21859700,103.96492767333984
102.80000305175781,103.33999633789062,99.81999969482422,99.91999816894531,18416200,99.79035186767578
101.29000091552734,102.29000091552734,98.55999755859375,99.18000030517578,18459700,99.05130767822266
97.55000305175781,98.19999694824219,95.63999938964844,96.33999633789062,18518300,96.2149887084961
96.55000305175781,98.06999969482422,95.52999877929688,97.51000213623047,14251200,97.38347625732422
97.0,98.18000030517578,96.51000213623047,97.7300033569336,14160300,97.60319519042969
97.9800033569336,98.52999877929688,96.52999877929688,98.37000274658203,10490600,98.24236297607422
100.0999984741211,103.29000091552734,98.05999755859375,102.76000213623047,18915200,102.62667083740234
102.36000061035156,103.70999908447266,101.6500015258789,102.63999938964844,12063700,102.50682067871094
103.8499984741211,106.4000015258789,103.80999755859375,104.4800033569336,22837900,104.34443664550781
104.0,104.72000122070312,100.30999755859375,101.80000305175781,19275700,101.66791534423828
100.94000244140625,101.04000091552734,96.63999938964844,98.19999694824219,17046400,98.07257843017578
97.23999786376953,98.19999694824219,96.0999984741211,97.94999694824219,13729400,97.82290649414062
97.5999984741211,100.08999633789062,97.52999877929688,98.55000305175781,16525600,98.42213439941406
101.12000274658203,103.68000030517578,99.62999725341797,99.83999633789062,23479700,99.71044921875
100.7699966430664,103.41000366210938,99.80000305175781,103.19999694824219,16306200,103.06609344482422
103.87999725341797,104.25,100.61000061035156,100.87000274658203,13448900,100.73912048339844
100.87999725341797,102.19000244140625,100.02999877929688,101.16999816894531,12381000,101.03872680664062
100.6500015258789,104.5,100.37000274658203,102.81999969482422,14141900,102.68658447265625
104.95999908447266,105.0,97.2699966430664,98.0999984741211,23548500,97.97270965576172
99.5,102.66000366210938,98.30000305175781,102.05999755859375,15248400,101.92757415771484
101.4000015258789,101.9800033569336,97.76000213623047,98.23999786376953,19334900,98.1125259399414
100.7699966430664,103.19999694824219,99.66999816894531,102.5,23926000,102.36700439453125
105.61000061035156,111.12999725341797,104.54000091552734,108.26000213623047,42741200,108.1195297241211
109.75,110.48999786376953,107.68000030517578,108.5999984741211,35811500,108.4590835571289
110.25,112.04000091552734,102.7300033569336,103.9000015258789,63024300,103.76519012451172
90.08000183105469,91.0,84.61000061035156,87.08999633789062,91396800,86.97699737548828
85.41000366210938,90.25,83.54000091552734,90.12000274658203,49578400,90.00306701660156
90.0,91.0999984741211,88.4000015258789,89.72000122070312,26041500,89.60358428955078
89.58000183105469,89.69999694824219,88.2300033569336,89.27999877929688,13021300,89.16415405273438
88.5,90.62999725341797,88.0999984741211,89.81999969482422,14468200,89.70345306396484
89.0,89.48999786376953,87.58000183105469,88.62999725341797,19422600,88.51499938964844
86.98999786376953,87.05000305175781,84.58000183105469,85.30999755859375,22022900,85.30999755859375
85.44000244140625,86.4000015258789,84.08999633789062,84.16000366210938,18691500,84.16000366210938
84.9800033569336,87.6500015258789,84.73999786376953,87.33000183105469,18860000,87.33000183105469
87.94999694824219,90.19999694824219,87.51000213623047,89.87000274658203,17484600,89.87000274658203
95.56999969482422,101.5199966430664,95.4800033569336,99.26000213623047,42903300,99.26000213623047
103.41000366210938,106.73999786376953,101.16000366210938,101.91000366210938,53570000,101.91000366210938
102.81999969482422,103.4800033569336,98.30000305175781,99.41000366210938,33516900,99.41000366210938
98.12000274658203,100.77999877929688,96.87000274658203,99.33999633789062,20512600,99.33999633789062
95.83999633789062,96.0,92.87999725341797,95.05999755859375,22699100,95.05999755859375
97.05000305175781,97.41000366210938,95.37999725341797,97.36000061035156,18613400,97.36000061035156
99.44000244140625,103.93000030517578,99.3499984741211,103.19000244140625,27568100,103.19000244140625
104.31999969482422,104.80000305175781,101.87000274658203,102.5999984741211,16243800,102.5999984741211
104.63999938964844,105.87999725341797,102.5,105.75,18908900,105.75
105.43000030517578,110.23999786376953,105.2300033569336,109.37999725341797,23533600,109.37999725341797
109.16999816894531,110.66999816894531,107.76000213623047,109.2300033569336,20004300,109.2300033569336
104.79000091552734,106.18000030517578,103.3499984741211,104.83999633789062,22677600,104.83999633789062
105.5,105.72000122070312,102.72000122070312,103.19000244140625,19743800,103.19000244140625
94.86000061035156,96.0999984741211,88.36000061035156,91.11000061035156,50696200,91.11000061035156
92.61000061035156,93.44999694824219,88.04000091552734,88.25,34793600,88.25
89.87999725341797,90.44999694824219,87.76000213623047,89.01000213623047,25250900,89.01000213623047
90.55999755859375,93.16000366210938,90.30000305175781,92.5,22121709,92.5
