Open,High,Low,Close,Volume,Adj Close
63.400001525878906,63.709999084472656,62.939998626708984,63.40999984741211,1388700,61.00394058227539
63.400001525878906,63.77000045776367,62.70000076293945,62.86000061035156,1302300,60.474815368652344
62.63999938964844,63.06999969482422,62.029998779296875,62.33000183105469,1797700,59.96492385864258
62.38999938964844,63.52000045776367,62.38999938964844,63.29999923706055,1847400,60.89811706542969
63.0099983215332,63.09000015258789,61.72999954223633,62.369998931884766,2559900,60.00341033935547
61.45000076293945,63.150001525878906,61.45000076293945,63.029998779296875,3247400,60.638362884521484
63.150001525878906,63.40999984741211,62.25,62.380001068115234,1730800,60.01302719116211
62.61000061035156,62.720001220703125,62.0099983215332,62.220001220703125,1377200,59.85909652709961
62.0,63.060001373291016,61.849998474121094,62.68000030517578,1499000,60.30164337158203
62.84000015258789,63.779998779296875,62.68000030517578,63.45000076293945,2505200,61.04242706298828
62.97999954223633,63.040000915527344,61.91999816894531,62.16999816894531,1510100,60.45412063598633
62.2599983215332,62.470001220703125,61.52000045776367,61.529998779296875,1967100,59.831787109375
61.54999923706055,61.709999084472656,61.220001220703125,61.2599983215332,1610700,59.569236755371094
61.88999938964844,62.619998931884766,61.65999984741211,62.56999969482422,1527100,60.843082427978516
62.84000015258789,63.45000076293945,62.7599983215332,63.11000061035156,2133800,61.36818313598633
63.02000045776367,63.220001220703125,61.439998626708984,61.45000076293945,1630000,59.753997802734375
61.029998779296875,61.22999954223633,60.439998626708984,60.84000015258789,1515200,59.160831451416016
60.63999938964844,61.56999969482422,60.349998474121094,61.41999816894531,1439000,59.72481918334961
61.880001068115234,62.27000045776367,61.08000183105469,61.2599983215332,1182300,59.569236755371094
61.029998779296875,61.9900016784668,61.029998779296875,61.790000915527344,1461100,60.08460998535156
62.5,63.84000015258789,62.40999984741211,63.79999923706055,2324500,62.03913497924805
64.12999725341797,64.80000305175781,64.06999969482422,64.47000122070312,2536100,62.69064712524414
63.16999816894531,63.4900016784668,62.650001525878906,62.959999084472656,2038900,61.22231674194336
63.369998931884766,63.5,62.209999084472656,62.790000915527344,1681100,61.057010650634766
62.58000183105469,62.689998626708984,61.290000915527344,61.689998626708984,1400600,59.987369537353516
62.119998931884766,62.220001220703125,60.290000915527344,60.65999984741211,1242900,58.985801696777344
60.5,60.5,59.47999954223633,59.68000030517578,1358300,58.0328483581543
59.81999969482422,61.06999969482422,59.5099983215332,60.40999984741211,2744800,58.742698669433594
60.540000915527344,61.13999938964844,60.099998474121094,60.9900016784668,1789400,59.30669403076172
61.33000183105469,61.900001525878906,61.20000076293945,61.540000915527344,1826300,59.841514587402344
62.25,62.849998474121094,61.86000061035156,62.540000915527344,2465600,60.81391143798828
62.52000045776367,63.58000183105469,62.52000045776367,63.09000015258789,2479400,61.348731994628906
62.290000915527344,65.20999908447266,62.2400016784668,64.61000061035156,3166200,62.826786041259766
64.06999969482422,64.95999908447266,63.959999084472656,64.87999725341797,3344600,63.089324951171875
65.0,66.06999969482422,65.0,65.13999938964844,2793600,63.3421516418457
65.69999694824219,65.88999938964844,64.80000305175781,65.30000305175781,2927600,63.497737884521484
64.94000244140625,65.05000305175781,64.36000061035156,64.4000015258789,1986600,62.62257766723633
63.959999084472656,64.80000305175781,63.7400016784668,64.04000091552734,2357000,62.27251434326172
64.48999786376953,65.66999816894531,63.7599983215332,65.55999755859375,2438300,63.750553131103516
66.31999969482422,66.70999908447266,65.44999694824219,65.91000366210938,1639200,64.09089660644531
66.3499984741211,66.77999877929688,65.83000183105469,66.72000122070312,1444000,64.87854766845703
67.13999938964844,67.29000091552734,66.58999633789062,66.69999694824219,1616900,64.85909271240234
66.72000122070312,66.98999786376953,66.08000183105469,66.0999984741211,1591100,64.27565002441406
66.27999877929688,67.18000030517578,66.02999877929688,67.04000091552734,1635300,65.18970489501953
67.20999908447266,67.31999969482422,66.75,66.80000305175781,1123700,64.95634460449219
66.4800033569336,67.58999633789062,66.37000274658203,66.75,1411600,64.90772247314453
66.97000122070312,67.45999908447266,66.75,67.38999938964844,1176100,65.53005981445312
68.30999755859375,68.55000305175781,67.37999725341797,67.56999969482422,1320000,65.70508575439453
67.47000122070312,67.69000244140625,67.08999633789062,67.08999633789062,1010500,65.23832702636719
67.3499984741211,67.3499984741211,66.80999755859375,67.12999725341797,1606200,65.27722930908203
67.12000274658203,67.18000030517578,66.37000274658203,66.47000122070312,1656700,64.63544464111328
66.33000183105469,66.88999938964844,66.25,66.80000305175781,1453400,64.95634460449219
66.69999694824219,67.54000091552734,65.91999816894531,66.26000213623047,1679500,64.4312515258789
65.9800033569336,66.16000366210938,65.30000305175781,65.37999725341797,1552100,63.575523376464844
65.69000244140625,65.86000061035156,65.44000244140625,65.69999694824219,1427900,63.88669204711914
66.0,66.05000305175781,64.52999877929688,64.63999938964844,1865900,62.85594940185547
63.83000183105469,63.83000183105469,62.2400016784668,63.380001068115234,3213300,61.63072967529297
63.66999816894531,64.0,63.439998626708984,63.900001525878906,1586900,62.136375427246094
64.27999877929688,65.06999969482422,63.81999969482422,65.02999877929688,4933600,63.23518753051758
65.41000366210938,65.70999908447266,64.8499984741211,65.41999816894531,2248500,63.614418029785156
65.41999816894531,65.98999786376953,65.08999633789062,65.61000061035156,2933600,63.79917907714844
65.5,65.86000061035156,65.01000213623047,65.73999786376953,1505100,63.92559051513672
65.4800033569336,65.80000305175781,65.12000274658203,65.2699966430664,1232800,63.46856689453125
64.38999938964844,65.27999877929688,64.31999969482422,65.06999969482422,2168400,63.27408218383789
65.02999877929688,66.54000091552734,64.77999877929688,66.05000305175781,1294400,64.22703552246094
65.5999984741211,66.06999969482422,65.37000274658203,65.55000305175781,1229000,63.74083709716797
66.75,66.87000274658203,65.66000366210938,65.79000091552734,1183500,63.97420883178711
65.9800033569336,66.44000244140625,65.4800033569336,65.95999908447266,1115100,64.13951110839844
65.83000183105469,66.83999633789062,65.66000366210938,66.70999908447266,1287900,64.86882019042969
66.12000274658203,67.19999694824219,65.88999938964844,67.01000213623047,1349000,65.1605453491211
67.2300033569336,67.93000030517578,67.02999877929688,67.81999969482422,1281300,65.94818115234375
67.54000091552734,67.94000244140625,67.41999816894531,67.8499984741211,1658000,65.97734832763672
68.16999816894531,68.41999816894531,67.4800033569336,68.30999755859375,2977100,66.42465209960938
68.52999877929688,69.56999969482422,68.3499984741211,69.19000244140625,1646700,67.28038024902344
69.16000366210938,69.18000030517578,68.37999725341797,68.58999633789062,1946700,66.69692993164062
67.94000244140625,68.44000244140625,67.45999908447266,68.0199966430664,1198700,66.14266204833984
68.0999984741211,68.47000122070312,67.66000366210938,68.30999755859375,1179500,66.42465209960938
69.33999633789062,69.6500015258789,68.51000213623047,69.33999633789062,2723100,67.42623138427734
68.5199966430664,68.7300033569336,67.79000091552734,68.13999938964844,1054900,66.91070556640625
68.13999938964844,68.55999755859375,67.93000030517578,68.19999694824219,963500,66.96961975097656
68.20999908447266,68.30000305175781,67.47000122070312,67.48999786376953,713300,66.27242279052734
67.68000030517578,68.16000366210938,67.29000091552734,67.87000274658203,1357100,66.64557647705078
67.88999938964844,68.36000061035156,67.69999694824219,67.98999786376953,1347300,66.7634048461914
68.0199966430664,68.47000122070312,67.5199966430664,67.94999694824219,1176200,66.72412872314453
68.4000015258789,68.41000366210938,67.44000244140625,67.83999633789062,1038200,66.6161117553711
68.87000274658203,69.3499984741211,67.4000015258789,67.69999694824219,1528800,66.4786376953125
68.01000213623047,68.04000091552734,66.61000061035156,67.19000244140625,1969200,65.97784423828125
67.5,68.98999786376953,67.26000213623047,67.93000030517578,2224200,66.70449829101562
68.13999938964844,69.1500015258789,67.87000274658203,69.04000091552734,1508900,67.79446411132812
68.94999694824219,69.94000244140625,68.94999694824219,69.66999816894531,1490800,68.41310119628906
69.33000183105469,71.16999816894531,69.19000244140625,70.06999969482422,1824200,68.8058853149414
70.58999633789062,70.58999633789062,69.91000366210938,70.13999938964844,1708300,68.87462615966797
70.0,71.13999938964844,69.97000122070312,71.04000091552734,1269700,69.75838470458984
71.0,71.4000015258789,70.47000122070312,70.86000061035156,1604200,69.58163452148438
71.05000305175781,71.4000015258789,69.86000061035156,70.01000213623047,1682200,68.7469711303711
70.20999908447266,71.3499984741211,69.04000091552734,69.5199966430664,2569800,68.26580047607422
69.93000030517578,71.20999908447266,69.61000061035156,70.7699966430664,1415700,69.49325561523438
70.9000015258789,71.77999877929688,70.33000183105469,71.29000091552734,1809600,70.00387573242188
71.5,71.5,68.5,69.56999969482422,3479100,68.31490325927734
70.2300033569336,70.4000015258789,69.3499984741211,69.62999725341797,4233400,68.37381744384766
70.18000030517578,71.12000274658203,69.95999908447266,70.66999816894531,2562800,69.39505767822266
70.55000305175781,72.33000183105469,69.62000274658203,70.22000122070312,3207500,68.95317840576172
69.48999786376953,70.66999816894531,68.87000274658203,69.16999816894531,4061400,67.922119140625
69.18000030517578,71.86000061035156,69.0999984741211,71.41999816894531,2710100,70.13152313232422
71.75,72.12999725341797,69.94999694824219,70.04000091552734,2253800,68.77642822265625
70.0,70.5,69.26000213623047,70.38999938964844,2382300,69.12010955810547
70.6500015258789,71.47000122070312,70.20999908447266,71.3499984741211,1206100,70.06278991699219
70.88999938964844,71.19000244140625,70.31999969482422,70.8499984741211,1186700,69.57181549072266
71.58000183105469,71.58000183105469,70.75,71.1500015258789,1064500,69.86640167236328
71.23999786376953,71.75,70.86000061035156,71.19000244140625,1515300,69.90567779541016
71.19999694824219,71.5999984741211,70.62000274658203,71.23999786376953,1536800,69.95477294921875
71.30000305175781,71.47000122070312,70.69999694824219,71.41000366210938,1442800,70.12171936035156
71.52999877929688,71.97000122070312,71.25,71.58999633789062,770200,70.2984619140625
71.58999633789062,71.98999786376953,71.33999633789062,71.9800033569336,875100,70.68143463134766
72.0,72.38999938964844,71.61000061035156,72.30999755859375,1529800,71.00547790527344
72.41000366210938,72.62000274658203,71.93000030517578,72.58999633789062,1101900,71.2804183959961
72.80000305175781,73.83000183105469,72.54000091552734,73.62999725341797,1099300,72.30165100097656
73.19000244140625,73.70999908447266,72.76000213623047,72.93000030517578,1710000,71.61428833007812
72.55999755859375,73.7300033569336,72.2300033569336,73.44000244140625,1306800,72.11509704589844
73.51000213623047,74.37999725341797,73.38999938964844,74.19000244140625,1399400,72.8515625
74.05000305175781,74.45999908447266,73.81999969482422,74.04000091552734,1264100,72.70426177978516
74.5,75.11000061035156,73.86000061035156,74.87999725341797,2030100,73.52910614013672
74.55000305175781,75.91999816894531,74.48999786376953,75.66000366210938,1539100,74.29503631591797
75.58000183105469,76.75,74.9800033569336,75.4800033569336,2129600,74.1182861328125
76.22000122070312,76.30999755859375,74.7699966430664,75.4000015258789,1502000,74.03972625732422
75.12000274658203,75.22000122070312,73.76000213623047,74.33999633789062,2268900,72.99884796142578
74.55999755859375,75.29000091552734,73.83999633789062,75.0999984741211,1698900,73.7451400756836
76.2699966430664,76.94000244140625,75.33000183105469,76.87999725341797,1309300,75.4930191040039
76.16999816894531,76.79000091552734,75.2699966430664,76.7300033569336,1195500,75.34574127197266
76.70999908447266,77.45999908447266,76.16000366210938,77.37999725341797,1162200,75.98400115966797
77.52999877929688,78.11000061035156,77.23999786376953,78.08000183105469,1015500,76.67137908935547
78.68000030517578,78.83000183105469,77.7300033569336,77.7699966430664,1457700,76.36697387695312
77.76000213623047,78.26000213623047,77.05999755859375,77.33999633789062,1544000,75.9447250366211
77.6500015258789,78.37000274658203,76.98999786376953,77.08000183105469,2018700,75.68942260742188
77.66000366210938,77.66000366210938,76.5,77.05999755859375,1558300,75.6697769165039
77.01000213623047,77.16000366210938,76.27999877929688,76.58000183105469,4481100,75.19844055175781
76.91000366210938,77.75,76.91000366210938,77.44000244140625,1561500,76.04293060302734
75.3499984741211,76.11000061035156,75.26000213623047,75.27999877929688,1620300,74.57189178466797
75.4800033569336,75.81999969482422,74.91000366210938,75.19000244140625,1482700,74.48274230957031
75.12999725341797,75.16999816894531,74.1500015258789,74.30999755859375,1360000,73.61101531982422
74.7699966430664,74.7699966430664,73.83000183105469,73.97000122070312,2952400,73.27421569824219
73.5999984741211,74.55999755859375,73.47000122070312,74.45999908447266,3073300,73.75960540771484
74.86000061035156,75.08000183105469,73.45999908447266,73.87999725341797,1508200,73.18505859375
73.4000015258789,74.06999969482422,73.0,73.86000061035156,1610500,73.16525268554688
73.83999633789062,73.86000061035156,72.80999755859375,73.33999633789062,1223100,72.65013885498047
72.80999755859375,73.6500015258789,72.5,73.52999877929688,1050200,72.83834838867188
73.08000183105469,73.08000183105469,72.47000122070312,72.88999938964844,1055400,72.2043685913086
73.2699966430664,73.27999877929688,72.5,72.87000274658203,986200,72.18456268310547
73.01000213623047,73.11000061035156,72.0199966430664,72.62000274658203,1495700,71.9369125366211
72.44000244140625,73.04000091552734,71.7699966430664,72.16000366210938,1133400,71.48123931884766
72.62999725341797,73.16999816894531,72.22000122070312,73.08999633789062,1045000,72.4024887084961
73.0,73.80999755859375,72.68000030517578,73.62999725341797,903000,72.93740844726562
74.02999877929688,74.8499984741211,73.80999755859375,73.95999908447266,1249600,73.2643051147461
74.12999725341797,74.76000213623047,74.12000274658203,74.69000244140625,920700,73.98744201660156
74.52999877929688,74.94000244140625,73.9800033569336,74.87000274658203,2033300,74.1657485961914
75.27999877929688,75.7699966430664,74.88999938964844,75.62999725341797,1260200,74.91859436035156
75.29000091552734,75.5,73.97000122070312,74.16000366210938,1419700,73.46243286132812
73.98999786376953,74.69000244140625,73.94000244140625,74.1500015258789,1220900,73.45252227783203
74.22000122070312,75.9800033569336,74.22000122070312,75.86000061035156,1392300,75.14643859863281
76.16000366210938,76.45999908447266,75.69999694824219,76.05999755859375,1255100,75.34455108642578
76.31999969482422,76.41999816894531,74.56999969482422,74.66999816894531,1056500,73.9676284790039
75.11000061035156,75.55000305175781,74.80999755859375,75.01000213623047,1241800,74.30443572998047
74.87000274658203,75.18000030517578,74.01000213623047,74.23999786376953,1167400,73.54167175292969
74.12999725341797,74.69000244140625,73.7699966430664,73.94999694824219,1660900,73.25440216064453
71.27999877929688,72.25,70.22000122070312,70.37000274658203,4134500,69.70807647705078
70.19999694824219,70.69999694824219,68.93000030517578,69.12000274658203,2350500,68.46984100341797
69.36000061035156,70.22000122070312,69.20999908447266,70.22000122070312,1566000,69.55948638916016
69.77999877929688,72.04000091552734,69.7300033569336,72.02999877929688,1273600,71.35246276855469
73.48999786376953,73.48999786376953,70.9000015258789,71.37999725341797,2442700,70.70857238769531
71.37000274658203,71.94000244140625,70.87999725341797,71.79000091552734,1796500,71.1147232055664
72.11000061035156,73.91000366210938,71.97000122070312,73.52999877929688,1366100,72.83834838867188
73.58000183105469,74.41000366210938,73.30999755859375,73.5,932800,72.80863189697266
73.33000183105469,73.69000244140625,72.72000122070312,73.05000305175781,1360000,72.36286926269531
73.9800033569336,74.77999877929688,73.9000015258789,74.63999938964844,1382100,73.93791198730469
74.33000183105469,74.41000366210938,72.98999786376953,73.06999969482422,1834900,72.38268280029297
72.75,73.80999755859375,72.52999877929688,73.58999633789062,1486700,72.89778137207031
73.30999755859375,74.54000091552734,73.1500015258789,74.41999816894531,1924200,73.71997833251953
74.01000213623047,74.68000030517578,73.58999633789062,74.5,1240800,73.79922485351562
74.12000274658203,74.22000122070312,73.37999725341797,73.91999816894531,1360200,73.22468566894531
74.1500015258789,75.27999877929688,73.87999725341797,75.05000305175781,1275700,74.34405517578125
75.11000061035156,76.2699966430664,74.76000213623047,75.79000091552734,1049600,75.07709503173828
76.54000091552734,77.22000122070312,76.26000213623047,76.41000366210938,2317000,75.69126892089844
76.51000213623047,77.36000061035156,76.37999725341797,77.0999984741211,1071500,76.37477111816406
77.80999755859375,78.31999969482422,77.30999755859375,77.4800033569336,1234600,76.7511978149414
77.45999908447266,77.75,76.58999633789062,76.66000366210938,1464600,75.93891143798828
76.16999816894531,76.38999938964844,74.91999816894531,75.23999786376953,1705400,74.53226470947266
75.30999755859375,75.47000122070312,74.01000213623047,74.02999877929688,1479000,73.33364868164062
74.08999633789062,74.19000244140625,73.48999786376953,73.79000091552734,1303200,73.09590911865234
73.26000213623047,73.63999938964844,72.9000015258789,73.37999725341797,1180200,72.68975830078125
73.62000274658203,73.97000122070312,73.22000122070312,73.75,1029000,73.05628204345703
73.69000244140625,73.91000366210938,72.83000183105469,73.66000366210938,1302900,72.96713256835938
73.83999633789062,73.83999633789062,72.76000213623047,72.9000015258789,1092600,72.21427917480469
73.12999725341797,73.41999816894531,72.51000213623047,72.77999877929688,1309800,72.09540557861328
72.7300033569336,74.38999938964844,72.63999938964844,73.79000091552734,1479400,73.09590911865234
73.43000030517578,74.0199966430664,72.94999694824219,73.27999877929688,1029800,72.59070587158203
73.18000030517578,74.37000274658203,73.12000274658203,73.45999908447266,1116300,72.76901245117188
73.1500015258789,73.58999633789062,72.7300033569336,72.7699966430664,1551700,72.08549499511719
72.5,73.20999908447266,70.1500015258789,70.19000244140625,1402700,69.52976989746094
70.33000183105469,71.38999938964844,69.3499984741211,69.48999786376953,1458300,68.83634948730469
70.5199966430664,72.12000274658203,69.94000244140625,71.3499984741211,5177000,70.6788558959961
70.75,71.61000061035156,70.51000213623047,71.44000244140625,1300900,70.76801300048828
71.22000122070312,72.33999633789062,71.06999969482422,72.22000122070312,568700,71.54067993164062
72.05000305175781,72.55000305175781,71.80000305175781,72.37000274658203,747200,71.68927001953125
71.72000122070312,72.66000366210938,71.41000366210938,71.58000183105469,946100,70.90670013427734
71.16999816894531,71.41999816894531,70.33000183105469,71.16000366210938,894200,70.49064636230469
71.91999816894531,71.95999908447266,70.9000015258789,71.76000213623047,1684500,71.08500671386719
70.75,71.33000183105469,69.87000274658203,70.06999969482422,1183800,70.06999969482422
69.91999816894531,70.97000122070312,69.81999969482422,70.9000015258789,1096800,70.9000015258789
70.63999938964844,71.0199966430664,68.33000183105469,68.38999938964844,1654689,68.38999938964844
