Open,High,Low,Close,Volume,Adj Close
447.8800048828125,457.1099853515625,447.8599853515625,456.7799987792969,1277700,448.39251708984375
456.79998779296875,457.1099853515625,453.95001220703125,454.8699951171875,1119500,446.5176086425781
454.1400146484375,455.3599853515625,451.2200012207031,452.7900085449219,717100,444.4757995605469
453.6300048828125,455.69000244140625,452.55999755859375,453.239990234375,837900,444.9175109863281
452.9200134277344,454.1499938964844,447.5899963378906,447.8999938964844,758600,439.675537109375
450.260009765625,455.9800109863281,447.1499938964844,454.0400085449219,1398300,445.70281982421875
452.4100036621094,455.57000732421875,449.8500061035156,455.3800048828125,891500,447.0182189941406
456.0,457.0,452.2699890136719,452.3800048828125,751100,444.07330322265625
448.69000244140625,452.05999755859375,446.17999267578125,447.57000732421875,842800,439.3516540527344
444.69000244140625,452.6099853515625,442.8399963378906,451.7099914550781,1247700,443.4156188964844
451.5,453.75,448.95001220703125,452.32000732421875,942800,444.014404296875
454.1099853515625,457.9800109863281,450.1099853515625,450.3999938964844,1250100,442.1296691894531
458.989990234375,459.29998779296875,451.6300048828125,453.0799865722656,2442100,444.76043701171875
454.7099914550781,458.8500061035156,453.6300048828125,454.30999755859375,1452300,445.9678649902344
456.7099914550781,457.239990234375,451.7300109863281,456.04998779296875,848300,447.6759338378906
454.8399963378906,458.04998779296875,454.2699890136719,456.0899963378906,714900,447.7151794433594
457.79998779296875,465.3599853515625,457.2799987792969,463.8699951171875,1387500,455.352294921875
465.2300109863281,469.5400085449219,460.4100036621094,461.3299865722656,1820900,452.8589782714844
466.1099853515625,473.5400085449219,457.6600036621094,460.0799865722656,1789500,451.63189697265625
462.70001220703125,463.69000244140625,456.05999755859375,459.1400146484375,1018900,450.70916748046875
457.95001220703125,465.6000061035156,457.5299987792969,464.7799987792969,927700,456.2456359863281
463.8999938964844,466.0,459.1700134277344,461.2900085449219,858000,452.8197326660156
461.989990234375,467.6499938964844,461.9599914550781,467.54998779296875,951500,458.9647521972656
467.0799865722656,467.9800109863281,463.6199951171875,464.92999267578125,711800,456.3928527832031
462.6099853515625,465.3999938964844,460.55999755859375,461.7300109863281,994700,453.2516174316406
461.1000061035156,463.6000061035156,459.0,463.20001220703125,1011400,454.69464111328125
462.92999267578125,462.92999267578125,457.1700134277344,461.9100036621094,910700,453.4283447265625
463.1600036621094,463.5,460.17999267578125,462.7799987792969,796300,454.2823486328125
464.0,466.80999755859375,463.1600036621094,466.67999267578125,723400,458.1107177734375
467.5,468.0,463.7799987792969,466.1600036621094,599000,457.60028076171875
466.0799865722656,468.760009765625,465.2099914550781,468.3900146484375,594800,459.78936767578125
469.0,470.6199951171875,467.9800109863281,468.8800048828125,482500,460.27032470703125
469.8800048828125,472.3500061035156,469.5,470.55999755859375,634300,461.9194641113281
471.1099853515625,471.1099853515625,466.79998779296875,467.17999267578125,565500,458.6015319824219
466.2799987792969,467.3999938964844,463.510009765625,464.0799865722656,803900,455.5584411621094
463.6000061035156,468.32000732421875,453.0,464.8299865722656,1130800,456.294677734375
465.8399963378906,467.0,463.1499938964844,466.20001220703125,677200,457.6395568847656
467.7699890136719,468.7699890136719,464.9200134277344,467.0799865722656,735200,458.50335693359375
468.0,469.1199951171875,466.8399963378906,468.30999755859375,558900,459.7107849121094
467.4700012207031,469.8999938964844,466.7799987792969,469.7099914550781,548700,461.0850830078125
468.0899963378906,469.67999267578125,466.2300109863281,467.0799865722656,867000,458.50335693359375
467.6700134277344,468.6600036621094,465.4700012207031,467.3500061035156,513700,458.7684326171875
465.6099853515625,466.0,457.25,458.4800109863281,1150400,450.0613098144531
455.9800109863281,456.0,451.79998779296875,452.7200012207031,1268000,444.4070739746094
455.0,462.94000244140625,455.0,460.94000244140625,1173600,452.4761047363281
460.8999938964844,470.3599853515625,459.489990234375,470.3399963378906,1651600,461.70355224609375
466.0,470.5199890136719,465.010009765625,467.6000061035156,990100,462.10870361328125
467.510009765625,470.1600036621094,466.1600036621094,468.8900146484375,845800,463.3835754394531
468.4200134277344,468.8500061035156,463.6199951171875,465.2300109863281,915300,459.7665710449219
465.2300109863281,469.7900085449219,464.3500061035156,468.6199951171875,768100,463.1167297363281
468.80999755859375,475.2900085449219,468.6199951171875,470.1300048828125,1042800,464.6090087890625
470.75,470.75,465.760009765625,467.4599914550781,900400,461.9703674316406
465.67999267578125,466.5799865722656,462.5799865722656,462.79998779296875,908300,457.36505126953125
462.29998779296875,463.2300109863281,457.6700134277344,459.1099853515625,1026400,453.7184143066406
458.6400146484375,459.75,456.010009765625,458.55999755859375,742000,453.1748962402344
456.5,458.55999755859375,454.44000244140625,458.3399963378906,702800,452.95745849609375
457.75,459.19000244140625,456.30999755859375,459.010009765625,669700,453.6195983886719
459.79998779296875,460.70001220703125,457.3900146484375,460.0,657900,454.59796142578125
460.0,467.489990234375,459.1600036621094,466.3399963378906,1041400,460.8634948730469
467.1499938964844,469.79998779296875,463.6499938964844,467.6000061035156,3365200,462.10870361328125
468.9599914550781,475.69000244140625,467.82000732421875,471.510009765625,1031500,465.9728088378906
470.82000732421875,471.6199951171875,466.6600036621094,468.07000732421875,715800,462.5732116699219
467.0,468.1000061035156,463.7200012207031,466.989990234375,932100,461.505859375
468.8800048828125,468.8800048828125,465.30999755859375,467.1300048828125,871000,461.64422607421875
470.04998779296875,471.75,464.8699951171875,467.1000061035156,3472500,461.6145935058594
470.7699890136719,471.67999267578125,464.760009765625,466.44000244140625,562500,460.96234130859375
465.6000061035156,466.6700134277344,464.0199890136719,465.70001220703125,502500,460.23101806640625
465.489990234375,466.4700012207031,464.1300048828125,466.0299987792969,313300,460.55712890625
464.9800109863281,465.0,459.69000244140625,462.1600036621094,631400,456.7325744628906
462.67999267578125,464.57000732421875,461.1199951171875,461.760009765625,447700,456.3373107910156
461.70001220703125,462.6199951171875,459.760009765625,460.29998779296875,537100,454.8944091796875
460.3699951171875,461.3900146484375,457.25,461.010009765625,656000,455.5960998535156
459.9200134277344,465.7699890136719,456.1099853515625,460.3800048828125,1132900,454.9735107421875
462.3599853515625,464.8999938964844,459.5299987792969,463.7300109863281,579400,458.2841796875
466.7099914550781,467.25,462.7799987792969,463.8800048828125,783000,458.4324035644531
463.75,469.19000244140625,463.75,468.5799865722656,736400,463.0771789550781
470.0,476.7799987792969,469.70001220703125,476.07000732421875,1123100,470.479248046875
474.5,480.8599853515625,473.0199890136719,476.0,981100,470.4100646972656
479.5400085449219,479.5400085449219,472.80999755859375,474.9200134277344,889400,469.3427734375
475.0,476.1300048828125,472.8500061035156,474.5899963378906,881600,469.0166320800781
488.8399963378906,501.7699890136719,482.8599853515625,501.2900085449219,2579100,495.403076171875
505.0,519.5900268554688,501.4100036621094,515.2000122070312,2580100,509.14971923828125
515.0,526.6900024414062,512.8699951171875,521.4000244140625,1923900,515.2769165039062
522.2899780273438,528.6400146484375,520.010009765625,524.7999877929688,1141300,518.636962890625
523.0,529.4600219726562,519.260009765625,527.6400146484375,961200,521.4436645507812
527.9500122070312,538.4600219726562,525.030029296875,537.6599731445312,1234200,531.345947265625
543.0,547.0,538.1799926757812,541.9199829101562,1481500,535.555908203125
544.0399780273438,549.1199951171875,540.6900024414062,548.8599853515625,1271700,542.4143676757812
551.1199951171875,561.1199951171875,541.3900146484375,548.77001953125,1484800,542.3255615234375
553.1599731445312,562.5999755859375,538.239990234375,545.3800048828125,1683800,538.975341796875
545.97998046875,549.47998046875,541.1400146484375,541.5599975585938,1033700,535.2001953125
539.8699951171875,552.1699829101562,536.739990234375,548.510009765625,1306600,542.0685424804688
545.510009765625,553.6799926757812,543.6900024414062,551.6199951171875,846300,545.1420288085938
552.1599731445312,553.6099853515625,548.1300048828125,551.5800170898438,825100,545.1024780273438
551.0700073242188,557.5599975585938,550.4000244140625,556.9099731445312,793700,550.369873046875
556.9000244140625,559.6900024414062,552.3099975585938,559.4199829101562,793600,552.8504028320312
558.0800170898438,564.219970703125,557.0,563.219970703125,796700,556.6057739257812
561.7999877929688,564.0800170898438,558.8300170898438,560.2899780273438,974600,553.710205078125
561.2999877929688,562.4199829101562,557.0,560.1300048828125,912000,553.5521240234375
555.3200073242188,562.760009765625,555.25,558.3900146484375,709700,551.8325805664062
557.969970703125,558.9000244140625,550.9600219726562,557.010009765625,972200,550.46875
558.3800048828125,559.989990234375,553.3099975585938,553.760009765625,883100,547.2568969726562
554.1799926757812,558.1799926757812,553.27001953125,557.030029296875,774500,550.488525390625
558.0,558.8699951171875,552.780029296875,555.010009765625,870400,548.4922485351562
556.1099853515625,560.1400146484375,556.1099853515625,558.0999755859375,795400,551.5458984375
559.4500122070312,562.1900024414062,557.02001953125,560.4099731445312,749600,553.8287353515625
562.2000122070312,568.72998046875,561.780029296875,563.97998046875,829300,557.3568725585938
564.0,568.5700073242188,563.0,566.8499755859375,662300,560.193115234375
564.969970703125,569.0900268554688,562.5499877929688,568.0999755859375,1082800,561.428466796875
567.3300170898438,572.0,565.1900024414062,567.219970703125,1266900,563.684326171875
569.3400268554688,578.72998046875,568.719970703125,574.780029296875,941700,571.1972045898438
575.2000122070312,575.9199829101562,564.4099731445312,568.5900268554688,841000,565.0458374023438
569.0499877929688,572.1099853515625,564.9500122070312,566.6300048828125,976700,563.0980224609375
567.510009765625,578.0,567.47998046875,576.5700073242188,810200,572.97607421875
577.5599975585938,577.8499755859375,570.4199829101562,572.1900024414062,756400,568.6233520507812
571.2000122070312,572.4099731445312,561.0700073242188,566.9600219726562,809200,563.4259643554688
565.0,568.969970703125,563.9000244140625,568.27001953125,739400,564.727783203125
567.0,572.4600219726562,564.530029296875,569.9099731445312,638800,566.3575439453125
574.4099731445312,577.0,568.989990234375,572.9199829101562,597700,569.3487548828125
566.6599731445312,568.1099853515625,563.5999755859375,567.010009765625,739900,563.4756469726562
566.3200073242188,569.5399780273438,562.280029296875,565.489990234375,731700,561.965087890625
566.469970703125,567.530029296875,562.1599731445312,565.1799926757812,917500,561.6570434570312
563.0800170898438,573.5,562.9400024414062,571.9199829101562,3794400,568.3550415039062
571.5,581.75,570.8200073242188,580.510009765625,884500,576.8914794921875
578.9299926757812,581.1599731445312,576.1500244140625,578.6300048828125,690100,575.023193359375
581.5599975585938,583.75,576.8599853515625,577.9400024414062,844500,574.3375244140625
575.0,582.530029296875,574.4400024414062,577.4000244140625,746200,573.8009033203125
577.6500244140625,584.0700073242188,575.3300170898438,582.3599853515625,848100,578.7299194335938
584.1400146484375,584.9500122070312,579.2100219726562,584.5599975585938,974900,580.916259765625
586.1199951171875,611.489990234375,581.9099731445312,605.8599853515625,2356200,602.0834350585938
604.9400024414062,610.0,601.4199829101562,603.2000122070312,1192500,599.4400634765625
604.4400024414062,609.0,601.0,605.8200073242188,856600,602.043701171875
603.6599731445312,606.2899780273438,599.3200073242188,605.1300048828125,559800,601.3580322265625
607.0,611.5900268554688,604.0,605.5399780273438,1102200,601.7654418945312
607.219970703125,610.75,603.0900268554688,608.0499877929688,571800,604.2598266601562
606.7100219726562,607.1400146484375,603.02001953125,605.1099853515625,543800,601.338134765625
606.1099853515625,607.2899780273438,596.219970703125,597.489990234375,853700,593.765625
600.5800170898438,604.5499877929688,600.0900268554688,604.1699829101562,526000,600.4039916992188
606.0,611.989990234375,603.780029296875,610.8699951171875,562300,607.062255859375
612.5,614.6199951171875,603.719970703125,605.0,849600,601.2288208007812
603.0,613.010009765625,602.6199951171875,612.8300170898438,549200,609.0100708007812
612.8300170898438,614.47998046875,607.239990234375,609.6199951171875,617500,605.8200073242188
611.3900146484375,613.3699951171875,608.489990234375,611.8099975585938,864100,607.9963989257812
615.6400146484375,618.9500122070312,611.3599853515625,614.6099853515625,1017500,610.7789306640625
606.9000244140625,608.3400268554688,574.0,576.97998046875,2259200,573.3834838867188
577.02001953125,582.1799926757812,571.0,571.0999755859375,1402200,567.5401000976562
570.72998046875,573.9299926757812,564.1799926757812,564.2100219726562,1102800,560.693115234375
566.7000122070312,569.97998046875,561.0999755859375,562.2899780273438,1077600,558.7850341796875
563.0,563.1599731445312,554.5,555.1699829101562,1278700,551.7094116210938
552.7999877929688,553.4000244140625,546.4099731445312,546.7999877929688,1041700,543.3916015625
546.9000244140625,551.260009765625,543.2000122070312,545.9400024414062,1005200,542.5369873046875
547.0399780273438,551.6799926757812,542.6699829101562,546.0499877929688,1245300,542.6463012695312
548.0,549.3300170898438,544.6199951171875,545.3499755859375,792600,541.9506225585938
545.7000122070312,548.8099975585938,540.4099731445312,543.0999755859375,827600,539.7146606445312
545.0,547.1699829101562,542.0,546.75,610100,543.3419189453125
561.4000244140625,561.4000244140625,540.0,551.8200073242188,1751300,548.3803100585938
555.0,557.0,549.6699829101562,551.8400268554688,818200,548.4002075195312
555.469970703125,566.8099975585938,554.719970703125,564.5599975585938,1165700,561.0408935546875
570.219970703125,576.1500244140625,569.7999877929688,570.5800170898438,1171400,567.0233764648438
574.3200073242188,576.4299926757812,564.7999877929688,565.9600219726562,1133500,562.4321899414062
564.0,565.0,556.3300170898438,557.72998046875,1118300,554.2534790039062
561.3499755859375,561.3499755859375,533.7899780273438,538.989990234375,1972700,535.6303100585938
537.8699951171875,542.5399780273438,531.4199829101562,534.8300170898438,1757100,531.4962158203125
536.4000244140625,537.97998046875,528.739990234375,530.9600219726562,1298400,527.650390625
537.0800170898438,539.3200073242188,531.2100219726562,533.260009765625,935700,529.93603515625
534.1799926757812,535.22998046875,529.2000122070312,534.72998046875,994300,531.3968505859375
535.1400146484375,544.6799926757812,533.719970703125,542.010009765625,1321700,538.6314697265625
545.0,546.0,539.9199829101562,542.219970703125,1311000,538.8401489257812
532.97998046875,534.1599731445312,514.9000244140625,521.8900146484375,3613500,518.6369018554688
519.3900146484375,524.0599975585938,519.3900146484375,521.4500122070312,1345800,518.1996459960938
523.5399780273438,529.989990234375,523.1699829101562,525.75,890400,522.4728393554688
527.77001953125,529.47998046875,524.5900268554688,529.4099731445312,658200,526.1099853515625
525.25,526.7899780273438,519.2999877929688,520.3400268554688,1115600,520.3400268554688
520.1400146484375,521.5,516.25,517.0,1188400,517.0
516.1300048828125,519.8300170898438,513.1400146484375,517.5,1542800,517.5
517.4199829101562,520.5599975585938,514.010009765625,517.47998046875,1113400,517.47998046875
515.719970703125,517.4400024414062,509.6000061035156,513.030029296875,1284700,513.030029296875
511.19000244140625,516.3599853515625,508.54998779296875,510.010009765625,1170500,510.010009765625
509.1600036621094,514.6099853515625,508.1000061035156,512.9400024414062,1178900,512.9400024414062
513.7999877929688,514.0,503.30999755859375,504.239990234375,1308000,504.239990234375
500.0,501.1000061035156,488.7099914550781,496.5799865722656,1862800,496.5799865722656
495.57000732421875,499.2200012207031,492.17999267578125,494.6499938964844,990100,494.6499938964844
494.79998779296875,494.79998779296875,490.1499938964844,491.6499938964844,1483700,491.6499938964844
489.05999755859375,493.0,487.760009765625,490.6099853515625,1354500,490.6099853515625
489.5,490.239990234375,482.4100036621094,482.94000244140625,1424400,482.94000244140625
480.0,484.0,477.30999755859375,479.6600036621094,1250400,479.6600036621094
479.45001220703125,489.0199890136719,477.7699890136719,489.0199890136719,3973500,489.0199890136719
487.42999267578125,488.8500061035156,481.8299865722656,486.489990234375,1053900,486.489990234375
486.05999755859375,488.7300109863281,484.010009765625,488.1300048828125,375900,488.1300048828125
488.0,493.4700012207031,486.2699890136719,489.9800109863281,662100,489.9800109863281
488.3800048828125,493.3999938964844,486.3800048828125,488.9700012207031,820600,488.9700012207031
486.0,486.54998779296875,481.8500061035156,483.3699951171875,887600,483.3699951171875
484.3800048828125,486.5299987792969,482.0,485.94000244140625,731900,485.94000244140625
485.94000244140625,489.7200012207031,481.4200134277344,482.25,953700,482.25
481.4200134277344,483.9200134277344,480.9100036621094,481.82000732421875,817200,481.82000732421875
478.75,480.0,465.8599853515625,466.0,1698600,466.0
465.7200012207031,473.4200134277344,462.94000244140625,463.9599914550781,1276600,463.9599914550781
463.5,469.2200012207031,461.239990234375,468.8500061035156,998700,468.8500061035156
468.0,471.5899963378906,465.7300109863281,468.04998779296875,1127400,468.04998779296875
469.0,484.82000732421875,468.79998779296875,483.1600036621094,1435200,483.1600036621094
485.0,485.20001220703125,477.9700012207031,484.4599914550781,1162000,484.4599914550781
487.760009765625,487.760009765625,480.3699951171875,483.9700012207031,882200,483.9700012207031
481.79998779296875,487.0,481.5,486.8599853515625,956400,486.8599853515625
487.5400085449219,492.04998779296875,484.19000244140625,490.32000732421875,1337600,490.32000732421875
495.0,509.54998779296875,494.7200012207031,506.2900085449219,1615900,506.2900085449219
503.239990234375,505.5299987792969,495.17999267578125,499.3399963378906,1324800,499.3399963378906
503.5199890136719,506.0,493.9800109863281,497.2799987792969,913000,497.2799987792969
495.0,497.2900085449219,494.6000061035156,496.9599914550781,759400,496.9599914550781
500.0899963378906,507.1099853515625,496.7799987792969,503.69000244140625,1948600,503.69000244140625
473.70001220703125,479.7300109863281,457.2699890136719,457.45001220703125,4023900,457.45001220703125
460.0,462.489990234375,449.3999938964844,454.3599853515625,2396300,454.3599853515625
456.5799865722656,459.8900146484375,451.32000732421875,459.6499938964844,1697051,459.6499938964844
