Open,High,Low,Close,Volume,Adj Close
276.0,282.1099853515625,275.2699890136719,282.0,2296500,282.0
281.6700134277344,285.0,279.2699890136719,283.7799987792969,1057900,283.7799987792969
283.260009765625,299.19000244140625,281.25,298.25,2017500,298.25
298.75,300.0299987792969,291.739990234375,294.70001220703125,1621800,294.70001220703125
294.70001220703125,300.0299987792969,294.0899963378906,298.3999938964844,1056200,298.3999938964844
296.80999755859375,298.3800048828125,292.7900085449219,297.0,1476000,297.0
297.30999755859375,301.6300048828125,290.6000061035156,290.6499938964844,2742400,290.6499938964844
296.1300048828125,301.80999755859375,291.4700012207031,296.17999267578125,1126400,296.17999267578125
295.30999755859375,300.0799865722656,293.0899963378906,298.5799865722656,1769300,298.5799865722656
296.2099914550781,297.510009765625,290.29998779296875,295.29998779296875,1971100,295.29998779296875
294.6400146484375,295.9100036621094,292.5,294.6099853515625,1191600,294.6099853515625
295.2099914550781,296.25,290.4599914550781,290.6000061035156,1084300,290.6000061035156
290.3699951171875,293.80999755859375,288.7099914550781,290.6000061035156,1194100,290.6000061035156
291.19000244140625,291.8399963378906,287.6400146484375,287.8900146484375,1144400,287.8900146484375
289.3699951171875,294.1600036621094,288.19000244140625,293.510009765625,1229500,293.510009765625
291.5899963378906,293.45001220703125,286.67999267578125,290.6300048828125,1254300,290.6300048828125
290.3399963378906,290.3399963378906,280.0199890136719,284.1499938964844,1362800,284.1499938964844
284.0,284.0,275.8299865722656,278.0199890136719,1075500,278.0199890136719
278.4700012207031,278.9200134277344,273.1000061035156,275.69000244140625,1034600,275.69000244140625
276.5299987792969,281.3299865722656,269.739990234375,271.2300109863281,1540500,271.2300109863281
269.1700134277344,271.8900146484375,264.9200134277344,267.489990234375,1725300,267.489990234375
266.1700134277344,274.2200012207031,264.3900146484375,273.04998779296875,1326400,273.04998779296875
270.1499938964844,275.6000061035156,269.0,271.4599914550781,1217200,271.4599914550781
266.0400085449219,268.0299987792969,258.55999755859375,262.8500061035156,1437000,262.8500061035156
264.9800109863281,268.1000061035156,261.17999267578125,266.5299987792969,1149900,266.5299987792969
263.6000061035156,264.82000732421875,259.6099853515625,260.5,1048500,260.5
261.8900146484375,264.2300109863281,255.3800048828125,256.8999938964844,1265100,256.8999938964844
256.0199890136719,258.7799987792969,254.30999755859375,257.57000732421875,1095700,257.57000732421875
260.25,265.260009765625,257.6199951171875,258.0299987792969,997500,258.0299987792969
258.5799865722656,261.1000061035156,255.6999969482422,259.9100036621094,855900,259.9100036621094
260.010009765625,265.7099914550781,259.70001220703125,265.2099914550781,1160300,265.2099914550781
267.55999755859375,267.9599914550781,259.5299987792969,265.0799865722656,1171100,265.0799865722656
265.95001220703125,271.5,265.6000061035156,266.30999755859375,967100,266.30999755859375
262.0,264.82000732421875,260.4800109863281,264.70001220703125,1132800,264.70001220703125
258.8900146484375,262.989990234375,255.77000427246094,259.1000061035156,2172700,259.1000061035156
238.9600067138672,256.989990234375,236.0800018310547,254.61000061035156,2600100,254.61000061035156
255.6300048828125,262.30999755859375,255.0800018310547,259.760009765625,1206700,259.760009765625
258.30999755859375,259.4599914550781,252.92999267578125,255.94000244140625,1601000,255.94000244140625
255.8800048828125,263.239990234375,253.91000366210938,259.70001220703125,1270400,259.70001220703125
262.8999938964844,263.5,260.0299987792969,262.0,770900,262.0
264.2300109863281,269.7699890136719,264.2300109863281,265.92999267578125,865800,265.92999267578125
267.1499938964844,273.67999267578125,265.82000732421875,271.4700012207031,1242600,271.4700012207031
271.4700012207031,275.70001220703125,267.9100036621094,268.0,1219100,268.0
267.3900146484375,284.69000244140625,265.760009765625,272.7799987792969,3248400,272.7799987792969
274.1300048828125,277.3599853515625,261.760009765625,263.92999267578125,1681400,263.92999267578125
264.04998779296875,277.489990234375,262.0199890136719,275.54998779296875,1778300,275.54998779296875
277.4200134277344,281.69000244140625,273.8800048828125,274.6499938964844,918600,274.6499938964844
280.92999267578125,283.44000244140625,274.82000732421875,278.1300048828125,1155700,278.1300048828125
280.75,280.80999755859375,271.3800048828125,271.7699890136719,959700,271.7699890136719
273.0,277.92999267578125,271.3699951171875,277.5400085449219,778000,277.5400085449219
277.989990234375,279.7900085449219,272.7799987792969,273.0199890136719,751700,273.0199890136719
273.0,275.3399963378906,269.82000732421875,274.8399963378906,686300,274.8399963378906
274.32000732421875,277.3900146484375,273.45001220703125,275.1099853515625,807800,275.1099853515625
274.4599914550781,274.7900085449219,266.5400085449219,271.0899963378906,1569600,271.0899963378906
270.5,270.70001220703125,266.05999755859375,268.4100036621094,1081600,268.4100036621094
268.55999755859375,271.8699951171875,267.8800048828125,271.4599914550781,670000,271.4599914550781
269.0799865722656,272.739990234375,269.0799865722656,271.4200134277344,773900,271.4200134277344
269.19000244140625,271.5199890136719,268.1400146484375,271.3500061035156,804100,271.3500061035156
272.17999267578125,276.510009765625,270.8599853515625,276.1099853515625,812700,276.1099853515625
277.8299865722656,287.9599914550781,274.4700012207031,287.1199951171875,2230700,287.1199951171875
287.25,289.6199951171875,282.510009765625,286.2200012207031,751900,286.2200012207031
284.510009765625,285.3500061035156,280.17999267578125,280.6000061035156,699800,280.6000061035156
281.29998779296875,281.4100036621094,276.0899963378906,278.1000061035156,740800,278.1000061035156
277.5299987792969,286.3699951171875,277.5299987792969,279.3599853515625,783100,279.3599853515625
276.7699890136719,280.7699890136719,275.7799987792969,276.8299865722656,945500,276.8299865722656
275.3599853515625,276.6199951171875,272.6000061035156,276.07000732421875,889300,276.07000732421875
273.8599853515625,278.4599914550781,273.32000732421875,276.8299865722656,792700,276.8299865722656
281.239990234375,285.1499938964844,272.7300109863281,275.05999755859375,1095300,275.05999755859375
274.0,274.989990234375,273.0400085449219,274.1700134277344,592200,274.1700134277344
272.67999267578125,276.8500061035156,272.489990234375,276.260009765625,920700,276.260009765625
275.0,286.260009765625,273.5799865722656,285.95001220703125,1326500,285.95001220703125
284.5299987792969,292.54998779296875,277.3900146484375,277.6199951171875,1063400,277.6199951171875
277.94000244140625,285.5,277.1000061035156,284.0,979200,284.0
286.94000244140625,292.67999267578125,285.79998779296875,290.3500061035156,2057200,290.3500061035156
288.92999267578125,293.0199890136719,284.92999267578125,285.8500061035156,1762500,285.8500061035156
284.1499938964844,291.2900085449219,282.17999267578125,290.79998779296875,1467900,290.79998779296875
288.6700134277344,292.6199951171875,288.239990234375,291.5899963378906,804800,291.5899963378906
291.5899963378906,297.4200134277344,288.6499938964844,294.1099853515625,931500,294.1099853515625
296.2200012207031,306.4599914550781,295.05999755859375,298.9599914550781,4560600,298.9599914550781
292.79998779296875,297.8900146484375,290.2699890136719,296.0199890136719,1084300,296.0199890136719
296.2900085449219,303.7200012207031,294.1499938964844,303.5,1156500,303.5
301.8399963378906,303.5,298.1300048828125,301.25,564100,301.25
301.8900146484375,304.0,300.5,301.7900085449219,852500,301.7900085449219
301.75,302.3699951171875,286.6600036621094,290.55999755859375,1249000,290.55999755859375
288.510009765625,297.3900146484375,287.19000244140625,293.9100036621094,863200,293.9100036621094
294.20001220703125,296.760009765625,287.6300048828125,293.95001220703125,1280400,293.95001220703125
295.25,304.70001220703125,294.3900146484375,304.1400146484375,1517700,304.1400146484375
306.75,312.6199951171875,303.7699890136719,311.0400085449219,1138400,311.0400085449219
312.7099914550781,325.5199890136719,310.4800109863281,324.5899963378906,1842800,324.5899963378906
324.5899963378906,328.4100036621094,319.2699890136719,327.4200134277344,1516700,327.4200134277344
324.6700134277344,333.75,323.80999755859375,330.29998779296875,1469300,330.29998779296875
329.0,335.6000061035156,321.55999755859375,321.6300048828125,1303900,321.6300048828125
321.489990234375,322.8699951171875,316.2200012207031,320.30999755859375,1113300,320.30999755859375
318.7099914550781,319.42999267578125,306.3599853515625,312.9700012207031,1768200,312.9700012207031
314.6499938964844,323.8999938964844,304.760009765625,320.0400085449219,1964600,320.0400085449219
320.8399963378906,320.8399963378906,310.2300109863281,312.6600036621094,1988600,312.6600036621094
317.7699890136719,323.8999938964844,314.0,315.2300109863281,1554300,315.2300109863281
357.739990234375,378.010009765625,355.0,367.6199951171875,4962600,367.6199951171875
366.5199890136719,381.95001220703125,365.17999267578125,377.3599853515625,2051300,377.3599853515625
377.8500061035156,385.1400146484375,372.7900085449219,383.07000732421875,1584500,383.07000732421875
382.739990234375,386.2799987792969,375.6400146484375,379.7200012207031,1381400,379.7200012207031
381.1400146484375,382.5,373.260009765625,376.9700012207031,1091000,376.9700012207031
377.3399963378906,379.2900085449219,368.489990234375,373.1600036621094,1338500,373.1600036621094
365.45001220703125,373.1600036621094,360.6700134277344,363.5,1329800,363.5
360.75,368.6400146484375,356.20001220703125,356.7799987792969,1356900,356.7799987792969
358.2099914550781,366.739990234375,353.75,353.94000244140625,1327200,353.94000244140625
354.04998779296875,364.1499938964844,352.6700134277344,363.94000244140625,917900,363.94000244140625
361.760009765625,367.30999755859375,357.9700012207031,364.4100036621094,788000,364.4100036621094
364.4100036621094,365.4800109863281,350.0299987792969,350.760009765625,976300,350.760009765625
354.3599853515625,358.95001220703125,351.8699951171875,357.0,590500,357.0
353.9700012207031,357.25,350.5400085449219,351.2200012207031,698300,351.2200012207031
352.92999267578125,355.82000732421875,349.1499938964844,352.010009765625,651500,352.010009765625
353.1700134277344,356.5400085449219,351.17999267578125,353.30999755859375,658600,353.30999755859375
355.4599914550781,359.9200134277344,353.3500061035156,355.05999755859375,830000,355.05999755859375
353.0199890136719,354.510009765625,346.1099853515625,347.32000732421875,748500,347.32000732421875
347.7699890136719,348.82000732421875,344.3999938964844,345.19000244140625,752700,345.19000244140625
345.3599853515625,345.6600036621094,336.0199890136719,340.32000732421875,911700,340.32000732421875
345.82000732421875,350.510009765625,340.6700134277344,348.7300109863281,615400,348.7300109863281
349.2200012207031,357.2099914550781,349.2200012207031,355.3699951171875,757100,355.3699951171875
356.1099853515625,363.2699890136719,355.2699890136719,360.7699890136719,1037900,360.7699890136719
359.67999267578125,362.1600036621094,354.04998779296875,355.79998779296875,591200,355.79998779296875
358.2300109863281,358.2300109863281,350.739990234375,351.5299987792969,847200,351.5299987792969
354.7200012207031,354.7200012207031,344.94000244140625,347.5400085449219,1030700,347.5400085449219
345.5299987792969,349.7200012207031,342.82000732421875,346.4200134277344,1328100,346.4200134277344
348.5199890136719,355.510009765625,329.3399963378906,331.6400146484375,1767500,331.6400146484375
334.2699890136719,334.2699890136719,323.20001220703125,330.7799987792969,1533600,330.7799987792969
331.4100036621094,337.95001220703125,324.3500061035156,327.42999267578125,1208400,327.42999267578125
327.1300048828125,330.1400146484375,323.2099914550781,324.8399963378906,756700,324.8399963378906
327.1499938964844,327.1499938964844,318.69000244140625,323.3900146484375,746600,323.3900146484375
325.5799865722656,329.1400146484375,315.2300109863281,327.4200134277344,1242400,327.4200134277344
329.6099853515625,339.19000244140625,327.6400146484375,339.0299987792969,1068400,339.0299987792969
340.5400085449219,345.9100036621094,337.0299987792969,340.1700134277344,774400,340.1700134277344
341.3699951171875,346.80999755859375,339.05999755859375,343.3699951171875,577700,343.3699951171875
344.55999755859375,347.2099914550781,336.54998779296875,339.3500061035156,645200,339.3500061035156
339.5,346.4100036621094,332.6000061035156,339.6400146484375,1118300,339.6400146484375
341.1300048828125,346.8399963378906,330.8999938964844,331.3399963378906,1692500,331.3399963378906
332.8699951171875,336.989990234375,327.6499938964844,330.3999938964844,2577600,330.3999938964844
331.989990234375,334.07000732421875,330.0899963378906,331.6199951171875,1826600,331.6199951171875
328.7699890136719,331.19000244140625,319.82000732421875,323.3599853515625,4190400,323.3599853515625
322.3599853515625,325.0,313.6000061035156,314.489990234375,2110800,314.489990234375
317.5199890136719,320.0400085449219,314.8999938964844,317.010009765625,1586700,317.010009765625
319.67999267578125,334.20001220703125,318.0299987792969,326.2200012207031,1314300,326.2200012207031
320.7200012207031,328.3399963378906,319.6700134277344,324.0799865722656,1192200,324.0799865722656
323.44000244140625,331.3599853515625,319.6499938964844,328.95001220703125,1679500,328.95001220703125
328.9700012207031,334.9200134277344,328.1700134277344,329.239990234375,1397700,329.239990234375
325.510009765625,326.04998779296875,319.67999267578125,322.3900146484375,896800,322.3900146484375
326.4100036621094,327.3500061035156,322.7799987792969,326.32000732421875,1062000,326.32000732421875
325.2099914550781,328.20001220703125,321.1499938964844,324.57000732421875,821400,324.57000732421875
325.6099853515625,327.80999755859375,321.8800048828125,327.29998779296875,717500,327.29998779296875
326.79998779296875,334.32000732421875,324.510009765625,334.0199890136719,681300,334.0199890136719
334.0199890136719,338.79998779296875,328.5899963378906,328.7799987792969,813600,328.7799987792969
329.42999267578125,331.79998779296875,325.739990234375,326.04998779296875,495900,326.04998779296875
326.489990234375,333.2699890136719,323.7200012207031,331.79998779296875,593100,331.79998779296875
330.55999755859375,338.489990234375,328.82000732421875,331.94000244140625,775600,331.94000244140625
331.42999267578125,336.20001220703125,330.1199951171875,330.2200012207031,607700,330.2200012207031
332.260009765625,332.260009765625,324.5199890136719,327.5299987792969,780400,327.5299987792969
328.04998779296875,329.5299987792969,324.20001220703125,325.6099853515625,931900,325.6099853515625
325.17999267578125,325.67999267578125,315.0,315.4100036621094,1018700,315.4100036621094
317.2799987792969,335.0,316.4599914550781,329.82000732421875,1529700,329.82000732421875
328.17999267578125,334.19000244140625,326.989990234375,332.2200012207031,1112500,332.2200012207031
333.82000732421875,336.67999267578125,330.2300109863281,332.0199890136719,657500,332.0199890136719
336.92999267578125,338.0299987792969,332.5199890136719,336.0,905400,336.0
336.4100036621094,339.5,329.29998779296875,329.6700134277344,852200,329.6700134277344
328.4599914550781,330.0199890136719,325.2799987792969,327.2699890136719,1244000,327.2699890136719
325.0,334.29998779296875,324.94000244140625,331.29998779296875,1076600,331.29998779296875
343.9800109863281,351.3599853515625,326.19000244140625,327.6099853515625,2175400,327.6099853515625
360.6099853515625,382.4599914550781,356.7799987792969,366.489990234375,4442300,366.489990234375
377.0,381.6199951171875,367.1600036621094,375.8299865722656,2195900,375.8299865722656
377.44000244140625,386.17999267578125,374.55999755859375,382.3800048828125,1587000,382.3800048828125
392.07000732421875,413.7900085449219,392.07000732421875,408.0199890136719,2412000,408.0199890136719
405.4599914550781,405.510009765625,389.010009765625,393.0400085449219,1715600,393.0400085449219
395.2799987792969,397.04998779296875,391.8900146484375,393.7099914550781,1143100,393.7099914550781
393.04998779296875,401.2300109863281,393.0,396.0400085449219,805200,396.0400085449219
395.7099914550781,397.510009765625,389.2900085449219,392.0,1700300,392.0
409.5199890136719,415.2699890136719,396.9700012207031,406.2200012207031,2859400,406.2200012207031
402.6099853515625,407.6099853515625,392.05999755859375,394.25,1934900,394.25
394.7099914550781,396.2699890136719,387.82000732421875,389.57000732421875,1027700,389.57000732421875
386.29998779296875,391.32000732421875,384.67999267578125,385.0199890136719,859900,385.0199890136719
380.0,389.4800109863281,379.2200012207031,384.8399963378906,897200,384.8399963378906
386.1600036621094,389.94000244140625,383.95001220703125,389.1199951171875,805600,389.1199951171875
388.5199890136719,389.94000244140625,383.05999755859375,383.8399963378906,960600,383.8399963378906
385.32000732421875,391.989990234375,383.1499938964844,388.2699890136719,1080200,388.2699890136719
389.67999267578125,391.010009765625,382.5,384.4700012207031,1110800,384.4700012207031
388.0,394.3800048828125,382.7300109863281,390.2900085449219,1155000,390.2900085449219
394.010009765625,396.2699890136719,389.30999755859375,389.80999755859375,870200,389.80999755859375
390.94000244140625,397.2699890136719,389.9599914550781,396.9700012207031,553500,396.9700012207031
395.95001220703125,397.739990234375,391.80999755859375,394.42999267578125,1194200,394.42999267578125
394.8699951171875,398.79998779296875,393.1099853515625,397.6099853515625,1191600,397.6099853515625
399.2099914550781,404.25,397.4200134277344,402.1199951171875,1389900,402.1199951171875
400.0,404.8699951171875,396.04998779296875,404.1400146484375,746800,404.1400146484375
405.95001220703125,407.6099853515625,400.94000244140625,403.05999755859375,825700,403.05999755859375
400.7699890136719,400.7699890136719,365.8699951171875,365.9599914550781,1957100,365.9599914550781
368.7900085449219,396.239990234375,366.5299987792969,377.9599914550781,1738200,377.9599914550781
378.0,380.2099914550781,372.6499938964844,378.489990234375,1142100,378.489990234375
385.5799865722656,390.2900085449219,382.29998779296875,388.45001220703125,805400,388.45001220703125
382.79998779296875,385.1300048828125,376.010009765625,379.7799987792969,807300,379.7799987792969
379.010009765625,383.8900146484375,377.20001220703125,378.9800109863281,994600,378.9800109863281
375.8399963378906,377.3500061035156,369.8399963378906,371.0299987792969,976600,371.0299987792969
369.6700134277344,373.239990234375,357.75,358.260009765625,833500,358.260009765625
356.8800048828125,361.6499938964844,351.2799987792969,352.7699890136719,1247000,352.7699890136719
347.760009765625,357.04998779296875,342.19000244140625,351.5,2253200,351.5
348.9100036621094,354.0,346.57000732421875,349.4700012207031,1023600,349.4700012207031
347.82000732421875,352.44000244140625,345.8999938964844,352.19000244140625,372900,352.19000244140625
349.1400146484375,353.2900085449219,349.1400146484375,351.7799987792969,482400,351.7799987792969
349.29998779296875,351.1300048828125,346.30999755859375,348.6499938964844,544000,348.6499938964844
347.2300109863281,347.2300109863281,340.9800109863281,343.17999267578125,581200,343.17999267578125
344.4800109863281,345.0,341.05999755859375,342.7699890136719,472800,342.7699890136719
346.6199951171875,349.79998779296875,345.010009765625,349.3500061035156,724800,349.3500061035156
347.9200134277344,359.1099853515625,346.7900085449219,358.3500061035156,1884200,358.3500061035156
353.1050109863281,361.81500244140625,347.1199951171875,349.54998779296875,868137,349.54998779296875
