Open,High,Low,Close,Volume,Adj Close
78.69999694824219,78.88999938964844,76.52999877929688,77.47000122070312,13781400,77.47000122070312
78.01000213623047,78.4800033569336,77.4800033569336,78.31999969482422,11303800,78.31999969482422
78.0,79.69100189208984,77.93000030517578,78.25,12065100,78.25
78.33999633789062,78.4800033569336,76.9000015258789,77.6500015258789,12737200,77.6500015258789
77.0,77.83999633789062,75.7699966430664,76.06999969482422,24552000,76.06999969482422
77.0,77.0,73.66000366210938,75.69999694824219,18936700,75.69999694824219
75.37999725341797,77.18000030517578,74.19000244140625,77.08000183105469,13035200,77.08000183105469
77.08999633789062,78.94999694824219,76.75,78.63999938964844,11490400,78.63999938964844
79.5999984741211,81.2300033569336,79.08999633789062,80.25,16191100,80.25
79.80000305175781,80.44999694824219,79.19999694824219,80.2300033569336,8863500,80.2300033569336
79.98999786376953,81.04000091552734,79.38999938964844,79.41000366210938,10254300,79.41000366210938
79.80000305175781,80.18000030517578,77.77999877929688,77.91000366210938,12438300,77.91000366210938
78.95999908447266,79.0,76.8499984741211,78.11000061035156,13157000,78.11000061035156
77.9000015258789,78.05000305175781,76.8949966430664,76.98999786376953,13421900,76.98999786376953
77.0,77.77999877929688,76.0,76.4000015258789,12201800,76.4000015258789
75.66000366210938,77.33000183105469,74.97000122070312,76.9800033569336,15838800,76.9800033569336
76.83999633789062,78.8499984741211,76.54000091552734,76.80999755859375,19883100,76.80999755859375
77.23999786376953,77.66999816894531,74.4800033569336,74.91999816894531,17191300,74.91999816894531
75.33999633789062,78.3949966430664,74.91999816894531,77.16000366210938,21541300,77.16000366210938
76.69999694824219,76.86000061035156,73.94999694824219,75.02999877929688,22867600,75.02999877929688
74.7699966430664,75.5,73.33000183105469,75.13999938964844,13766800,75.13999938964844
74.4000015258789,75.30500030517578,73.53500366210938,74.3499984741211,12533900,74.3499984741211
74.80000305175781,76.55999755859375,74.70500183105469,76.18000030517578,13653600,76.18000030517578
75.05000305175781,75.81999969482422,74.48999786376953,75.27999877929688,11582600,75.27999877929688
76.37999725341797,76.68000030517578,72.87999725341797,73.4000015258789,16093400,73.4000015258789
73.38999938964844,74.69999694824219,72.69999694824219,74.12999725341797,14513100,74.12999725341797
75.0,75.61499786376953,71.04000091552734,71.94000244140625,15363100,71.94000244140625
72.26000213623047,72.8550033569336,70.63999938964844,71.30000305175781,20426000,71.30000305175781
71.1500015258789,71.1500015258789,68.37999725341797,69.19999694824219,23087600,69.19999694824219
70.4800033569336,70.88999938964844,68.4800033569336,68.9800033569336,26804900,68.9800033569336
70.0199966430664,71.13999938964844,69.62000274658203,70.80000305175781,16814200,70.80000305175781
70.1500015258789,70.22000122070312,67.36499786376953,69.36000061035156,27515600,69.36000061035156
67.86000061035156,70.29000091552734,67.37999725341797,69.30999755859375,20545200,69.30999755859375
69.9749984741211,70.1500015258789,68.69999694824219,69.05000305175781,16187600,69.05000305175781
68.5,68.66000366210938,67.19999694824219,67.4000015258789,20102600,67.4000015258789
67.2249984741211,68.5989990234375,66.06999969482422,66.2699966430664,22707300,66.2699966430664
66.04000091552734,69.41000366210938,65.86000061035156,67.79000091552734,21266700,67.79000091552734
68.4000015258789,69.03600311279297,67.625,68.56999969482422,18229300,68.56999969482422
69.84500122070312,70.33899688720703,69.02999877929688,69.2300033569336,15557700,69.2300033569336
71.0,73.81999969482422,70.83200073242188,71.51000213623047,25001900,71.51000213623047
72.63999938964844,72.63999938964844,69.80000305175781,70.43000030517578,24427300,70.43000030517578
64.5,67.19999694824219,63.834999084472656,66.4000015258789,84220000,66.4000015258789
66.80999755859375,68.56999969482422,66.75,67.93000030517578,27965500,67.93000030517578
67.81999969482422,67.9000015258789,66.4000015258789,66.98999786376953,18924400,66.98999786376953
67.0,67.06400299072266,64.72000122070312,66.0199966430664,18983100,66.0199966430664
65.8499984741211,66.0999984741211,64.75,65.31999969482422,19462300,65.31999969482422
66.0,66.66000366210938,65.22000122070312,66.62000274658203,16308700,66.62000274658203
66.97000122070312,67.33000183105469,66.0,66.05000305175781,19923500,66.05000305175781
66.5,66.63999938964844,65.5199966430664,65.66999816894531,15703300,65.66999816894531
65.63999938964844,65.87000274658203,64.30500030517578,64.6500015258789,15864400,64.6500015258789
64.12999725341797,64.6500015258789,63.810001373291016,63.970001220703125,16592500,63.970001220703125
64.81999969482422,66.08999633789062,64.5199966430664,65.4800033569336,22562100,65.4800033569336
65.55999755859375,65.80000305175781,63.25,63.599998474121094,20115000,63.599998474121094
63.779998779296875,64.76000213623047,63.619998931884766,64.26000213623047,10380500,64.26000213623047
64.61000061035156,64.61000061035156,63.099998474121094,63.52000045776367,14213300,63.52000045776367
63.0099983215332,65.36499786376953,62.90999984741211,64.93000030517578,16987900,64.93000030517578
64.79000091552734,65.41000366210938,63.720001220703125,64.12000274658203,12692500,64.12000274658203
64.19999694824219,64.62999725341797,63.13999938964844,64.55999755859375,17322400,64.55999755859375
64.77999877929688,64.95999908447266,62.935001373291016,63.790000915527344,14922200,63.790000915527344
64.05999755859375,65.19000244140625,63.70000076293945,64.55000305175781,12689200,64.55000305175781
64.94000244140625,66.27999877929688,64.20999908447266,65.81999969482422,19513500,65.81999969482422
67.44999694824219,69.69000244140625,67.33000183105469,68.9000015258789,25871500,68.9000015258789
68.9000015258789,69.70999908447266,68.11000061035156,69.30999755859375,13932600,69.30999755859375
69.27999877929688,69.69100189208984,66.55999755859375,68.5999984741211,19168900,68.5999984741211
68.5999984741211,69.5999984741211,67.76000213623047,69.58999633789062,12741200,69.58999633789062
71.30999755859375,73.5999984741211,71.0,73.1500015258789,24435500,73.1500015258789
73.16000366210938,73.16000366210938,70.23999786376953,70.86000061035156,17109400,70.86000061035156
70.91000366210938,71.0,69.31999969482422,70.05999755859375,11601100,70.05999755859375
69.91000366210938,70.83000183105469,69.83000183105469,70.48999786376953,14760500,70.48999786376953
70.5999984741211,71.20999908447266,69.88999938964844,70.33000183105469,9511600,70.33000183105469
70.51000213623047,71.12000274658203,69.7300033569336,70.30000305175781,10662400,70.30000305175781
70.04000091552734,70.25,69.2300033569336,70.20999908447266,20913300,70.20999908447266
69.83000183105469,71.2300033569336,69.75,70.54000091552734,12479300,70.54000091552734
71.86000061035156,72.94000244140625,70.22000122070312,71.37999725341797,18911600,71.37999725341797
70.94000244140625,71.5999984741211,70.55000305175781,70.8499984741211,10232600,70.8499984741211
70.9800033569336,71.31999969482422,70.06999969482422,70.33999633789062,9650500,70.33999633789062
70.80999755859375,73.26000213623047,70.7699966430664,72.68000030517578,21375900,72.68000030517578
72.19999694824219,72.58000183105469,69.4000015258789,71.0999984741211,13438700,71.0999984741211
71.25,71.26000213623047,68.87999725341797,70.66999816894531,14319000,70.66999816894531
70.66000366210938,72.13999938964844,70.5,71.30000305175781,7869800,71.30000305175781
70.98999786376953,71.41799926757812,70.38500213623047,71.05999755859375,6599200,71.05999755859375
71.30999755859375,71.77999877929688,70.75,71.25,7231100,71.25
71.4000015258789,72.27999877929688,71.12999725341797,71.31999969482422,8757900,71.31999969482422
71.5,71.5,68.37999725341797,69.2699966430664,14638800,69.2699966430664
69.51000213623047,73.6449966430664,68.8499984741211,73.52999877929688,26702500,73.52999877929688
72.11000061035156,73.80000305175781,72.11000061035156,72.43000030517578,14683700,72.43000030517578
73.05999755859375,73.25,70.76100158691406,72.29000091552734,13472600,72.29000091552734
73.11000061035156,75.4000015258789,73.11000061035156,74.30000305175781,17529000,74.30000305175781
73.37999725341797,73.41000366210938,68.55500030517578,68.62000274658203,27884400,68.62000274658203
69.0,69.34100341796875,65.80999755859375,66.26000213623047,21988900,66.26000213623047
66.77999877929688,67.44000244140625,66.0999984741211,67.30999755859375,12809600,67.30999755859375
67.52999877929688,68.77999877929688,67.08499908447266,67.7300033569336,13408000,67.7300033569336
68.05000305175781,69.0999984741211,67.27999877929688,67.5199966430664,9539800,67.5199966430664
67.2699966430664,67.79000091552734,65.77999877929688,66.13999938964844,15187100,66.13999938964844
66.0,69.37000274658203,64.4000015258789,65.73999786376953,22596900,65.73999786376953
66.0999984741211,66.26000213623047,64.18000030517578,64.4000015258789,17379400,64.4000015258789
64.83499908447266,65.25499725341797,63.720001220703125,63.7599983215332,16907000,63.7599983215332
64.1500015258789,64.7699966430664,62.61000061035156,63.09000015258789,16506200,63.09000015258789
63.880001068115234,65.18199920654297,63.65999984741211,64.47000122070312,18209700,64.47000122070312
64.86000061035156,65.0,60.7599983215332,61.02000045776367,18967900,61.02000045776367
59.380001068115234,59.58000183105469,56.86000061035156,58.9900016784668,27654600,58.9900016784668
55.529998779296875,58.650001525878906,54.84000015258789,58.47999954223633,32063700,58.47999954223633
62.54999923706055,65.81999969482422,60.5,64.87000274658203,53336900,64.87000274658203
65.55999755859375,68.4000015258789,65.48999786376953,65.54000091552734,31493600,65.54000091552734
66.5250015258789,69.16500091552734,65.94999694824219,69.01000213623047,21779100,69.01000213623047
69.13999938964844,69.37999725341797,67.75,68.54000091552734,12770300,68.54000091552734
68.61000061035156,69.30999755859375,68.0199966430664,69.26000213623047,10826100,69.26000213623047
69.7699966430664,71.19000244140625,69.37999725341797,71.05999755859375,15472500,71.05999755859375
71.5999984741211,72.0,70.61000061035156,71.93000030517578,12337000,71.93000030517578
72.51000213623047,73.41999816894531,72.29000091552734,72.7300033569336,13711300,72.7300033569336
72.5,73.3499984741211,71.75499725341797,72.04000091552734,11548300,72.04000091552734
72.0,74.22000122070312,71.79499816894531,74.18000030517578,13821300,74.18000030517578
74.2699966430664,74.4800033569336,73.27999877929688,73.30999755859375,10246500,73.30999755859375
73.72000122070312,74.29000091552734,73.05999755859375,73.4800033569336,9290200,73.4800033569336
73.55000305175781,74.12000274658203,72.66999816894531,73.30999755859375,9571900,73.30999755859375
72.8499984741211,74.45500183105469,72.3499984741211,74.30000305175781,13065600,74.30000305175781
74.30000305175781,74.30000305175781,72.11000061035156,72.61000061035156,10999900,72.61000061035156
72.48999786376953,73.08999633789062,71.80000305175781,72.55999755859375,7294100,72.55999755859375
72.5,72.55000305175781,71.0199966430664,71.8499984741211,9529400,71.8499984741211
72.5,73.27999877929688,72.12999725341797,72.23999786376953,9300800,72.23999786376953
72.88999938964844,73.41899871826172,72.05999755859375,73.12999725341797,12676900,73.12999725341797
72.56999969482422,73.61000061035156,71.20999908447266,71.88999938964844,13053300,71.88999938964844
71.5199966430664,72.69000244140625,71.30000305175781,71.55999755859375,7995800,71.55999755859375
71.08000183105469,72.62000274658203,70.91999816894531,71.25,8890900,71.25
71.12999725341797,72.0199966430664,68.72899627685547,69.58000183105469,11449800,69.58000183105469
70.94999694824219,71.19000244140625,69.63300323486328,69.80000305175781,8804600,69.80000305175781
70.0,70.45999908447266,67.63999938964844,68.98999786376953,20227200,68.98999786376953
68.83000183105469,70.22000122070312,67.12000274658203,70.11000061035156,14671900,70.11000061035156
70.05999755859375,70.48999786376953,67.8499984741211,68.08999633789062,16381700,68.08999633789062
72.4000015258789,72.75499725341797,70.94000244140625,72.4800033569336,30376500,72.4800033569336
72.36000061035156,72.5,71.04000091552734,71.5199966430664,12016700,71.5199966430664
71.97000122070312,73.7300033569336,71.30999755859375,72.77999877929688,14639800,72.77999877929688
72.7699966430664,74.73999786376953,72.19200134277344,73.5,11720900,73.5
74.9800033569336,76.45999908447266,74.55999755859375,75.27999877929688,17698400,75.27999877929688
74.81999969482422,75.05000305175781,73.45099639892578,73.94000244140625,17472700,73.94000244140625
75.11000061035156,75.2699966430664,73.77999877929688,74.70999908447266,8285300,74.70999908447266
76.0,77.51000213623047,75.97000122070312,77.44000244140625,16099200,77.44000244140625
77.51000213623047,78.27999877929688,77.08000183105469,77.13999938964844,12552600,77.13999938964844
78.36000061035156,78.44999694824219,75.12999725341797,76.69000244140625,14788600,76.69000244140625
77.02999877929688,77.08000183105469,75.69999694824219,75.75,7580100,75.75
75.31999969482422,75.72000122070312,74.25499725341797,75.16000366210938,12991100,75.16000366210938
75.7699966430664,75.7699966430664,73.83999633789062,74.23999786376953,8980500,74.23999786376953
74.08999633789062,74.30999755859375,72.79000091552734,72.87000274658203,11323400,72.87000274658203
72.55999755859375,73.20999908447266,71.9000015258789,72.94000244140625,11096300,72.94000244140625
74.11000061035156,74.31999969482422,73.22000122070312,74.27999877929688,10750300,74.27999877929688
74.25499725341797,75.73999786376953,73.7300033569336,74.58999633789062,15328800,74.58999633789062
75.25,77.0199966430664,75.05999755859375,76.16999816894531,17800300,76.16999816894531
76.0,77.95999908447266,75.95500183105469,77.87000274658203,17251100,77.87000274658203
77.6500015258789,78.23999786376953,76.9000015258789,77.91999816894531,15033600,77.91999816894531
82.0,87.0,81.86000061035156,86.33999633789062,57290500,86.33999633789062
85.63999938964844,86.18000030517578,84.18000030517578,84.94000244140625,14752400,84.94000244140625
84.7699966430664,84.7699966430664,82.6500015258789,83.19999694824219,14858500,83.19999694824219
82.93000030517578,83.4800033569336,81.62000274658203,81.9000015258789,12398500,81.9000015258789
79.91999816894531,80.87999725341797,79.41000366210938,79.9000015258789,27373200,79.9000015258789
80.52999877929688,80.55000305175781,78.80000305175781,79.16000366210938,14186700,79.16000366210938
79.94000244140625,80.56999969482422,79.55000305175781,80.45999908447266,11238700,80.45999908447266
80.47000122070312,81.25,79.9800033569336,80.41000366210938,10754000,80.41000366210938
80.05500030517578,80.31999969482422,79.36000061035156,79.83000183105469,8689900,79.83000183105469
78.00499725341797,78.5999984741211,77.13999938964844,78.37999725341797,15220900,78.37999725341797
78.26000213623047,78.83999633789062,76.95999908447266,77.62000274658203,11727400,77.62000274658203
78.19999694824219,78.37999725341797,77.47000122070312,77.69000244140625,9311900,77.69000244140625
77.8499984741211,79.98999786376953,77.7699966430664,79.20999908447266,14469600,79.20999908447266
79.2300033569336,80.07499694824219,78.81999969482422,79.43000030517578,14997700,79.43000030517578
74.5,74.98999786376953,69.87000274658203,72.05000305175781,64047100,72.05000305175781
73.94000244140625,74.1500015258789,72.25,73.25,33542200,73.25
72.75,74.22000122070312,72.66000366210938,73.25,14949100,73.25
73.55000305175781,74.33999633789062,73.23999786376953,74.1500015258789,12274600,74.1500015258789
73.45500183105469,74.62000274658203,70.74099731445312,74.36000061035156,26410700,74.36000061035156
76.0999984741211,76.4000015258789,72.73999786376953,73.12999725341797,24305900,73.12999725341797
73.44000244140625,73.55999755859375,71.55500030517578,72.04000091552734,20152600,72.04000091552734
72.6500015258789,73.0,71.33999633789062,71.6500015258789,22682200,71.6500015258789
71.97000122070312,72.68000030517578,71.19999694824219,71.37000274658203,19439700,71.37000274658203
71.52999877929688,72.08000183105469,70.55000305175781,71.16000366210938,15006000,71.16000366210938
71.16000366210938,72.75,70.76000213623047,71.44000244140625,17372200,71.44000244140625
72.0999984741211,73.62999725341797,71.76000213623047,73.25,23980900,73.25
72.04000091552734,72.04000091552734,67.80000305175781,69.33000183105469,45238300,69.33000183105469
68.51000213623047,69.5999984741211,68.19999694824219,69.12999725341797,22289100,69.12999725341797
69.29000091552734,70.33000183105469,68.94999694824219,69.5999984741211,16656600,69.5999984741211
70.25,70.87000274658203,68.80000305175781,69.63999938964844,25657700,69.63999938964844
70.0,71.54000091552734,69.3499984741211,71.51000213623047,14874100,71.51000213623047
72.5999984741211,73.55000305175781,71.83000183105469,73.41999816894531,17446600,73.41999816894531
73.48999786376953,73.5,71.33999633789062,71.55999755859375,13704900,71.55999755859375
72.05999755859375,72.69999694824219,71.01000213623047,71.62000274658203,12967800,71.62000274658203
71.69999694824219,72.44000244140625,71.5199966430664,71.95999908447266,7348700,71.95999908447266
71.93000030517578,73.44000244140625,71.47000122070312,73.06999969482422,11574600,73.06999969482422
73.05999755859375,73.25,71.25,71.2699966430664,12760500,71.2699966430664
71.4000015258789,72.4000015258789,70.6500015258789,72.16000366210938,17263100,72.16000366210938
71.93000030517578,72.02999877929688,64.27999877929688,65.2300033569336,77320400,65.2300033569336
66.44999694824219,67.0999984741211,65.19999694824219,66.08999633789062,36413200,66.08999633789062
65.5,66.16999816894531,65.05999755859375,65.73999786376953,27602900,65.73999786376953
65.66999816894531,65.76000213623047,64.63999938964844,64.95999908447266,23672900,64.95999908447266
64.5,64.69499969482422,60.22999954223633,61.18000030517578,71089500,61.18000030517578
63.165000915527344,63.540000915527344,61.25,61.40999984741211,45673200,61.40999984741211
61.86000061035156,62.2599983215332,59.7400016784668,59.93000030517578,47325300,59.93000030517578
60.310001373291016,61.29999923706055,60.119998931884766,60.25,38612400,60.25
59.41999816894531,61.040000915527344,59.33000183105469,61.029998779296875,35025500,61.029998779296875
61.38999938964844,63.939998626708984,60.849998474121094,61.22999954223633,46736700,61.22999954223633
61.849998474121094,62.310001373291016,59.97999954223633,60.209999084472656,27811400,60.209999084472656
60.084999084472656,61.38999938964844,59.75,60.72999954223633,26377700,60.72999954223633
60.880001068115234,62.220001220703125,60.7599983215332,61.869998931884766,16093600,61.869998931884766
61.970001220703125,61.97999954223633,60.880001068115234,61.709999084472656,7882500,61.709999084472656
61.599998474121094,61.970001220703125,61.15999984741211,61.560001373291016,12659000,61.560001373291016
61.18600082397461,61.2599983215332,60.02000045776367,61.130001068115234,13483600,61.130001068115234
60.5099983215332,61.369998931884766,60.119998931884766,60.77000045776367,17709200,60.77000045776367
61.0,61.099998474121094,60.16999816894531,60.31999969482422,14487300,60.31999969482422
62.189998626708984,63.38999938964844,61.310001373291016,63.16999816894531,25899100,63.16999816894531
63.689998626708984,65.22000122070312,63.439998626708984,64.58999633789062,28516000,64.58999633789062
66.97000122070312,67.33999633789062,66.04000091552734,66.30999755859375,32678623,66.30999755859375
