Open,High,Low,Close,Volume,Adj Close
83.30999755859375,83.41000366210938,82.33000183105469,82.83999633789062,1465000,81.26448822021484
83.43000030517578,83.94000244140625,82.86000061035156,83.83000183105469,1732000,82.23566436767578
83.69999694824219,85.04000091552734,83.37999725341797,84.91000366210938,1812100,83.29512786865234
84.91000366210938,85.6500015258789,84.55000305175781,85.58000183105469,1542700,83.95238494873047
85.83999633789062,85.95999908447266,85.05999755859375,85.43000030517578,2226100,83.80522918701172
84.69000244140625,85.58999633789062,84.55000305175781,84.87999725341797,1283800,84.08757019042969
85.2300033569336,85.41000366210938,84.08999633789062,84.41999816894531,962800,83.63186645507812
85.30999755859375,85.68000030517578,84.83000183105469,85.02999877929688,1133800,84.23616790771484
84.9000015258789,85.79000091552734,84.9000015258789,85.51000213623047,1532000,84.7116928100586
85.5999984741211,85.62999725341797,84.98999786376953,85.5,1593500,84.7017822265625
85.72000122070312,85.87000274658203,84.58999633789062,84.69000244140625,1551000,83.89934539794922
84.83999633789062,85.12999725341797,84.0199966430664,84.58000183105469,1863400,83.79037475585938
83.0,84.05999755859375,81.87999725341797,82.30999755859375,6331700,81.54156494140625
82.0,82.1500015258789,80.52999877929688,80.66999816894531,4663400,79.9168701171875
80.88999938964844,81.0999984741211,80.3499984741211,80.69999694824219,2252400,79.94659423828125
80.5,81.3499984741211,79.68000030517578,79.72000122070312,1894800,78.97574615478516
79.22000122070312,79.4800033569336,78.6500015258789,78.87999725341797,2452200,78.14358520507812
79.33000183105469,79.58999633789062,79.0,79.26000213623047,2555700,78.5200424194336
79.56999969482422,81.19000244140625,79.41999816894531,81.02999877929688,4613800,80.27351379394531
80.9800033569336,81.36000061035156,80.43000030517578,81.18000030517578,2767200,80.42211151123047
81.08000183105469,82.58999633789062,80.88999938964844,82.13999938964844,2777700,81.37315368652344
81.77999877929688,81.87999725341797,80.87999725341797,81.0,2293900,80.2437973022461
80.69000244140625,81.26000213623047,80.19999694824219,80.3499984741211,1577000,79.59986114501953
79.5,80.11000061035156,79.33000183105469,79.8499984741211,1763100,79.10453033447266
79.70999908447266,80.16000366210938,79.25,79.44000244140625,1693800,78.6983642578125
79.05000305175781,79.93000030517578,79.0199966430664,79.75,1352600,79.00546264648438
80.5999984741211,80.72000122070312,79.08999633789062,79.30999755859375,1698200,78.56957244873047
79.30999755859375,79.72000122070312,78.22000122070312,78.54000091552734,2836800,77.8067626953125
78.25,79.05999755859375,78.05000305175781,78.86000061035156,1241700,78.12377166748047
78.3499984741211,79.22000122070312,78.29000091552734,78.37000274658203,2307300,77.63835144042969
78.11000061035156,78.58000183105469,77.6500015258789,78.05000305175781,1554300,77.32133483886719
78.01000213623047,79.3499984741211,77.8499984741211,79.25,2306800,78.5101318359375
79.37000274658203,79.91000366210938,78.2300033569336,78.2300033569336,4116600,77.4996566772461
78.25,79.58000183105469,78.25,79.3499984741211,2335900,78.60919952392578
79.25,79.30999755859375,78.20999908447266,78.31999969482422,2405200,77.58881378173828
78.0,78.2699966430664,77.69999694824219,78.1500015258789,1422800,77.42040252685547
78.27999877929688,78.61000061035156,78.02999877929688,78.44999694824219,1251600,77.71759796142578
78.7300033569336,78.7300033569336,77.93000030517578,78.45999908447266,2419100,77.72750854492188
78.81999969482422,79.05999755859375,77.6500015258789,77.69000244140625,1253900,76.9646987915039
77.8499984741211,78.16000366210938,77.75,78.04000091552734,1188200,77.31143188476562
78.04000091552734,78.7300033569336,77.62000274658203,77.68000030517578,651800,76.95478820800781
77.88999938964844,78.5,77.62000274658203,77.8499984741211,1946100,77.12319946289062
78.0199966430664,78.33000183105469,77.5999984741211,78.05000305175781,1554700,77.32133483886719
78.01000213623047,78.31999969482422,77.66000366210938,78.01000213623047,1220700,77.28170776367188
78.2300033569336,78.29000091552734,77.47000122070312,78.19000244140625,1756000,77.46002960205078
78.5999984741211,80.52999877929688,78.58999633789062,80.33999633789062,1883100,79.58995056152344
80.69999694824219,81.4000015258789,80.43000030517578,80.79000091552734,1713700,80.03575897216797
80.13999938964844,80.41999816894531,79.47000122070312,79.61000061035156,1277200,78.86676788330078
79.9000015258789,80.83000183105469,79.62999725341797,80.80999755859375,1262600,80.0555648803711
81.19000244140625,83.04000091552734,81.13999938964844,82.36000061035156,2382200,81.59109497070312
81.9000015258789,83.44000244140625,81.9000015258789,82.05000305175781,1660900,81.28399658203125
82.58000183105469,82.77999877929688,81.12999725341797,81.55000305175781,1536900,80.78866577148438
81.5,82.29000091552734,81.44999694824219,82.02999877929688,2297900,81.26417541503906
82.04000091552734,82.41999816894531,81.5999984741211,81.75,2361500,80.9867935180664
82.62999725341797,83.80999755859375,82.0,83.55999755859375,2999300,82.77989196777344
84.2699966430664,85.45999908447266,82.9000015258789,83.31999969482422,2609500,82.5421371459961
83.47000122070312,83.97000122070312,83.25,83.7300033569336,1595000,82.94831085205078
83.87999725341797,84.29000091552734,83.12999725341797,84.0999984741211,1248100,83.31484985351562
83.81999969482422,85.7300033569336,83.81999969482422,85.5999984741211,3406400,84.80084991455078
85.5999984741211,86.37000274658203,84.3499984741211,86.05999755859375,4553300,85.25655364990234
86.7699966430664,88.79000091552734,86.08999633789062,88.72000122070312,3836900,87.8917236328125
90.11000061035156,92.2300033569336,88.94999694824219,90.16000366210938,5997000,89.31828308105469
91.33999633789062,91.70999908447266,88.13999938964844,88.19000244140625,4440800,87.36666870117188
88.41999816894531,89.43000030517578,88.0,88.47000122070312,2238700,87.64405822753906
88.5199966430664,89.30000305175781,88.23999786376953,88.94999694824219,3037200,88.11956787109375
88.16999816894531,89.02999877929688,87.58999633789062,87.80999755859375,2120100,86.9902114868164
87.80999755859375,88.1500015258789,86.76000213623047,87.9800033569336,1838500,87.15863037109375
88.0199966430664,89.36000061035156,87.70999908447266,89.23999786376953,3072000,88.40686798095703
89.23999786376953,89.63999938964844,88.37999725341797,89.44000244140625,3360300,88.6050033569336
88.33000183105469,90.26000213623047,88.13999938964844,89.63999938964844,2956000,89.63999938964844
89.0199966430664,89.5999984741211,88.52999877929688,89.29000091552734,2425700,89.29000091552734
89.62000274658203,90.0,89.18000030517578,89.52999877929688,2288500,89.52999877929688
89.37000274658203,90.41999816894531,89.37000274658203,90.13999938964844,1622200,90.13999938964844
90.20999908447266,91.08000183105469,90.19999694824219,90.56999969482422,2096800,90.56999969482422
90.7300033569336,91.81999969482422,90.61000061035156,91.75,2594900,91.75
91.75,93.08000183105469,91.72000122070312,92.95999908447266,3124800,92.95999908447266
93.05000305175781,93.27999877929688,92.27999877929688,92.66000366210938,1450300,92.66000366210938
93.0,93.55999755859375,92.77999877929688,93.01000213623047,1266600,93.01000213623047
92.93000030517578,93.26000213623047,92.44000244140625,92.61000061035156,1134100,92.61000061035156
92.97000122070312,93.77999877929688,92.48999786376953,92.79000091552734,1994900,92.79000091552734
92.72000122070312,92.9000015258789,91.88999938964844,92.7699966430664,1449100,92.7699966430664
92.69999694824219,93.3499984741211,92.69999694824219,93.02999877929688,2336800,93.02999877929688
93.02999877929688,94.20999908447266,92.91000366210938,93.62999725341797,1998100,93.62999725341797
93.83999633789062,94.98999786376953,93.63999938964844,94.54000091552734,1471300,94.54000091552734
95.0,95.41000366210938,94.43000030517578,94.68000030517578,2515800,94.68000030517578
94.8499984741211,95.08000183105469,93.6500015258789,93.6500015258789,1591600,93.6500015258789
93.7699966430664,94.94999694824219,93.63999938964844,94.86000061035156,1827500,94.86000061035156
94.94000244140625,96.1500015258789,94.86000061035156,95.55000305175781,2167500,95.55000305175781
95.29000091552734,95.4000015258789,94.33999633789062,95.20999908447266,1988400,95.20999908447266
95.1500015258789,95.61000061035156,94.12999725341797,95.01000213623047,1607500,95.01000213623047
95.23999786376953,95.87000274658203,94.73999786376953,95.8499984741211,1841900,95.8499984741211
96.19999694824219,96.6500015258789,95.87999725341797,96.13999938964844,1671500,96.13999938964844
96.0199966430664,96.29000091552734,95.3499984741211,95.73999786376953,1946500,95.73999786376953
95.55000305175781,95.93000030517578,94.66999816894531,95.23999786376953,1575100,95.23999786376953
94.48999786376953,94.83999633789062,93.47000122070312,93.77999877929688,2141600,93.77999877929688
94.20999908447266,94.8499984741211,93.77999877929688,94.72000122070312,3283300,94.72000122070312
94.97000122070312,95.5,94.72000122070312,95.18000030517578,1531700,95.18000030517578
94.58000183105469,95.69000244140625,94.16000366210938,94.54000091552734,3039900,94.54000091552734
95.18000030517578,95.31999969482422,93.94999694824219,94.5999984741211,1283900,94.5999984741211
93.97000122070312,95.33999633789062,93.97000122070312,94.61000061035156,1973000,94.61000061035156
94.9000015258789,95.68000030517578,94.56999969482422,95.26000213623047,1308100,95.26000213623047
95.7300033569336,96.37999725341797,94.76000213623047,96.18000030517578,2119700,96.18000030517578
96.4000015258789,97.08000183105469,95.69000244140625,96.75,2384200,96.75
95.9000015258789,96.56999969482422,95.5999984741211,96.26000213623047,2538100,96.26000213623047
96.55000305175781,96.55000305175781,95.9000015258789,96.30999755859375,1417400,96.30999755859375
95.25,95.70999908447266,94.83000183105469,95.4800033569336,1460800,95.4800033569336
95.16000366210938,95.16999816894531,93.70999908447266,94.13999938964844,1804900,94.13999938964844
94.81999969482422,95.2300033569336,94.04000091552734,94.3499984741211,1577700,94.3499984741211
94.3499984741211,95.01000213623047,93.9000015258789,94.30999755859375,3125900,94.30999755859375
94.61000061035156,94.97000122070312,93.88999938964844,93.94999694824219,3258000,93.94999694824219
94.36000061035156,95.56999969482422,94.0,95.44999694824219,1766600,95.44999694824219
95.68000030517578,96.37000274658203,95.29000091552734,96.30000305175781,1401700,96.30000305175781
97.05999755859375,98.04000091552734,96.83000183105469,97.22000122070312,2376200,97.22000122070312
97.62999725341797,98.93000030517578,97.26000213623047,98.75,2533400,98.75
99.05000305175781,99.33000183105469,98.23999786376953,99.13999938964844,2100800,99.13999938964844
99.44999694824219,99.98999786376953,98.68000030517578,99.8499984741211,2059700,99.8499984741211
99.9800033569336,100.30999755859375,99.12999725341797,99.43000030517578,1632400,99.43000030517578
99.2300033569336,99.44000244140625,98.25,98.69000244140625,1527700,98.69000244140625
98.83000183105469,99.56999969482422,98.55000305175781,99.52999877929688,1430300,99.52999877929688
99.48999786376953,99.87000274658203,98.44000244140625,98.80999755859375,2253800,98.80999755859375
99.27999877929688,99.37000274658203,97.0999984741211,97.19000244140625,1695400,97.19000244140625
97.19999694824219,97.88999938964844,96.80999755859375,97.0,1369400,97.0
96.37999725341797,96.56999969482422,95.23999786376953,95.33000183105469,1654500,95.33000183105469
95.87000274658203,96.20999908447266,94.97000122070312,96.02999877929688,2989700,96.02999877929688
96.63999938964844,97.30000305175781,95.27999877929688,95.52999877929688,3471800,95.52999877929688
98.58000183105469,98.58000183105469,95.08999633789062,95.56999969482422,3176900,95.56999969482422
95.3499984741211,96.0199966430664,94.1500015258789,94.91000366210938,2500400,94.91000366210938
94.93000030517578,96.16000366210938,94.45999908447266,96.0999984741211,2267900,96.0999984741211
95.2300033569336,96.43000030517578,94.41000366210938,96.01000213623047,2846700,96.01000213623047
96.01000213623047,96.44999694824219,95.16000366210938,95.33000183105469,2501100,95.33000183105469
95.91000366210938,97.79000091552734,95.44999694824219,97.58999633789062,2484900,97.58999633789062
97.25,99.12999725341797,97.25,98.69999694824219,2150300,98.69999694824219
98.52999877929688,98.91000366210938,97.69000244140625,97.8499984741211,1820700,97.8499984741211
98.33000183105469,98.44999694824219,97.01000213623047,97.62999725341797,2458100,97.62999725341797
96.70999908447266,97.12000274658203,95.97000122070312,96.12999725341797,1466300,96.12999725341797
96.1500015258789,98.27999877929688,96.1500015258789,97.9800033569336,2087400,97.9800033569336
98.01000213623047,99.41000366210938,97.7300033569336,99.27999877929688,1959000,99.27999877929688
99.30000305175781,99.30000305175781,98.36000061035156,99.05000305175781,1582600,99.05000305175781
98.79000091552734,99.30999755859375,98.63999938964844,99.2699966430664,1934300,99.2699966430664
99.05000305175781,101.0,98.6500015258789,100.95999908447266,1928800,100.95999908447266
101.16000366210938,101.43000030517578,100.56999969482422,100.66000366210938,1304600,100.66000366210938
101.0,101.58999633789062,100.37000274658203,101.3499984741211,2264800,101.3499984741211
101.41000366210938,101.68000030517578,100.88999938964844,101.55000305175781,1197400,101.55000305175781
102.0,102.79000091552734,101.58999633789062,101.81999969482422,1308000,101.81999969482422
101.83999633789062,101.88999938964844,100.77999877929688,101.05000305175781,1037800,101.05000305175781
101.0999984741211,101.1500015258789,99.58999633789062,99.66000366210938,1513000,99.66000366210938
100.11000061035156,100.54000091552734,98.19000244140625,98.22000122070312,1361300,98.22000122070312
98.58999633789062,98.66999816894531,97.27999877929688,98.3499984741211,1774600,98.3499984741211
98.29000091552734,98.6500015258789,97.52999877929688,97.72000122070312,1445200,97.72000122070312
98.37000274658203,98.58999633789062,96.98999786376953,97.08999633789062,1468600,97.08999633789062
97.1500015258789,97.55000305175781,96.27999877929688,97.11000061035156,1234900,97.11000061035156
96.79000091552734,97.6500015258789,95.27999877929688,97.1500015258789,1792300,97.1500015258789
97.19999694824219,97.36000061035156,95.33000183105469,95.61000061035156,1444300,95.61000061035156
96.5199966430664,96.76000213623047,95.69999694824219,95.86000061035156,1681000,95.86000061035156
95.5199966430664,96.4800033569336,95.4000015258789,95.73999786376953,1445100,95.73999786376953
95.58999633789062,95.83999633789062,94.91999816894531,94.93000030517578,2399300,94.93000030517578
94.23999786376953,95.75,93.94999694824219,94.70999908447266,1597500,94.70999908447266
94.62999725341797,94.86000061035156,92.88999938964844,92.94000244140625,1506000,92.94000244140625
93.0999984741211,94.45999908447266,92.5199966430664,93.26000213623047,2143800,93.26000213623047
92.87999725341797,94.69000244140625,92.8499984741211,94.5,3160400,94.5
94.5,94.86000061035156,93.55999755859375,94.83999633789062,1083000,94.83999633789062
94.70999908447266,95.12999725341797,94.25,95.04000091552734,533300,95.04000091552734
94.7300033569336,95.30999755859375,94.43000030517578,94.87000274658203,774500,94.87000274658203
94.18000030517578,95.5,94.08000183105469,94.81999969482422,823100,94.81999969482422
94.5,94.54000091552734,93.63999938964844,94.20999908447266,1056800,94.20999908447266
94.20999908447266,94.69000244140625,93.47000122070312,94.04000091552734,1087200,94.04000091552734
95.19999694824219,95.23999786376953,93.86000061035156,93.98999786376953,955900,93.98999786376953
94.04000091552734,94.6500015258789,93.69999694824219,93.79000091552734,1522800,93.79000091552734
93.5,93.54000091552734,91.94999694824219,92.12000274658203,1632563,92.12000274658203
