Open,High,Low,Close,Volume,Adj Close
331.94000244140625,335.3999938964844,327.6000061035156,329.2799987792969,1214000,327.0169372558594
330.4100036621094,332.75,329.2900085449219,330.8599853515625,980400,328.5860900878906
331.79998779296875,332.82000732421875,330.1499938964844,330.5799865722656,1307900,328.3079833984375
331.32000732421875,331.32000732421875,323.510009765625,324.55999755859375,1609600,322.3293762207031
324.0899963378906,326.0199890136719,322.5,324.29998779296875,1712600,322.0711669921875
325.9100036621094,332.2200012207031,324.29998779296875,331.989990234375,1989200,329.70831298828125
332.0,335.0,331.3500061035156,333.9800109863281,1168500,331.6846618652344
334.6000061035156,334.9800109863281,330.4599914550781,334.67999267578125,940500,332.37982177734375
334.95001220703125,335.3299865722656,329.2099914550781,329.7300109863281,1217800,327.4638366699219
330.3500061035156,331.42999267578125,328.5799865722656,330.510009765625,1256500,328.2384948730469
333.57000732421875,336.260009765625,332.4599914550781,335.4200134277344,1611500,333.11474609375
334.7900085449219,335.6099853515625,329.8699951171875,330.1199951171875,943300,327.8511657714844
330.69000244140625,336.8500061035156,330.69000244140625,335.5400085449219,1230600,333.23394775390625
337.0,339.8900146484375,335.7699890136719,339.30999755859375,1872400,336.9779968261719
336.69000244140625,344.8599853515625,336.20001220703125,341.1400146484375,1918900,338.7954406738281
340.5400085449219,342.54998779296875,338.9200134277344,340.5199890136719,1347100,338.1796569824219
340.5199890136719,342.2300109863281,337.3500061035156,341.0899963378906,2175300,338.7457580566406
339.3800048828125,341.1400146484375,336.8800048828125,339.3900146484375,1218300,337.0574645996094
339.0,343.8299865722656,338.5299987792969,342.0,1729900,339.6495056152344
342.0,346.9100036621094,341.510009765625,345.989990234375,1121600,343.6120910644531
346.44000244140625,349.94000244140625,344.5199890136719,349.6300048828125,1050400,347.2270812988281
349.82000732421875,351.55999755859375,348.2200012207031,349.3299865722656,847200,346.9291076660156
348.0899963378906,348.6700134277344,344.760009765625,348.1700134277344,898300,345.777099609375
347.9200134277344,348.42999267578125,341.04998779296875,346.3999938964844,1129000,344.019287109375
348.0799865722656,349.92999267578125,345.1199951171875,346.4100036621094,835100,344.0292053222656
345.2300109863281,347.3500061035156,341.7200012207031,343.0199890136719,939200,340.6625061035156
343.6199951171875,345.07000732421875,341.010009765625,344.9800109863281,746500,342.6090393066406
343.2099914550781,345.20001220703125,341.739990234375,344.70001220703125,815800,342.3309631347656
345.0,348.92999267578125,344.4599914550781,348.6700134277344,839600,346.273681640625
348.1400146484375,349.0,340.6700134277344,341.3500061035156,1670300,339.00396728515625
343.2799987792969,343.2799987792969,339.4100036621094,342.6400146484375,1838000,340.2851257324219
342.94000244140625,345.8299865722656,339.0199890136719,339.07000732421875,1040800,336.7396545410156
339.82000732421875,340.760009765625,336.2699890136719,339.54998779296875,892400,337.2163391113281
338.1600036621094,341.7699890136719,336.1199951171875,340.510009765625,1140400,338.1697692871094
341.3699951171875,343.760009765625,339.45001220703125,340.5400085449219,723400,338.1995849609375
341.0,342.760009765625,338.0799865722656,340.25,1894400,338.7072448730469
341.20001220703125,344.94000244140625,335.489990234375,336.5,778900,334.9742431640625
335.4100036621094,337.69000244140625,332.010009765625,334.29998779296875,844100,332.7842102050781
334.0,334.7099914550781,331.760009765625,332.0199890136719,522400,330.5145263671875
334.2300109863281,337.3399963378906,330.20001220703125,337.25,1007900,335.7208251953125
336.2699890136719,337.2099914550781,333.5,334.1099853515625,586000,332.5950622558594
335.2799987792969,336.6600036621094,332.7900085449219,335.57000732421875,789600,334.0484619140625
336.20001220703125,337.3900146484375,333.75,337.3399963378906,729600,335.8104248046875
336.9200134277344,339.9200134277344,336.55999755859375,338.0899963378906,852700,336.5570068359375
338.07000732421875,340.989990234375,336.20001220703125,339.3699951171875,835700,337.8312072753906
338.5299987792969,338.5799865722656,327.82000732421875,328.55999755859375,1363400,327.0702209472656
328.8999938964844,333.760009765625,328.010009765625,333.42999267578125,1336400,331.91815185546875
332.80999755859375,344.489990234375,331.2799987792969,334.6400146484375,1246300,333.1226806640625
330.94000244140625,337.0799865722656,330.1700134277344,331.2300109863281,920400,329.7281188964844
333.3699951171875,341.3900146484375,331.9700012207031,340.95001220703125,2421800,339.4040832519531
342.1199951171875,344.19000244140625,339.3800048828125,342.3900146484375,1136600,340.8375244140625
342.8299865722656,346.07000732421875,340.7900085449219,341.7300109863281,1245300,340.1805419921875
342.1300048828125,342.6499938964844,337.9200134277344,340.4200134277344,1481400,338.87646484375
339.489990234375,344.1400146484375,326.8699951171875,327.44000244140625,1695400,325.955322265625
327.0,334.07000732421875,325.3399963378906,331.6700134277344,1680000,330.1661376953125
332.260009765625,338.5199890136719,330.0799865722656,333.2799987792969,1719100,331.76885986328125
332.7900085449219,336.0799865722656,328.4800109863281,330.2200012207031,2427300,328.72271728515625
330.5,334.4200134277344,320.0,327.45001220703125,3543100,325.9653015136719
330.1400146484375,335.8999938964844,324.0899963378906,333.1700134277344,1630500,331.65936279296875
333.0,333.5799865722656,324.010009765625,331.55999755859375,1738600,330.0566101074219
330.7300109863281,330.7300109863281,314.92999267578125,315.94000244140625,2403300,314.5074462890625
317.80999755859375,326.30999755859375,316.010009765625,322.6700134277344,2477800,321.20697021484375
323.5199890136719,324.44000244140625,319.07000732421875,319.6000061035156,1350600,318.15087890625
320.94000244140625,327.29998779296875,320.7799987792969,325.989990234375,1019300,324.5118713378906
325.3800048828125,328.489990234375,322.0299987792969,327.8299865722656,793800,326.3435363769531
327.1300048828125,327.57000732421875,323.7300109863281,325.20001220703125,774100,323.7254943847656
325.9100036621094,330.1000061035156,325.3699951171875,328.989990234375,913900,327.498291015625
329.17999267578125,332.9200134277344,328.239990234375,332.67999267578125,909800,331.1715393066406
334.2799987792969,337.45001220703125,332.9800109863281,334.1700134277344,1257600,332.6548156738281
334.25,338.3299865722656,333.260009765625,337.8900146484375,838700,336.3579406738281
336.92999267578125,341.9800109863281,336.92999267578125,341.05999755859375,1062200,339.5135498046875
342.55999755859375,344.0199890136719,340.9599914550781,342.92999267578125,772100,341.37506103515625
343.989990234375,345.44000244140625,342.5400085449219,345.32000732421875,666800,343.7542724609375
348.6700134277344,350.92999267578125,345.54998779296875,350.7200012207031,1143400,349.1297607421875
351.45001220703125,354.0,350.1400146484375,353.2900085449219,966100,351.6881103515625
353.5400085449219,355.8599853515625,352.92999267578125,354.29998779296875,884900,352.6935119628906
354.79998779296875,359.1300048828125,354.2699890136719,358.510009765625,1131400,356.88446044921875
359.0799865722656,359.1000061035156,353.6000061035156,356.1499938964844,1504900,354.5351257324219
358.2900085449219,359.2699890136719,355.8999938964844,357.92999267578125,1107800,356.30706787109375
359.1600036621094,360.82000732421875,356.0,360.4200134277344,1307600,358.7857666015625
360.0400085449219,362.25,357.7900085449219,359.6199951171875,860600,357.9893798828125
360.1099853515625,364.3599853515625,356.7900085449219,360.29998779296875,806300,358.66632080078125
359.239990234375,360.29998779296875,354.17999267578125,358.0,1213800,356.3767395019531
358.6700134277344,361.05999755859375,355.7200012207031,358.9200134277344,1001300,357.2925720214844
361.2200012207031,365.6099853515625,360.8599853515625,362.7799987792969,1439200,361.13507080078125
364.9599914550781,365.9599914550781,362.7799987792969,365.04998779296875,921000,363.394775390625
364.4100036621094,366.69000244140625,358.4599914550781,366.3500061035156,1143900,364.68890380859375
366.20001220703125,368.8900146484375,364.7099914550781,367.7900085449219,1487400,366.1223449707031
366.92999267578125,374.239990234375,366.92999267578125,370.25,1114100,368.57122802734375
373.0,374.6300048828125,370.010009765625,371.9599914550781,910100,370.2734680175781
371.19000244140625,373.4800109863281,360.8299865722656,363.95001220703125,1399100,362.2997741699219
363.1499938964844,365.8399963378906,359.6600036621094,361.3599853515625,938900,359.72149658203125
365.6400146484375,366.70001220703125,362.6199951171875,365.04998779296875,994000,363.394775390625
364.82000732421875,366.5899963378906,362.6000061035156,364.80999755859375,1751600,363.1558837890625
366.6099853515625,368.739990234375,365.55999755859375,366.5299987792969,723100,364.8680725097656
365.57000732421875,365.57000732421875,359.3699951171875,361.0,1273600,359.3631286621094
363.260009765625,363.80999755859375,358.75,359.5,854900,357.86993408203125
362.0,363.5,358.30999755859375,361.3500061035156,1431800,359.7115783691406
362.989990234375,364.1300048828125,359.7699890136719,360.2699890136719,814400,358.6364440917969
358.7300109863281,361.54998779296875,356.8399963378906,361.260009765625,790700,360.4223327636719
361.69000244140625,362.0,355.3599853515625,357.2699890136719,738900,356.4415588378906
354.9599914550781,356.94000244140625,351.29998779296875,355.1099853515625,830100,354.28656005859375
354.92999267578125,355.2900085449219,350.7200012207031,351.6099853515625,850800,350.794677734375
352.3900146484375,354.42999267578125,347.80999755859375,351.2200012207031,676900,350.40557861328125
349.9100036621094,349.9100036621094,343.95001220703125,345.1400146484375,1096100,344.3396911621094
347.8399963378906,351.7200012207031,346.55999755859375,350.7900085449219,923200,349.9765930175781
350.6700134277344,354.489990234375,349.04998779296875,353.9599914550781,861400,353.13922119140625
355.0,356.0,351.7900085449219,353.3699951171875,740900,352.55059814453125
355.0,358.8699951171875,352.92999267578125,355.6000061035156,787900,354.77545166015625
356.54998779296875,360.9100036621094,354.8800048828125,359.7099914550781,698600,358.8758850097656
359.0199890136719,365.0199890136719,357.0899963378906,358.9800109863281,976000,358.1476135253906
358.3900146484375,362.3500061035156,356.1400146484375,361.30999755859375,796000,360.4721984863281
362.6099853515625,364.5299987792969,359.0400085449219,359.7300109863281,820700,358.8958740234375
361.1499938964844,371.1700134277344,360.2200012207031,369.55999755859375,1589600,368.70306396484375
367.45001220703125,370.9700012207031,366.2099914550781,367.25,906600,366.3984069824219
366.3800048828125,367.32000732421875,363.0899963378906,366.0199890136719,893500,365.1712646484375
364.7200012207031,366.9700012207031,360.8299865722656,363.239990234375,1313400,362.397705078125
364.5,366.239990234375,359.8900146484375,359.8999938964844,708100,359.0654602050781
358.489990234375,361.6000061035156,351.2900085449219,352.82000732421875,1244500,352.00189208984375
355.8699951171875,356.5199890136719,354.1499938964844,356.010009765625,967700,355.1844787597656
354.0,362.3599853515625,353.45001220703125,359.010009765625,2173500,358.17755126953125
365.69000244140625,373.7300109863281,357.8999938964844,363.42999267578125,2242800,362.5872802734375
360.7300109863281,364.010009765625,355.55999755859375,356.2799987792969,1383900,355.453857421875
358.1600036621094,367.760009765625,357.7799987792969,367.1499938964844,1860500,366.29864501953125
368.0,369.69000244140625,364.1300048828125,366.8999938964844,730100,366.0492248535156
366.239990234375,370.2900085449219,363.04998779296875,369.8599853515625,1346500,369.0023498535156
374.0,376.0400085449219,364.6199951171875,369.0199890136719,1366200,368.164306640625
370.3399963378906,370.3399963378906,366.1199951171875,369.8299865722656,867000,368.972412109375
371.1099853515625,377.8299865722656,370.8299865722656,375.9599914550781,1009200,375.0882263183594
377.4700012207031,381.5400085449219,376.1400146484375,378.8599853515625,966200,377.9814758300781
381.4200134277344,388.1199951171875,380.55999755859375,387.1099853515625,1634100,386.21234130859375
386.6700134277344,390.5899963378906,385.3399963378906,388.3399963378906,1685900,387.43951416015625
389.5400085449219,392.70001220703125,382.3999938964844,383.2799987792969,1811800,382.3912353515625
381.989990234375,392.010009765625,380.2099914550781,390.0799865722656,2874000,389.17547607421875
392.9700012207031,398.20001220703125,389.0299987792969,389.3999938964844,2054600,388.4970397949219
386.92999267578125,392.30999755859375,385.8900146484375,388.67999267578125,1524200,387.7787170410156
389.8500061035156,390.0,382.25,385.67999267578125,1098100,384.7856750488281
387.19000244140625,390.3699951171875,384.57000732421875,390.1400146484375,1136200,389.2353515625
390.4100036621094,391.07000732421875,381.4800109863281,384.8500061035156,1069700,383.9576110839844
386.2900085449219,388.42999267578125,379.5,384.9100036621094,2102800,384.0174865722656
388.0,389.95001220703125,384.9100036621094,389.7099914550781,1014600,388.80633544921875
389.1600036621094,391.3999938964844,387.82000732421875,388.1400146484375,1018000,387.239990234375
387.0299987792969,393.29998779296875,386.4599914550781,392.1499938964844,711200,391.24066162109375
393.25,394.1400146484375,388.6700134277344,389.6300048828125,1216500,388.7265319824219
389.489990234375,391.8999938964844,386.4599914550781,390.9700012207031,923700,390.06341552734375
390.75,392.2099914550781,387.9599914550781,389.760009765625,707700,388.8562316894531
387.17999267578125,388.7099914550781,379.82000732421875,382.45001220703125,1319500,381.5632019042969
383.0899963378906,389.989990234375,383.0899963378906,385.0199890136719,1049400,384.127197265625
384.79998779296875,385.1499938964844,378.75,381.1099853515625,924900,380.22625732421875
384.1199951171875,385.55999755859375,381.0899963378906,382.67999267578125,1281700,381.7926330566406
383.0199890136719,386.6300048828125,375.260009765625,376.1600036621094,1214000,375.2877502441406
377.0,378.0899963378906,374.6199951171875,375.05999755859375,846100,374.1903076171875
375.6199951171875,376.489990234375,373.1499938964844,374.6000061035156,755800,373.73138427734375
375.0,376.239990234375,372.45001220703125,372.70001220703125,1155500,371.8357849121094
371.5799865722656,374.57000732421875,368.04998779296875,370.80999755859375,1540400,369.9501647949219
371.0,371.9200134277344,358.489990234375,359.1700134277344,1618000,358.337158203125
359.30999755859375,363.05999755859375,356.29998779296875,357.1400146484375,1713400,356.3118896484375
356.2300109863281,364.80999755859375,356.0,364.6000061035156,3146700,363.75457763671875
364.7900085449219,367.260009765625,362.44000244140625,366.489990234375,1461400,365.6401672363281
368.2799987792969,370.8299865722656,366.55999755859375,370.7799987792969,431000,369.92022705078125
368.239990234375,370.6499938964844,367.4800109863281,369.4200134277344,839200,368.56341552734375
367.2300109863281,369.6700134277344,364.7900085449219,367.1099853515625,705500,366.25872802734375
362.8999938964844,364.1099853515625,358.6700134277344,362.260009765625,813900,361.4200134277344
361.8999938964844,364.5799865722656,358.239990234375,360.04998779296875,821800,360.04998779296875
362.4800109863281,362.4800109863281,356.82000732421875,358.7200012207031,858300,358.7200012207031
360.9700012207031,362.0,358.29998779296875,361.5199890136719,805500,361.5199890136719
360.9599914550781,362.44000244140625,358.0199890136719,361.3599853515625,1269900,361.3599853515625
362.1700134277344,362.4700012207031,351.8500061035156,355.17999267578125,1931600,355.17999267578125
361.30999755859375,364.95001220703125,354.7300109863281,364.1000061035156,1534700,364.1000061035156
361.6199951171875,368.82000732421875,361.1600036621094,365.6600036621094,1313800,365.6600036621094
363.6499938964844,367.8500061035156,360.760009765625,360.9800109863281,1400800,360.9800109863281
362.8299865722656,363.6099853515625,359.32000732421875,362.79998779296875,1175800,362.79998779296875
364.5299987792969,370.04998779296875,363.6600036621094,368.6099853515625,1529200,368.6099853515625
372.07000732421875,381.82000732421875,372.07000732421875,381.7900085449219,1514900,381.7900085449219
385.0,385.82000732421875,379.0,383.4200134277344,1727100,383.4200134277344
389.6400146484375,396.2099914550781,387.8999938964844,395.8500061035156,2102100,395.8500061035156
394.1600036621094,395.0,388.8900146484375,390.489990234375,1996600,390.489990234375
391.1199951171875,394.5899963378906,389.45001220703125,393.5,1389700,393.5
390.04998779296875,394.67999267578125,389.82000732421875,394.30999755859375,1331700,394.30999755859375
396.0,400.3399963378906,394.5400085449219,399.8999938964844,1582400,399.8999938964844
400.6099853515625,406.19000244140625,394.5899963378906,395.1499938964844,1993700,395.1499938964844
395.0,396.7099914550781,386.7699890136719,391.07000732421875,3322100,391.07000732421875
394.1499938964844,400.55499267578125,389.30499267578125,390.42999267578125,1681734,390.42999267578125
