Open,High,Low,Close,Volume,Adj Close
328.75,330.69000244140625,327.4599914550781,329.94000244140625,710100,328.0550842285156
330.0,331.57000732421875,327.260009765625,327.32000732421875,755700,325.4500732421875
326.75,330.3699951171875,326.20001220703125,327.7099914550781,891300,325.83782958984375
331.0199890136719,332.5799865722656,329.4599914550781,331.69000244140625,1032000,329.79510498046875
332.760009765625,334.489990234375,330.739990234375,333.5299987792969,812700,331.62457275390625
332.32000732421875,332.5299987792969,327.67999267578125,330.1099853515625,850500,328.2240905761719
329.0400085449219,329.6400146484375,325.5299987792969,329.3500061035156,904600,327.4684753417969
329.1199951171875,332.6600036621094,328.95001220703125,332.20001220703125,791700,330.30218505859375
334.5,335.8299865722656,324.510009765625,325.1700134277344,749500,323.3123474121094
326.2200012207031,329.54998779296875,326.2200012207031,328.79998779296875,604400,326.92156982421875
326.489990234375,329.3999938964844,325.0799865722656,328.0199890136719,1063600,326.1460266113281
329.0,329.42999267578125,325.2900085449219,328.8900146484375,667200,327.0111083984375
326.25,329.239990234375,324.6300048828125,327.760009765625,735200,325.8875427246094
329.260009765625,329.5199890136719,324.2099914550781,327.25,643400,325.38043212890625
326.1600036621094,329.1099853515625,320.6400146484375,322.82000732421875,994900,320.97576904296875
327.7300109863281,329.92999267578125,321.17999267578125,322.6300048828125,731900,320.7868347167969
323.3599853515625,323.3599853515625,311.8999938964844,313.8900146484375,1623100,312.0967712402344
315.4800109863281,315.54998779296875,310.1499938964844,311.0299987792969,1511000,309.2531433105469
303.010009765625,304.6099853515625,292.9700012207031,297.0,2767400,295.30328369140625
298.6400146484375,305.9100036621094,297.3500061035156,305.1099853515625,1536200,303.3669128417969
307.260009765625,313.1000061035156,307.010009765625,310.30999755859375,1131400,308.5372009277344
312.3500061035156,320.2200012207031,312.3500061035156,319.42999267578125,1183400,317.6051025390625
318.8299865722656,322.0,317.70001220703125,319.0199890136719,835600,317.1974792480469
321.3999938964844,322.260009765625,312.1300048828125,314.1199951171875,1585000,312.3254699707031
297.3800048828125,307.2699890136719,295.7900085449219,306.69000244140625,2257100,304.9378967285156
308.8500061035156,312.8399963378906,307.5899963378906,311.4200134277344,1141200,309.6408996582031
312.32000732421875,313.4200134277344,308.1499938964844,309.82000732421875,955800,308.050048828125
307.44000244140625,313.8699951171875,307.04998779296875,309.44000244140625,812500,307.67218017578125
312.0,312.0,307.0799865722656,308.8399963378906,868700,307.07562255859375
312.0,314.57000732421875,307.29998779296875,307.760009765625,1044900,306.00177001953125
309.2699890136719,310.989990234375,307.8299865722656,310.05999755859375,751200,308.2886657714844
312.1199951171875,314.6300048828125,309.80999755859375,314.45001220703125,1178500,312.653564453125
314.2099914550781,314.2099914550781,307.2799987792969,309.4200134277344,1027000,307.65234375
309.6499938964844,322.1499938964844,309.6300048828125,321.8900146484375,1147800,320.0511169433594
322.8900146484375,327.7799987792969,322.2099914550781,326.6499938964844,1030900,324.78387451171875
325.2099914550781,326.6499938964844,315.95001220703125,317.17999267578125,1316500,315.36798095703125
318.04998779296875,322.17999267578125,316.44000244140625,320.5,976300,318.6690368652344
321.8299865722656,327.2699890136719,321.8299865722656,326.9599914550781,778200,325.0920715332031
325.2900085449219,327.95001220703125,322.6700134277344,322.7099914550781,694400,320.86639404296875
323.6000061035156,324.17999267578125,319.989990234375,322.8599853515625,739200,321.0155334472656
324.0199890136719,325.30999755859375,321.489990234375,325.04998779296875,725900,323.1929931640625
325.05999755859375,325.07000732421875,317.9800109863281,321.1199951171875,838600,319.2854919433594
320.04998779296875,322.510009765625,317.57000732421875,318.4100036621094,678300,316.5909729003906
318.79998779296875,319.6000061035156,313.1400146484375,315.32000732421875,900700,313.51861572265625
317.5899963378906,319.5400085449219,316.5899963378906,318.70001220703125,814300,316.8793029785156
318.1300048828125,318.7799987792969,315.67999267578125,318.6600036621094,852500,316.83953857421875
316.5,332.010009765625,315.20001220703125,325.1300048828125,1786600,323.2725524902344
327.79998779296875,336.92999267578125,326.8500061035156,335.1000061035156,1585500,333.18560791015625
335.0899963378906,339.9700012207031,331.8999938964844,339.75,2049300,337.8090515136719
337.260009765625,340.0,327.54998779296875,332.70001220703125,1109000,330.79931640625
331.4700012207031,333.69000244140625,328.1199951171875,332.0,729000,330.1033020019531
334.7300109863281,337.6199951171875,331.6600036621094,336.9100036621094,647400,334.9852600097656
336.1400146484375,338.989990234375,333.95001220703125,336.82000732421875,927700,334.8957824707031
335.1499938964844,338.20001220703125,332.7799987792969,337.44000244140625,908300,335.5122375488281
335.3500061035156,342.2799987792969,333.6700134277344,341.260009765625,1176300,339.3104248046875
339.8999938964844,340.3900146484375,335.07000732421875,336.30999755859375,783400,334.3887023925781
340.5899963378906,343.5299987792969,338.739990234375,340.80999755859375,794600,338.8630065917969
340.42999267578125,341.1000061035156,336.04998779296875,340.8999938964844,654200,338.9524841308594
337.67999267578125,338.4100036621094,332.55999755859375,337.4700012207031,747400,336.1929626464844
335.8500061035156,337.7799987792969,332.19000244140625,335.4700012207031,931100,334.2005310058594
335.1600036621094,341.6300048828125,334.6700134277344,340.6400146484375,737600,339.3509826660156
338.5799865722656,340.1300048828125,335.3699951171875,338.3699951171875,1007900,337.08953857421875
339.6199951171875,340.9700012207031,337.2900085449219,338.9200134277344,2061400,337.6374816894531
340.8599853515625,342.7200012207031,338.67999267578125,341.3699951171875,845500,340.07818603515625
342.0,342.260009765625,337.239990234375,340.45001220703125,788300,339.16168212890625
339.5799865722656,341.010009765625,337.489990234375,340.4800109863281,837500,339.19158935546875
339.7300109863281,343.7300109863281,337.0299987792969,343.2900085449219,914000,341.9909362792969
341.6099853515625,344.20001220703125,319.3399963378906,321.2799987792969,4016800,320.0642395019531
321.1300048828125,324.92999267578125,313.3800048828125,315.1199951171875,2399900,313.9275207519531
317.4700012207031,321.1700134277344,314.45001220703125,319.70001220703125,1588900,318.4902038574219
318.70001220703125,326.54998779296875,317.07000732421875,326.54998779296875,945100,325.31427001953125
325.4700012207031,326.0199890136719,316.4200134277344,320.29998779296875,942700,319.0879211425781
321.07000732421875,321.2900085449219,313.239990234375,316.2099914550781,1378100,315.0133972167969
316.760009765625,320.1700134277344,314.6600036621094,316.9100036621094,1203000,315.71075439453125
319.3699951171875,319.3699951171875,312.6400146484375,315.3500061035156,1433200,314.15667724609375
316.1199951171875,320.0,312.6700134277344,317.510009765625,1674700,316.3085021972656
318.7900085449219,326.0400085449219,317.19000244140625,324.32000732421875,1237300,323.09271240234375
314.79998779296875,322.3699951171875,313.82000732421875,316.9800109863281,1693600,315.7804870605469
318.80999755859375,322.0299987792969,314.2900085449219,318.9100036621094,1853100,317.7032165527344
317.8999938964844,330.8399963378906,317.42999267578125,322.9800109863281,1976700,321.7578125
322.5299987792969,327.6400146484375,319.2300109863281,321.7300109863281,1544900,320.51251220703125
324.2099914550781,325.9700012207031,321.6400146484375,322.1600036621094,1239800,320.94091796875
323.17999267578125,331.0400085449219,320.29998779296875,325.3800048828125,1571600,324.1487121582031
346.5,348.0,334.3800048828125,340.1700134277344,2767100,338.88275146484375
344.20001220703125,344.95001220703125,337.1600036621094,343.94000244140625,1974200,342.63848876953125
343.94000244140625,356.29998779296875,343.94000244140625,352.7900085449219,2152100,351.4549865722656
356.0,356.0899963378906,351.17999267578125,354.7799987792969,1215900,353.43743896484375
355.5299987792969,361.1199951171875,353.95001220703125,358.7300109863281,1196700,357.3725280761719
358.6499938964844,364.19000244140625,358.1199951171875,361.3500061035156,1054000,359.98260498046875
363.04998779296875,366.1000061035156,358.1199951171875,363.04998779296875,1243400,361.6761474609375
364.1099853515625,369.4100036621094,360.92999267578125,363.1199951171875,1385300,361.7458801269531
362.8900146484375,365.45001220703125,352.82000732421875,356.3599853515625,1604500,355.011474609375
349.6099853515625,352.70001220703125,342.1400146484375,350.17999267578125,1418600,348.8548583984375
351.3399963378906,358.32000732421875,348.9100036621094,352.92999267578125,1205500,351.5944519042969
355.4100036621094,359.75,351.1000061035156,352.2699890136719,824100,350.93695068359375
352.3699951171875,360.8599853515625,352.3699951171875,360.6700134277344,811400,359.30517578125
360.7200012207031,361.8500061035156,356.9599914550781,360.8999938964844,624200,359.5343017578125
360.32000732421875,362.9700012207031,358.5,361.3999938964844,808100,360.0323791503906
363.0,369.2699890136719,361.4100036621094,368.8599853515625,884500,367.46417236328125
370.0,374.7099914550781,369.8500061035156,371.5799865722656,1023100,370.17388916015625
374.8900146484375,375.6400146484375,368.9100036621094,371.8900146484375,773100,370.48272705078125
372.1199951171875,375.3299865722656,371.3299865722656,373.7699890136719,734600,372.3555908203125
373.7699890136719,375.80999755859375,372.3399963378906,374.2099914550781,515500,372.7939147949219
375.0199890136719,377.8800048828125,373.5899963378906,375.30999755859375,688800,373.8897705078125
375.1700134277344,379.5199890136719,374.489990234375,376.6700134277344,721900,375.2446594238281
378.79998779296875,383.8699951171875,378.79998779296875,383.1199951171875,979200,381.6701965332031
386.5799865722656,388.82000732421875,383.8500061035156,388.7799987792969,795400,387.30877685546875
389.3699951171875,391.3399963378906,387.6199951171875,388.5,929400,387.02984619140625
388.8599853515625,391.8800048828125,387.57000732421875,390.17999267578125,762100,388.7034912109375
390.8800048828125,392.0,388.260009765625,390.17999267578125,592000,388.7034912109375
392.0,394.0899963378906,387.9800109863281,392.7900085449219,915000,391.3036193847656
391.8599853515625,395.9100036621094,390.260009765625,395.5899963378906,904700,394.093017578125
396.0,397.7300109863281,393.9200134277344,395.8299865722656,930100,394.3321228027344
396.69000244140625,397.1600036621094,392.1199951171875,394.29998779296875,899100,392.8078918457031
393.7699890136719,398.6300048828125,391.70001220703125,397.75,903600,396.244873046875
399.0,403.04998779296875,386.7799987792969,387.9800109863281,2248800,386.5118408203125
390.1499938964844,390.1499938964844,379.260009765625,384.95001220703125,1522500,383.4933166503906
385.95001220703125,389.30999755859375,384.95001220703125,386.42999267578125,912000,384.9676818847656
384.8500061035156,398.25,384.739990234375,388.6499938964844,1823900,387.17926025390625
385.4200134277344,392.8999938964844,385.4200134277344,391.6700134277344,1191700,390.1878662109375
390.92999267578125,395.8299865722656,390.92999267578125,394.67999267578125,876300,393.18646240234375
397.0,404.3299865722656,395.7200012207031,403.42999267578125,922800,402.5765686035156
403.5199890136719,404.8999938964844,396.07000732421875,397.5,1394600,396.65911865234375
397.45001220703125,403.760009765625,395.19000244140625,399.8900146484375,936100,399.0440673828125
402.8500061035156,404.6499938964844,397.80999755859375,403.5199890136719,938100,402.6663818359375
402.4100036621094,405.70001220703125,398.3299865722656,404.6600036621094,3447700,403.8039855957031
406.2799987792969,409.4200134277344,404.2300109863281,405.70001220703125,957900,404.841796875
403.8599853515625,405.989990234375,400.6099853515625,401.79998779296875,1000500,400.95001220703125
403.6199951171875,406.3299865722656,401.6400146484375,405.1099853515625,824500,404.25299072265625
404.3299865722656,406.7099914550781,400.6099853515625,403.8599853515625,857800,403.0056457519531
404.3699951171875,405.42999267578125,396.57000732421875,403.2799987792969,823100,402.4268798828125
403.1499938964844,407.0899963378906,396.0,406.42999267578125,910800,405.5702209472656
405.7099914550781,407.32000732421875,401.8699951171875,405.45001220703125,852000,404.5923156738281
404.3599853515625,407.8399963378906,402.54998779296875,403.8500061035156,999600,402.9956970214844
402.9100036621094,402.9100036621094,390.6000061035156,392.4599914550781,932500,391.6297607421875
394.3399963378906,395.3399963378906,390.3999938964844,394.07000732421875,787900,393.23638916015625
392.2099914550781,393.67999267578125,381.6199951171875,382.5299987792969,1641700,381.7207946777344
382.70001220703125,385.6300048828125,370.4599914550781,378.5799865722656,1893700,377.77911376953125
378.4800109863281,386.6600036621094,376.0299987792969,386.3599853515625,1435300,385.54266357421875
386.0,388.4100036621094,383.1400146484375,387.25,956700,386.4307861328125
391.04998779296875,395.75,390.0400085449219,394.5400085449219,755000,393.70538330078125
394.6099853515625,397.989990234375,393.20001220703125,395.7799987792969,865400,394.9427490234375
397.2799987792969,411.8699951171875,397.2799987792969,401.260009765625,1602800,400.4111633300781
405.0,416.7200012207031,403.239990234375,409.2300109863281,1769000,408.36431884765625
406.7300109863281,410.510009765625,404.1199951171875,406.4800109863281,1109800,405.6201171875
406.4599914550781,417.1400146484375,404.75,415.5400085449219,1094000,414.66094970703125
414.17999267578125,415.9800109863281,410.57000732421875,410.760009765625,962000,409.8910827636719
408.07000732421875,411.3599853515625,405.1499938964844,408.1700134277344,976700,407.3065490722656
408.17999267578125,410.7900085449219,406.3299865722656,410.0299987792969,905400,409.16259765625
405.57000732421875,408.510009765625,394.1199951171875,398.8999938964844,2224300,398.05615234375
370.0,371.0,357.0299987792969,363.54998779296875,4263600,362.7809143066406
363.5,367.8299865722656,356.5,356.5899963378906,1969900,355.8356628417969
357.0,361.8999938964844,355.2699890136719,360.6700134277344,1639700,359.90704345703125
359.80999755859375,364.1300048828125,358.9700012207031,360.9200134277344,1266500,360.1565246582031
358.0,361.3999938964844,357.260009765625,358.739990234375,1188200,357.9811096191406
360.5199890136719,360.8800048828125,355.55999755859375,357.19000244140625,1317700,356.43438720703125
357.8500061035156,368.4100036621094,357.6099853515625,363.1600036621094,1547700,362.3917541503906
363.0,367.25,362.75,366.6600036621094,999800,365.8843688964844
349.260009765625,357.7300109863281,345.8900146484375,348.75,3443800,348.0122375488281
348.260009765625,356.8399963378906,345.8299865722656,356.0299987792969,1670900,355.27685546875
357.0799865722656,358.7099914550781,351.9200134277344,354.1600036621094,1252600,353.4107971191406
356.5400085449219,360.4800109863281,354.5799865722656,357.989990234375,909700,357.2326965332031
357.7099914550781,358.1499938964844,350.32000732421875,350.5299987792969,1416200,349.7884826660156
350.4200134277344,352.0,347.2799987792969,349.32000732421875,1433100,348.5810546875
349.82000732421875,360.17999267578125,345.29998779296875,345.510009765625,1835700,344.77911376953125
345.4100036621094,345.4100036621094,335.1600036621094,342.9599914550781,1863500,342.2344970703125
342.67999267578125,343.2799987792969,332.8900146484375,335.8500061035156,1496200,335.1395263671875
334.3500061035156,337.0,330.6400146484375,335.1099853515625,1173200,334.4010925292969
335.6099853515625,335.6099853515625,327.8800048828125,333.0,1510500,332.2955627441406
327.1700134277344,332.80999755859375,320.1700134277344,332.239990234375,2322100,331.53717041015625
328.510009765625,329.6499938964844,320.0799865722656,324.92999267578125,2133200,324.24261474609375
320.3299865722656,327.4700012207031,319.489990234375,325.6199951171875,2688300,324.9311828613281
327.0400085449219,330.30999755859375,323.79998779296875,328.95001220703125,1056500,328.254150390625
328.8599853515625,331.989990234375,324.92999267578125,325.4700012207031,757100,324.781494140625
324.5,327.8500061035156,323.989990234375,327.2200012207031,626800,326.5278015136719
326.4599914550781,330.79998779296875,325.489990234375,327.6300048828125,1189000,326.9369201660156
330.57000732421875,333.0400085449219,325.6000061035156,327.07000732421875,1067300,326.37811279296875
327.0,328.44000244140625,323.6700134277344,324.0899963378906,1800100,323.4044189453125
324.4700012207031,325.510009765625,319.2799987792969,320.04998779296875,1384600,319.3729553222656
321.8399963378906,324.67999267578125,315.69000244140625,319.75,1329200,319.0735778808594
320.0,323.5199890136719,317.3999938964844,318.5,1405300,317.82623291015625
318.0,319.7799987792969,311.489990234375,316.7900085449219,1087400,316.119873046875
318.0,318.94000244140625,314.29998779296875,315.1400146484375,882800,314.4733581542969
315.6199951171875,318.3399963378906,310.5,311.989990234375,1568700,311.3299865722656
312.0,314.989990234375,311.25,313.92999267578125,1324500,313.92999267578125
312.6300048828125,317.0799865722656,308.6099853515625,309.6000061035156,1788200,309.6000061035156
307.3299865722656,310.260009765625,303.760009765625,307.7799987792969,1633500,307.7799987792969
309.30999755859375,309.7699890136719,298.8699951171875,299.1499938964844,1504400,299.1499938964844
298.5,304.6000061035156,296.6600036621094,297.5199890136719,1911000,297.5199890136719
298.9800109863281,304.9200134277344,296.6499938964844,303.6199951171875,2933000,303.6199951171875
302.8900146484375,304.4700012207031,299.5400085449219,303.5199890136719,924000,303.5199890136719
302.3500061035156,304.6199951171875,301.67999267578125,304.6199951171875,321300,304.6199951171875
303.82000732421875,305.4700012207031,301.79998779296875,302.760009765625,663900,302.760009765625
300.0,304.2799987792969,299.3299865722656,302.5199890136719,1238700,302.5199890136719
300.3900146484375,303.0,296.739990234375,298.4200134277344,903100,298.4200134277344
299.8699951171875,302.17999267578125,298.1499938964844,300.1499938964844,647800,300.1499938964844
302.8900146484375,303.8599853515625,297.3299865722656,297.75,962600,297.75
297.75,298.2799987792969,289.9800109863281,296.70001220703125,1260000,296.70001220703125
