Open,High,Low,Close,Volume,Adj Close
314.57000732421875,317.6499938964844,313.5400085449219,314.6400146484375,9350000,312.89239501953125
311.30999755859375,312.54998779296875,296.1400146484375,298.75,9015300,297.09063720703125
304.6499938964844,305.8900146484375,302.739990234375,303.7699890136719,8270000,302.08270263671875
306.0,306.7699890136719,301.75,302.4200134277344,6788900,300.7402648925781
302.20001220703125,308.8699951171875,302.20001220703125,305.2799987792969,4849800,303.5843505859375
302.6400146484375,307.6099853515625,300.25,306.0,4895500,304.30035400390625
306.7099914550781,309.0400085449219,303.8699951171875,306.6199951171875,4832000,304.91693115234375
305.0,307.7300109863281,303.1099853515625,304.67999267578125,5548800,303.38348388671875
305.0,309.489990234375,302.0,303.32000732421875,4828800,302.02923583984375
298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,11884500,293.0775146484375
299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,5240500,299.231201171875
298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,3329900,300.1672058105469
301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,4946600,304.7774963378906
307.94000244140625,311.79998779296875,306.3500061035156,308.3900146484375,6083900,307.07769775390625
309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,3779000,306.4602966308594
303.70001220703125,307.7099914550781,302.5400085449219,306.05999755859375,4141200,304.7575988769531
307.4800109863281,307.9800109863281,304.8900146484375,305.8299865722656,3893900,304.5285949707031
307.44000244140625,309.29998779296875,298.6300048828125,301.3800048828125,3859900,300.0975341796875
300.0,302.79998779296875,299.6300048828125,301.17999267578125,4892300,299.8983459472656
301.69000244140625,303.510009765625,299.989990234375,302.260009765625,2918100,300.9737854003906
297.5,304.4599914550781,294.8900146484375,304.0,4746100,302.7063903808594
303.989990234375,307.1600036621094,303.1000061035156,304.739990234375,3047400,303.4432067871094
308.260009765625,311.29998779296875,292.1000061035156,294.1400146484375,8351000,292.8883361816406
293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,4917600,300.6252746582031
301.1000061035156,303.5,299.5199890136719,301.7300109863281,3142900,300.446044921875
303.32000732421875,305.6000061035156,299.25,302.3699951171875,2998100,301.08331298828125
298.45001220703125,300.9200134277344,298.1499938964844,299.6199951171875,3036400,298.344970703125
299.4700012207031,301.0899963378906,296.4100036621094,299.1499938964844,3468600,297.8769836425781
296.8699951171875,297.8500061035156,293.5,294.32000732421875,3816700,293.0675354003906
282.94000244140625,286.4800109863281,271.6600036621094,272.8999938964844,18365100,271.73870849609375
274.7799987792969,280.55999755859375,272.44000244140625,277.4100036621094,7624300,276.2295227050781
277.739990234375,278.9700012207031,274.8399963378906,276.32000732421875,4199400,275.1441955566406
276.32000732421875,276.3299865722656,269.75,271.9200134277344,5918200,270.7629089355469
272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,4903600,269.2194519042969
279.3900146484375,279.70001220703125,269.55999755859375,273.80999755859375,6747200,272.6448059082031
274.95001220703125,276.70001220703125,270.4100036621094,276.67999267578125,6285200,275.5025939941406
278.0,278.94000244140625,274.1099853515625,276.19000244140625,3938800,275.0146789550781
271.6000061035156,273.5799865722656,269.2799987792969,273.1400146484375,4811900,271.9776611328125
275.0,276.8999938964844,273.4599914550781,274.2900085449219,3754600,273.1227722167969
274.8900146484375,277.2900085449219,273.2200012207031,275.739990234375,3576400,274.56658935546875
274.510009765625,274.6099853515625,268.3599853515625,268.94000244140625,5218000,267.7955627441406
269.0199890136719,274.0,266.54998779296875,268.69000244140625,3761000,267.546630859375
270.42999267578125,273.0799865722656,267.94000244140625,272.1300048828125,3859900,270.97198486328125
276.82000732421875,277.6700134277344,273.3500061035156,273.6600036621094,4041600,272.4954833984375
276.1700134277344,277.1300048828125,274.05999755859375,275.6300048828125,3744800,274.45709228515625
275.5899963378906,278.8800048828125,274.07000732421875,277.17999267578125,3507700,276.00048828125
275.7300109863281,279.94000244140625,275.7300109863281,278.9700012207031,3283300,277.78289794921875
272.1700134277344,275.3500061035156,271.07000732421875,275.1700134277344,4709700,273.9990539550781
276.1000061035156,279.6400146484375,274.9700012207031,276.6700134277344,2912300,275.4927062988281
277.1400146484375,277.79998779296875,275.19000244140625,277.5199890136719,2998700,276.33905029296875
276.9599914550781,278.8599853515625,275.0400085449219,276.79998779296875,3056800,275.6221008300781
279.739990234375,287.79998779296875,279.7300109863281,287.5400085449219,5828500,286.3164367675781
289.4200134277344,290.0199890136719,284.5799865722656,284.67999267578125,3559200,283.4685363769531
287.0400085449219,287.3399963378906,284.260009765625,285.6099853515625,3478900,284.3946228027344
286.0,287.7200012207031,285.1099853515625,287.07000732421875,2799300,285.8484191894531
286.7900085449219,287.2200012207031,283.2900085449219,283.760009765625,3492100,282.552490234375
283.4100036621094,287.0899963378906,282.8299865722656,283.82000732421875,3309200,282.61224365234375
286.67999267578125,287.0,277.4599914550781,278.57000732421875,5456600,277.38458251953125
270.92999267578125,274.9599914550781,268.5299987792969,272.2900085449219,8321600,271.1313171386719
273.1000061035156,273.2300109863281,267.1600036621094,269.8299865722656,9294100,268.6817626953125
268.0,272.8699951171875,267.7699890136719,271.6199951171875,13397900,270.4641418457031
223.39999389648438,225.08999633789062,212.0,218.00999450683594,66860900,217.08229064941406
219.11000061035156,234.6199951171875,216.05999755859375,234.44000244140625,36807400,233.44236755371094
234.6199951171875,240.99000549316406,230.2100067138672,236.6199951171875,19962700,235.6130828857422
235.72000122070312,240.58999633789062,232.1999969482422,234.86000061035156,11197500,233.86058044433594
235.63999938964844,236.9199981689453,231.5500030517578,236.52999877929688,10772100,235.52346801757812
239.8800048828125,246.75,239.4499969482422,242.75999450683594,11693800,241.72695922851562
242.3300018310547,243.92999267578125,240.2899932861328,241.85000610351562,6883800,240.82083129882812
241.7899932861328,243.63999938964844,240.42999267578125,241.83999633789062,7660100,240.8108673095703
241.16000366210938,243.75,236.25999450683594,240.99000549316406,7264400,239.96450805664062
240.55999755859375,242.1999969482422,234.88999938964844,235.8000030517578,10260100,234.7965850830078
235.52000427246094,235.64999389648438,228.66000366210938,229.02999877929688,13566700,228.05538940429688
229.35000610351562,235.25,229.1999969482422,231.94000244140625,8833700,230.95301818847656
230.27999877929688,231.83999633789062,227.77000427246094,230.47999572753906,10563700,229.49920654296875
230.47999572753906,232.2899932861328,229.22999572753906,231.80999755859375,7119800,230.8235626220703
232.85000610351562,243.77000427246094,232.85000610351562,241.8000030517578,14809600,240.77105712890625
240.57000732421875,245.3699951171875,240.19000244140625,245.05999755859375,15928800,244.01718139648438
243.19000244140625,244.41000366210938,239.80999755859375,239.94000244140625,7545700,238.91897583007812
241.77999877929688,243.10000610351562,239.8699951171875,241.75999450683594,6216600,240.73121643066406
241.47000122070312,243.61000061035156,239.89999389648438,243.14999389648438,4524700,242.11529541015625
245.0,258.6000061035156,244.4499969482422,252.85000610351562,12869000,251.77403259277344
253.5,260.17999267578125,253.17999267578125,257.1000061035156,12619300,256.00592041015625
258.1499938964844,259.4800109863281,254.52999877929688,256.2099914550781,5871700,255.1197052001953
255.0500030517578,257.7300109863281,254.05999755859375,256.19000244140625,5130600,255.0998077392578
256.9800109863281,261.2200012207031,256.94000244140625,260.95001220703125,4755700,259.839599609375
262.7200012207031,265.80999755859375,261.32000732421875,263.19000244140625,6562100,262.0700378417969
261.3800048828125,262.8399963378906,257.19000244140625,257.3699951171875,6539300,256.2747802734375
256.0899963378906,257.0,251.08999633789062,252.42999267578125,7014900,251.7470703125
251.1999969482422,254.8000030517578,246.11000061035156,252.58999633789062,8947700,251.90664672851562
252.60000610351562,255.4199981689453,250.9199981689453,251.1199951171875,5341800,250.44061279296875
251.6199951171875,255.2899932861328,249.69000244140625,253.97000122070312,4705500,253.2829132080078
256.0199890136719,256.3900146484375,252.1199951171875,252.86000061035156,4404300,252.17591857910156
253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,4780400,255.33734130859375
254.0,255.57000732421875,249.61000061035156,251.22000122070312,5625300,250.54034423828125
252.13999938964844,252.4499969482422,245.72000122070312,247.35000610351562,6351600,246.6808319091797
248.64999389648438,248.99000549316406,245.1699981689453,247.6300048828125,4468900,246.96006774902344
248.75,255.5800018310547,248.0,254.0800018310547,5647600,253.39260864257812
256.5899963378906,257.3299865722656,253.75,256.05999755859375,3905500,255.3672637939453
253.6300048828125,255.91000366210938,248.89999389648438,249.77999877929688,5204100,249.104248046875
254.74000549316406,264.0799865722656,251.72000122070312,256.5199890136719,7155800,255.8260040283203
258.1700134277344,264.489990234375,257.07000732421875,262.7099914550781,6127300,261.999267578125
262.7099914550781,266.0799865722656,258.5199890136719,258.5899963378906,5101400,257.8904113769531
259.6199951171875,260.75,255.1199951171875,257.92999267578125,3944300,257.232177734375
256.2099914550781,261.8299865722656,255.35000610351562,258.79998779296875,4647700,258.0998229980469
259.8999938964844,263.3599853515625,249.74000549316406,253.05999755859375,5527400,252.37538146972656
247.7899932861328,248.0,241.1199951171875,243.97000122070312,6504500,243.30996704101562
232.32000732421875,241.82000732421875,232.2100067138672,239.00999450683594,6899300,238.36337280273438
241.08999633789062,243.85000610351562,238.02999877929688,238.4199981689453,5673900,237.7749786376953
242.61000061035156,246.52999877929688,239.66000366210938,240.0399932861328,4035500,239.39059448242188
243.24000549316406,249.42999267578125,243.0800018310547,249.1199951171875,4474300,248.44602966308594
248.6999969482422,252.9499969482422,248.4499969482422,252.52999877929688,2975300,251.8468017578125
252.60000610351562,254.08999633789062,249.02000427246094,251.30999755859375,3679700,250.63009643554688
253.0,255.77999877929688,253.0,254.60000610351562,4031600,253.91122436523438
255.38999938964844,257.7099914550781,253.86000061035156,255.32000732421875,4145200,254.6292724609375
257.8999938964844,262.8900146484375,256.239990234375,262.7900085449219,5167900,262.0790710449219
261.75,263.6000061035156,259.67999267578125,262.9100036621094,3494900,262.1986999511719
263.1000061035156,265.3900146484375,261.6300048828125,265.3800048828125,4501300,264.66204833984375
264.95001220703125,265.5,261.0299987792969,261.8399963378906,5731300,261.131591796875
261.1000061035156,262.1400146484375,259.17999267578125,261.0899963378906,4648200,260.3836364746094
261.5,263.260009765625,257.2699890136719,258.5899963378906,5111400,257.8904113769531
261.989990234375,265.6000061035156,260.70001220703125,264.0,4711300,263.2857971191406
263.94000244140625,267.29998779296875,263.239990234375,265.2799987792969,3818300,264.56231689453125
259.6499938964844,264.4599914550781,259.3999938964844,264.20001220703125,5276400,263.4852294921875
261.8299865722656,265.17999267578125,257.3599853515625,258.8999938964844,10981900,258.1995544433594
271.010009765625,271.95001220703125,256.2799987792969,257.010009765625,14301700,256.314697265625
257.44000244140625,259.1300048828125,251.0,252.89999389648438,10507700,252.21580505371094
252.6199951171875,253.69000244140625,246.63999938964844,248.05999755859375,6190400,247.38890075683594
246.47000122070312,249.47999572753906,245.16000366210938,247.67999267578125,4706500,247.00991821289062
245.97999572753906,248.5,245.0,246.1199951171875,4083600,245.4541473388672
247.74000549316406,250.0,241.44000244140625,243.97000122070312,6259400,243.30996704101562
246.5,249.36000061035156,244.77000427246094,245.75999450683594,4588800,245.09512329101562
247.1300048828125,247.33999633789062,243.30999755859375,246.16000366210938,3544800,245.49404907226562
244.80999755859375,250.02000427246094,242.00999450683594,249.57000732421875,4822200,248.8948211669922
251.38999938964844,254.13999938964844,249.57000732421875,253.3699951171875,5221400,252.6845245361328
252.5399932861328,256.8299865722656,252.4499969482422,254.57000732421875,4998900,253.8813018798828
254.57000732421875,257.80999755859375,254.57000732421875,256.9100036621094,5367000,256.2149658203125
258.7200012207031,259.3699951171875,254.75999450683594,255.19000244140625,5423400,254.49960327148438
256.0,256.1199951171875,250.9600067138672,252.42999267578125,4436700,252.14230346679688
260.7200012207031,269.5400085449219,258.04998779296875,265.989990234375,11022800,265.68682861328125
266.010009765625,270.32000732421875,261.32000732421875,266.79998779296875,11463200,266.49591064453125
267.25,268.05999755859375,262.239990234375,264.2099914550781,6034000,263.90887451171875
269.8299865722656,272.4599914550781,266.2900085449219,270.44000244140625,7154500,270.13177490234375
270.45001220703125,277.04998779296875,269.3800048828125,274.0899963378906,7920000,273.7776184082031
276.1300048828125,278.6400146484375,272.7099914550781,275.760009765625,5253400,275.44573974609375
276.260009765625,277.8399963378906,275.05999755859375,276.6400146484375,5220100,276.3247375488281
273.95001220703125,275.739990234375,269.1400146484375,273.7099914550781,5059700,273.3980407714844
274.1400146484375,274.70001220703125,269.69000244140625,270.8699951171875,4369900,270.561279296875
273.7200012207031,282.0,270.8500061035156,279.4800109863281,8512300,279.1614990234375
278.989990234375,281.1199951171875,277.7300109863281,280.9100036621094,3868400,280.58984375
283.8599853515625,287.8900146484375,281.4700012207031,287.75,6129900,287.42205810546875
286.5799865722656,288.1700134277344,283.3800048828125,284.57000732421875,4794700,284.2456970214844
286.0,292.6300048828125,284.1000061035156,291.57000732421875,5211200,291.2377014160156
290.82000732421875,291.57000732421875,287.0799865722656,287.9200134277344,4851000,287.59185791015625
287.9200134277344,290.2300109863281,284.6199951171875,290.1700134277344,3965500,289.83929443359375
289.2099914550781,290.239990234375,286.29998779296875,288.1000061035156,3597000,287.77166748046875
289.9200134277344,292.45001220703125,288.25,291.6400146484375,3642500,291.3076171875
293.4599914550781,293.5799865722656,288.0,288.3500061035156,3850800,288.0213623046875
287.54998779296875,290.9200134277344,284.2300109863281,290.8599853515625,3497000,290.52850341796875
291.9599914550781,293.3399963378906,290.1000061035156,291.1099853515625,2830000,290.7781982421875
292.0400085449219,294.7099914550781,290.1499938964844,292.94000244140625,3087900,292.60614013671875
289.0,292.9200134277344,288.0400085449219,291.2900085449219,2712600,290.9580383300781
289.75,291.94000244140625,287.6499938964844,288.3299865722656,3100100,288.0013732910156
287.7300109863281,288.29998779296875,282.6199951171875,284.42999267578125,3227100,284.1058349609375
286.55999755859375,288.9100036621094,285.17999267578125,286.760009765625,3210700,286.4331970214844
290.0,294.3800048828125,288.8299865722656,290.4599914550781,3351200,290.12896728515625
293.6000061035156,296.07000732421875,292.489990234375,293.7699890136719,3867800,293.4351806640625
294.0,300.6000061035156,292.80999755859375,298.8900146484375,4280700,298.54937744140625
297.07000732421875,299.5400085449219,296.3500061035156,296.3999938964844,2826500,296.06219482421875
292.6000061035156,296.0899963378906,289.54998779296875,291.3699951171875,4301800,291.0379333496094
290.2300109863281,296.989990234375,290.0,294.7200012207031,3527500,294.38409423828125
297.989990234375,300.17999267578125,292.9200134277344,298.010009765625,5107900,297.6703796386719
297.44000244140625,298.80999755859375,294.739990234375,297.489990234375,4456100,297.15093994140625
305.0,308.55999755859375,303.07000732421875,306.8999938964844,5874900,306.55023193359375
307.5,312.19000244140625,306.0,310.7799987792969,5722600,310.4258117675781
310.0299987792969,322.80999755859375,309.44000244140625,321.95001220703125,8485000,321.5830993652344
325.25,344.8800048828125,325.25,341.7300109863281,13954200,341.3405456542969
339.2900085449219,348.8599853515625,338.510009765625,341.1499938964844,7659700,340.7611999511719
345.5,348.19000244140625,338.7699890136719,341.7200012207031,6902900,341.3305358886719
342.44000244140625,346.0,330.82000732421875,331.6499938964844,7630600,331.2720031738281
326.92999267578125,330.260009765625,324.17999267578125,325.260009765625,7093000,324.8893127441406
327.0,327.0,320.2099914550781,322.25,4251100,321.8827209472656
319.0,324.70001220703125,316.0,323.42999267578125,5469900,323.0613708496094
325.2900085449219,327.260009765625,322.010009765625,325.70001220703125,3763500,325.3288269042969
331.3500061035156,342.94000244140625,328.6000061035156,335.7799987792969,8364200,335.3973083496094
338.95001220703125,342.80999755859375,335.7799987792969,342.0199890136719,5649400,341.63018798828125
345.0,347.8500061035156,338.2900085449219,339.1099853515625,7117200,338.7235107421875
341.9800109863281,343.80999755859375,339.1400146484375,343.17999267578125,4492800,342.78887939453125
336.4599914550781,337.3800048828125,328.8800048828125,330.010009765625,7471500,329.6339111328125
329.3399963378906,331.989990234375,327.25,329.989990234375,3517600,329.6138916015625
332.0,334.5,330.1099853515625,331.010009765625,6063400,330.63275146484375
327.3999938964844,332.79998779296875,323.6499938964844,331.42999267578125,12632400,331.0522766113281
366.80999755859375,369.0,356.6499938964844,367.8699951171875,24733100,367.45074462890625
360.7799987792969,365.45001220703125,356.6700134277344,361.3800048828125,10942100,360.9681396484375
364.989990234375,367.1499938964844,361.0899963378906,361.989990234375,5738900,361.5774230957031
361.70001220703125,361.70001220703125,350.7900085449219,351.57000732421875,6475000,351.1693115234375
351.3500061035156,355.489990234375,347.42999267578125,348.82000732421875,6033000,348.4224548339844
353.489990234375,360.20001220703125,351.8800048828125,354.8500061035156,7546600,354.4455871582031
355.0,360.0,352.9200134277344,358.0299987792969,5422000,357.6219482421875
364.0,364.79998779296875,352.5,354.30999755859375,5538000,353.90618896484375
350.7799987792969,358.07000732421875,350.55999755859375,357.2300109863281,5482300,356.8228759765625
356.8999938964844,357.2300109863281,349.1099853515625,350.9700012207031,6911000,350.57000732421875
354.5,354.7699890136719,335.239990234375,337.2300109863281,8400000,337.2300109863281
341.70001220703125,343.5299987792969,335.42999267578125,336.2300109863281,7423400,336.2300109863281
332.739990234375,346.45001220703125,331.1400146484375,343.6499938964844,14932300,343.6499938964844
342.25,343.8500061035156,336.67999267578125,342.8999938964844,5330300,342.8999938964844
343.0,344.95001220703125,340.8299865722656,344.42999267578125,1811000,344.42999267578125
344.8800048828125,344.8800048828125,341.0299987792969,341.7200012207031,3483300,341.7200012207031
340.3500061035156,342.2699890136719,335.2699890136719,338.45001220703125,3220400,338.45001220703125
333.4700012207031,338.1099853515625,331.6099853515625,335.739990234375,3411100,335.739990234375
336.2699890136719,337.1499938964844,332.4100036621094,334.3299865722656,3026000,334.3299865722656
336.30999755859375,338.9200134277344,327.80999755859375,330.6600036621094,4807100,330.6600036621094
332.1000061035156,333.44000244140625,329.2699890136719,332.8999938964844,4101200,332.8999938964844
