Open,High,Low,Close,Volume,Adj Close
176.52000427246094,181.97000122070312,176.07000732421875,179.22000122070312,2225600,179.22000122070312
181.0,186.92999267578125,180.94000244140625,184.6999969482422,2012000,184.6999969482422
179.1300048828125,185.86000061035156,178.7100067138672,185.2899932861328,2013100,185.2899932861328
188.0,188.32000732421875,179.58999633789062,184.44000244140625,1595100,184.44000244140625
185.66000366210938,187.8800048828125,181.0399932861328,182.47999572753906,1912500,182.47999572753906
181.3800048828125,182.0,175.8699951171875,175.9600067138672,1614500,175.9600067138672
174.22000122070312,175.66000366210938,172.00999450683594,173.0800018310547,1856200,173.0800018310547
175.52999877929688,183.64999389648438,172.41000366210938,178.00999450683594,3343000,178.00999450683594
178.47999572753906,179.07000732421875,173.19000244140625,174.2899932861328,1633900,174.2899932861328
179.4199981689453,179.6999969482422,174.13999938964844,175.0399932861328,3249900,175.0399932861328
175.38999938964844,178.6999969482422,170.25,176.27999877929688,2012000,176.27999877929688
177.25,183.22999572753906,175.66000366210938,180.10000610351562,1981100,180.10000610351562
181.1999969482422,183.77999877929688,174.92999267578125,177.47999572753906,2085700,177.47999572753906
176.89999389648438,177.0,170.55999755859375,175.02000427246094,1684900,175.02000427246094
175.5,180.72000122070312,175.5,178.72999572753906,1339000,178.72999572753906
180.14999389648438,182.42999267578125,177.89999389648438,180.8300018310547,1351900,180.8300018310547
178.35000610351562,180.22000122070312,176.22999572753906,176.3000030517578,1300600,176.3000030517578
176.61000061035156,183.69000244140625,175.07000732421875,177.5800018310547,2477900,177.5800018310547
178.5399932861328,181.39999389648438,172.08999633789062,180.50999450683594,3452700,180.50999450683594
185.0,193.50999450683594,185.0,191.5500030517578,3008300,191.5500030517578
192.97000122070312,198.0500030517578,192.1300048828125,193.80999755859375,1768900,193.80999755859375
194.1999969482422,197.6699981689453,191.50999450683594,194.6699981689453,1745100,194.6699981689453
192.0,193.83999633789062,190.35000610351562,190.72000122070312,1569400,190.72000122070312
190.8699951171875,193.85000610351562,188.72999572753906,193.61000061035156,1230600,193.61000061035156
197.0,199.10000610351562,190.9199981689453,191.0500030517578,1775200,191.0500030517578
192.5,194.2899932861328,188.3699951171875,189.5399932861328,1998200,189.5399932861328
194.33999633789062,196.41000366210938,183.35000610351562,186.97000122070312,2386200,186.97000122070312
192.0800018310547,196.0,186.05999755859375,191.92999267578125,2376600,191.92999267578125
193.08999633789062,196.10000610351562,191.89999389648438,194.6199951171875,1549100,194.6199951171875
194.0800018310547,199.00999450683594,193.69000244140625,197.58999633789062,1719200,197.58999633789062
198.72999572753906,199.14999389648438,194.5,196.33999633789062,1401100,196.33999633789062
197.7100067138672,212.3699951171875,197.63999938964844,212.11000061035156,3916300,212.11000061035156
213.3300018310547,253.99000549316406,213.19000244140625,251.75,14385400,251.75
245.0,251.97999572753906,237.55999755859375,249.80999755859375,4874400,249.80999755859375
253.8800048828125,278.79998779296875,251.0,276.739990234375,8767100,276.739990234375
276.760009765625,283.6300048828125,271.5,280.1600036621094,4702100,280.1600036621094
274.3800048828125,286.6000061035156,272.1300048828125,278.19000244140625,4384600,278.19000244140625
272.9200134277344,278.4700012207031,268.1099853515625,276.7799987792969,3484200,276.7799987792969
279.3599853515625,281.0,261.2099914550781,271.760009765625,5149700,271.760009765625
273.260009765625,283.5,271.4100036621094,272.7200012207031,3279900,272.7200012207031
274.04998779296875,278.1000061035156,265.42999267578125,266.1700134277344,2292600,266.1700134277344
268.1700134277344,285.5199890136719,266.5400085449219,273.05999755859375,2906300,273.05999755859375
270.0,278.5,267.3599853515625,273.45001220703125,2154300,273.45001220703125
266.8500061035156,279.95001220703125,265.0899963378906,267.3399963378906,2556400,267.3399963378906
265.9100036621094,283.9599914550781,263.07000732421875,279.79998779296875,3457100,279.79998779296875
279.8900146484375,294.5799865722656,275.4200134277344,294.5299987792969,4102600,294.5299987792969
300.5,306.7699890136719,296.3999938964844,300.7099914550781,3730900,300.7099914550781
300.239990234375,304.5199890136719,287.0199890136719,291.55999755859375,2571800,291.55999755859375
288.17999267578125,290.8999938964844,272.80999755859375,273.6099853515625,3173700,273.6099853515625
273.2099914550781,274.0799865722656,254.24000549316406,261.3299865722656,5104300,261.3299865722656
255.2899932861328,263.70001220703125,253.57000732421875,262.3699951171875,2960700,262.3699951171875
260.0,262.8699951171875,253.61000061035156,260.07000732421875,2814500,260.07000732421875
259.32000732421875,266.55999755859375,256.010009765625,258.8699951171875,3990800,258.8699951171875
256.6499938964844,268.1199951171875,254.50999450683594,261.2799987792969,2519700,261.2799987792969
259.82000732421875,261.0,255.08999633789062,256.739990234375,1443700,256.739990234375
256.42999267578125,256.42999267578125,243.2899932861328,247.92999267578125,2807700,247.92999267578125
245.89999389648438,251.63999938964844,243.42999267578125,249.9199981689453,1921200,249.9199981689453
248.72999572753906,248.72999572753906,225.1199951171875,225.4600067138672,6087900,225.4600067138672
224.75,226.17999267578125,217.25999450683594,222.7100067138672,3592300,222.7100067138672
222.64999389648438,227.5399932861328,214.3699951171875,216.72999572753906,3188400,216.72999572753906
220.0500030517578,231.72000122070312,216.77000427246094,231.11000061035156,3989500,231.11000061035156
231.50999450683594,233.5800018310547,220.8000030517578,222.1199951171875,2474500,222.1199951171875
227.9600067138672,231.99000549316406,223.19000244140625,227.1199951171875,2220600,227.1199951171875
227.0,229.77999877929688,222.6999969482422,225.22999572753906,1571900,225.22999572753906
226.8699951171875,231.27000427246094,224.89999389648438,228.57000732421875,1642500,228.57000732421875
236.0,240.9600067138672,228.3699951171875,233.4499969482422,2476900,233.4499969482422
235.6999969482422,238.7899932861328,232.39999389648438,233.24000549316406,1641000,233.24000549316406
220.22000122070312,220.36000061035156,209.2100067138672,213.4199981689453,5197200,213.4199981689453
216.89999389648438,223.72999572753906,213.0,221.25,3100800,221.25
215.55999755859375,217.94000244140625,206.85000610351562,208.1699981689453,3385300,208.1699981689453
213.64999389648438,217.8000030517578,209.75999450683594,213.5800018310547,3234600,213.5800018310547
214.0,218.35000610351562,211.7899932861328,216.42999267578125,2565200,216.42999267578125
225.50999450683594,226.25999450683594,217.82000732421875,220.24000549316406,2525500,220.24000549316406
222.86000061035156,226.8000030517578,220.0,223.00999450683594,1916200,223.00999450683594
224.02000427246094,232.8699951171875,221.00999450683594,221.3300018310547,2298200,221.3300018310547
218.77999877929688,224.11000061035156,215.00999450683594,216.19000244140625,1654100,216.19000244140625
221.57000732421875,230.7899932861328,220.5,226.74000549316406,2209300,226.74000549316406
226.75,229.16000366210938,218.6999969482422,220.39999389648438,2020900,220.39999389648438
222.0,224.4600067138672,209.25,210.88999938964844,3448000,210.88999938964844
220.1199951171875,227.5,209.7899932861328,215.99000549316406,5256400,215.99000549316406
219.10000610351562,227.99000549316406,215.3300018310547,218.5,3359000,218.5
216.6999969482422,223.30999755859375,210.72000122070312,213.0500030517578,2782400,213.0500030517578
201.0,212.16000366210938,195.27000427246094,207.08999633789062,2684900,207.08999633789062
206.30999755859375,215.8800048828125,205.0,210.4499969482422,1797100,210.4499969482422
216.5,219.6699981689453,208.3800048828125,208.75999450683594,1501300,208.75999450683594
208.5,215.27000427246094,204.0,213.1300048828125,1723800,213.1300048828125
210.1300048828125,213.6999969482422,207.0,211.8000030517578,815000,211.8000030517578
212.85000610351562,220.52000427246094,212.1999969482422,219.22999572753906,1691500,219.22999572753906
222.0,232.2100067138672,221.6699981689453,230.27000427246094,2365600,230.27000427246094
232.52000427246094,232.77000427246094,225.13999938964844,225.5399932861328,1266800,225.5399932861328
228.5,233.08999633789062,225.8000030517578,229.5800018310547,1267500,229.5800018310547
229.0,229.97000122070312,222.52999877929688,225.39999389648438,1479600,225.39999389648438
225.0,231.97999572753906,224.97999572753906,228.3800048828125,1274800,228.3800048828125
227.02000427246094,230.88999938964844,217.19000244140625,220.1999969482422,1805900,220.1999969482422
222.0,224.4199981689453,219.4499969482422,222.6300048828125,882800,222.6300048828125
222.0,224.0,217.77000427246094,218.25999450683594,941200,218.25999450683594
220.0,231.27999877929688,219.0399932861328,231.07000732421875,1274300,231.07000732421875
236.22000122070312,244.2100067138672,233.0399932861328,233.19000244140625,2461100,233.19000244140625
230.47999572753906,235.5399932861328,226.89999389648438,235.4199981689453,1300400,235.4199981689453
235.07000732421875,238.11000061035156,226.00999450683594,228.57000732421875,1087000,228.57000732421875
231.0,234.27999877929688,222.6300048828125,223.10000610351562,1186400,223.10000610351562
224.6699981689453,228.41000366210938,223.4499969482422,227.3699951171875,1235100,227.3699951171875
226.64999389648438,229.49000549316406,210.88999938964844,212.74000549316406,2498500,212.74000549316406
211.67999267578125,217.97999572753906,211.10000610351562,215.39999389648438,1156200,215.39999389648438
216.19000244140625,217.22000122070312,213.25999450683594,214.75999450683594,1081500,214.75999450683594
214.0,217.47999572753906,207.42999267578125,208.64999389648438,1318800,208.64999389648438
209.57000732421875,210.1999969482422,204.39999389648438,205.36000061035156,1407500,205.36000061035156
205.74000549316406,208.5399932861328,202.14999389648438,208.22000122070312,1218400,208.22000122070312
215.5,241.66000366210938,214.4199981689453,239.83999633789062,5552500,239.83999633789062
236.75,239.99000549316406,228.5500030517578,235.9499969482422,2584900,235.9499969482422
242.67999267578125,243.80999755859375,227.42999267578125,228.7899932861328,2176300,228.7899932861328
228.7899932861328,235.32000732421875,225.75,233.30999755859375,1603000,233.30999755859375
233.36000061035156,241.5,232.0,239.97999572753906,1648800,239.97999572753906
240.0,251.6699981689453,237.39999389648438,241.80999755859375,2487300,241.80999755859375
251.3800048828125,251.49000549316406,239.7100067138672,240.4499969482422,2079000,240.4499969482422
236.14999389648438,241.6300048828125,234.7899932861328,240.1999969482422,1899500,240.1999969482422
241.16000366210938,249.77999877929688,236.0,249.27999877929688,1752000,249.27999877929688
250.27000427246094,250.47000122070312,242.57000732421875,244.72999572753906,1806800,244.72999572753906
244.72999572753906,245.52999877929688,239.32000732421875,241.72000122070312,1369900,241.72000122070312
249.36000061035156,257.8699951171875,248.11000061035156,255.66000366210938,2661600,255.66000366210938
258.3299865722656,262.7200012207031,254.39999389648438,255.75,2011700,255.75
251.72000122070312,255.6300048828125,247.2899932861328,249.44000244140625,1666700,249.44000244140625
249.44000244140625,252.89999389648438,233.0,240.66000366210938,3040100,240.66000366210938
238.7100067138672,238.99000549316406,228.10000610351562,234.44000244140625,2612700,234.44000244140625
234.0800018310547,237.72000122070312,232.32000732421875,235.1199951171875,970500,235.1199951171875
239.55999755859375,240.60000610351562,226.02000427246094,231.1300048828125,1734900,231.1300048828125
230.1699981689453,231.14999389648438,226.3000030517578,229.6199951171875,1302600,229.6199951171875
228.08999633789062,231.60000610351562,223.1699981689453,225.63999938964844,1508800,225.63999938964844
226.6199951171875,228.99000549316406,224.14999389648438,226.0500030517578,1518100,226.0500030517578
220.0,221.0,203.17999267578125,205.0399932861328,6803000,205.0399932861328
207.2100067138672,214.5,205.38999938964844,211.49000549316406,3038200,211.49000549316406
211.0,213.69000244140625,208.25,209.9600067138672,1515500,209.9600067138672
206.0,208.1199951171875,201.86000061035156,201.97999572753906,2807500,201.97999572753906
202.9499969482422,207.55999755859375,199.88999938964844,205.6199951171875,2397400,205.6199951171875
206.38999938964844,207.52999877929688,201.24000549316406,203.3699951171875,2057500,203.3699951171875
204.83999633789062,204.83999633789062,200.07000732421875,200.5500030517578,2180900,200.5500030517578
199.3800048828125,200.02999877929688,194.60000610351562,196.25,2569400,196.25
201.49000549316406,204.61000061035156,199.6199951171875,201.39999389648438,4032700,201.39999389648438
198.67999267578125,200.1999969482422,190.80999755859375,192.41000366210938,3681700,192.41000366210938
194.30999755859375,196.24000549316406,193.3300018310547,196.0399932861328,1858700,196.0399932861328
197.0,200.9499969482422,194.00999450683594,198.47000122070312,1876000,198.47000122070312
203.5800018310547,205.9199981689453,199.75,205.02999877929688,2658000,205.02999877929688
206.4199981689453,206.8000030517578,198.69000244140625,199.6699981689453,5039300,199.6699981689453
187.6300048828125,201.30999755859375,183.67999267578125,197.5,7077400,197.5
198.52000427246094,202.33999633789062,194.1699981689453,194.47999572753906,2857400,194.47999572753906
195.85000610351562,206.02000427246094,195.69000244140625,204.94000244140625,2838800,204.94000244140625
209.67999267578125,221.1999969482422,209.39999389648438,212.27999877929688,5906300,212.27999877929688
208.6999969482422,216.0,205.6300048828125,215.88999938964844,2815600,215.88999938964844
188.5399932861328,198.0,173.3699951171875,194.02000427246094,13756200,194.02000427246094
194.75,199.4199981689453,188.19000244140625,196.6999969482422,4623000,196.6999969482422
194.5,194.92999267578125,187.3000030517578,193.92999267578125,3560000,193.92999267578125
193.0,197.5500030517578,190.83999633789062,193.8300018310547,2420000,193.8300018310547
190.5500030517578,192.0,181.16000366210938,182.25999450683594,2987200,182.25999450683594
183.72000122070312,185.35000610351562,178.8699951171875,182.1300048828125,2663500,182.1300048828125
182.25999450683594,197.47000122070312,179.67999267578125,195.13999938964844,5510200,195.13999938964844
194.58999633789062,203.99000549316406,190.1300048828125,190.4499969482422,4085900,190.4499969482422
188.11000061035156,195.75,186.22999572753906,195.55999755859375,1739100,195.55999755859375
194.47999572753906,195.92999267578125,187.14999389648438,187.36000061035156,2279900,187.36000061035156
187.16000366210938,190.8000030517578,182.52999877929688,184.83999633789062,2509300,184.83999633789062
184.60000610351562,188.22999572753906,181.8300018310547,181.9499969482422,2101300,181.9499969482422
182.0,188.72000122070312,181.75999450683594,186.0500030517578,1731500,186.0500030517578
189.88999938964844,193.9199981689453,184.25999450683594,192.82000732421875,3914500,192.82000732421875
192.36000061035156,193.0,187.14999389648438,192.32000732421875,1790400,192.32000732421875
194.0,195.8000030517578,189.60000610351562,192.57000732421875,1714800,192.57000732421875
194.5,199.8300018310547,191.52999877929688,199.27000427246094,2144900,199.27000427246094
204.35000610351562,212.14999389648438,202.00999450683594,207.9199981689453,3843900,207.9199981689453
205.49000549316406,208.22000122070312,201.6699981689453,207.50999450683594,1917800,207.50999450683594
207.69000244140625,207.8000030517578,199.3699951171875,201.57000732421875,2304000,201.57000732421875
202.0,203.35000610351562,196.0,197.92999267578125,1719900,197.92999267578125
200.72000122070312,201.8000030517578,192.91000366210938,194.19000244140625,2221700,194.19000244140625
196.02000427246094,205.10000610351562,194.30999755859375,200.0,1988600,200.0
200.4600067138672,204.97999572753906,194.6300048828125,202.9199981689453,2430000,202.9199981689453
205.67999267578125,206.25,197.30999755859375,201.0,2319000,201.0
201.67999267578125,201.67999267578125,195.97999572753906,196.32000732421875,1450600,196.32000732421875
196.88999938964844,201.72000122070312,195.47999572753906,199.6699981689453,1414000,199.6699981689453
197.63999938964844,198.92999267578125,190.2100067138672,190.52999877929688,1817100,190.52999877929688
190.3000030517578,195.82000732421875,187.75,188.27000427246094,2278000,188.27000427246094
189.0500030517578,194.08999633789062,184.13999938964844,184.27000427246094,2201500,184.27000427246094
183.58999633789062,185.1699981689453,175.3800048828125,175.8800048828125,2529500,175.8800048828125
174.4600067138672,183.00999450683594,173.36000061035156,182.38999938964844,3462900,182.38999938964844
183.39999389648438,186.8300018310547,180.52000427246094,186.36000061035156,1718400,186.36000061035156
186.83999633789062,189.13999938964844,184.5,186.2100067138672,671900,186.2100067138672
184.50999450683594,186.5,183.24000549316406,183.7100067138672,732000,183.7100067138672
184.0399932861328,184.74000549316406,180.52000427246094,182.6300048828125,1034100,182.6300048828125
181.85000610351562,181.91000366210938,175.64999389648438,178.07000732421875,1360400,178.07000732421875
179.25999450683594,180.8000030517578,176.00999450683594,176.24000549316406,1383500,176.24000549316406
177.91000366210938,187.4199981689453,177.5,186.47000122070312,1794800,186.47000122070312
187.61000061035156,188.0,184.05999755859375,186.42999267578125,1277800,186.42999267578125
191.47999572753906,197.66000366210938,189.9600067138672,191.27000427246094,2194800,191.27000427246094
194.1300048828125,201.1999969482422,194.0,197.72999572753906,2108600,197.72999572753906
194.10000610351562,195.00999450683594,188.30999755859375,191.1300048828125,1780700,191.1300048828125
190.52000427246094,191.66000366210938,186.97000122070312,189.24000549316406,1410500,189.24000549316406
186.66000366210938,187.0,180.27999877929688,183.61000061035156,1497000,183.61000061035156
186.0,189.3000030517578,182.7899932861328,185.35000610351562,1215200,185.35000610351562
190.10000610351562,192.67999267578125,186.27000427246094,186.82000732421875,1376000,186.82000732421875
189.39999389648438,194.57000732421875,187.72999572753906,190.88999938964844,1832500,190.88999938964844
193.8800048828125,194.0,190.57000732421875,192.8800048828125,1538900,192.8800048828125
189.8000030517578,192.14999389648438,179.58999633789062,183.50999450683594,3362900,183.50999450683594
183.22999572753906,183.64999389648438,171.67999267578125,171.89999389648438,4383100,171.89999389648438
171.00999450683594,175.75,165.85000610351562,174.11000061035156,4240200,174.11000061035156
173.7899932861328,174.0399932861328,167.64999389648438,168.25,3910700,168.25
166.3000030517578,168.39999389648438,161.57000732421875,164.30999755859375,3044200,164.30999755859375
164.52000427246094,165.0,158.0800018310547,160.24000549316406,2975900,160.24000549316406
164.92999267578125,171.5,164.17999267578125,166.00999450683594,3346200,166.00999450683594
168.13999938964844,169.97000122070312,165.5399932861328,167.38999938964844,1375400,167.38999938964844
166.27999877929688,169.77000427246094,166.0800018310547,167.52000427246094,1794400,167.52000427246094
163.30999755859375,169.9499969482422,162.0,167.19000244140625,2127500,167.19000244140625
165.52999877929688,169.89999389648438,162.4600067138672,166.22999572753906,1641300,166.22999572753906
169.63999938964844,171.5399932861328,162.19000244140625,162.3699951171875,2360800,162.3699951171875
163.38999938964844,167.74000549316406,162.58999633789062,167.6699981689453,1879300,167.6699981689453
167.6699981689453,170.72000122070312,165.30999755859375,168.33999633789062,1641700,168.33999633789062
169.94000244140625,170.39999389648438,162.67999267578125,162.88999938964844,2587400,162.88999938964844
165.4600067138672,166.86000061035156,160.27999877929688,161.60000610351562,2608500,161.60000610351562
159.66000366210938,162.08999633789062,157.86000061035156,158.61000061035156,1962100,158.61000061035156
158.47999572753906,161.49000549316406,157.07000732421875,160.33999633789062,1424900,160.33999633789062
161.1999969482422,163.7100067138672,159.3300018310547,159.75999450683594,1406300,159.75999450683594
160.60000610351562,163.25,158.5,162.8699951171875,1923700,162.8699951171875
166.2899932861328,170.6999969482422,162.27999877929688,162.5,2505900,162.5
161.94000244140625,164.5500030517578,159.32000732421875,164.08999633789062,2282200,164.08999633789062
162.4600067138672,164.22000122070312,153.52999877929688,155.44000244140625,3879300,155.44000244140625
155.22000122070312,155.64999389648438,151.0,152.91000366210938,2711000,152.91000366210938
150.92999267578125,152.6699981689453,146.19000244140625,147.4600067138672,5095000,147.4600067138672
154.66000366210938,167.9600067138672,154.66000366210938,156.83999633789062,7052200,156.83999633789062
155.76499938964844,160.85000610351562,153.00999450683594,153.44000244140625,544270,153.44000244140625
