Open,High,Low,Close,Volume,Adj Close
188.9600067138672,190.33999633789062,185.1199951171875,185.5,12760100,185.04620361328125
184.67999267578125,185.22999572753906,181.6199951171875,182.6199951171875,17376600,182.17323303222656
183.5399932861328,184.0500030517578,178.2100067138672,179.22000122070312,17877200,178.7815704345703
180.3699951171875,181.97000122070312,178.86000061035156,179.38999938964844,14485900,178.95114135742188
182.35000610351562,184.3000030517578,181.89999389648438,183.35000610351562,16303900,182.90145874023438
183.83999633789062,185.22000122070312,183.3300018310547,183.60000610351562,23772600,183.15086364746094
175.38999938964844,177.9499969482422,173.57000732421875,174.3699951171875,31250700,173.94342041015625
174.25,175.1999969482422,169.0500030517578,169.16000366210938,28967900,168.74618530273438
168.77000427246094,169.83999633789062,165.86500549316406,168.67999267578125,25150100,168.267333984375
170.5,172.16000366210938,169.72000122070312,171.1300048828125,13768900,170.71136474609375
171.8300018310547,172.9499969482422,170.1199951171875,171.86000061035156,13681400,171.43955993652344
174.9199981689453,175.91000366210938,171.72000122070312,173.14999389648438,15650200,172.72640991210938
171.97999572753906,175.67999267578125,170.50999450683594,172.4499969482422,17177800,172.0281219482422
168.19000244140625,170.2100067138672,166.38999938964844,168.39999389648438,18907800,167.98802185058594
157.3699951171875,165.94000244140625,156.60000610351562,160.63999938964844,34907800,160.2470245361328
160.94500732421875,162.35000610351562,158.1300048828125,160.5399932861328,36146500,160.14724731445312
163.24000549316406,164.7899932861328,160.24000549316406,160.75,19334200,160.3567352294922
162.343994140625,165.5,162.02999877929688,163.83999633789062,15733600,163.43917846679688
161.64500427246094,165.52000427246094,160.92999267578125,165.38999938964844,13549200,164.9853973388672
165.9949951171875,166.6999969482422,163.5500030517578,163.9499969482422,12435000,163.54891967773438
165.18499755859375,166.5399932861328,164.77000427246094,165.92999267578125,12717600,165.52406311035156
164.2100067138672,164.9600067138672,159.52999877929688,162.02999877929688,22515900,161.6336212158203
162.2100067138672,163.52000427246094,161.49000549316406,163.1699981689453,18392500,162.7708282470703
163.41000366210938,166.9499969482422,163.0800018310547,164.74000549316406,16853100,164.33700561523438
167.0,168.47000122070312,166.08999633789062,168.39999389648438,13100800,167.98802185058594
168.74000549316406,170.41000366210938,168.66000366210938,168.9600067138672,12622500,168.5466766357422
166.99000549316406,168.63999938964844,166.57000732421875,167.6300048828125,15269600,167.2199249267578
169.0399932861328,169.4199981689453,165.02999877929688,165.49000549316406,19123800,165.0851593017578
166.5500030517578,167.9499969482422,165.66000366210938,167.42999267578125,14281600,167.02040100097656
168.15499877929688,169.3800048828125,166.32000732421875,167.92999267578125,11990300,167.51918029785156
167.61000061035156,168.2449951171875,166.16000366210938,166.3800048828125,13718200,165.9729766845703
166.77999877929688,167.38999938964844,163.27999877929688,164.5,15208700,164.09756469726562
166.05999755859375,167.6300048828125,161.98199462890625,163.39999389648438,17133800,163.00025939941406
164.22000122070312,165.27999877929688,163.41000366210938,165.11000061035156,18498800,164.70608520507812
163.31500244140625,163.3800048828125,157.85499572753906,158.61000061035156,26533100,158.22198486328125
158.0749969482422,160.39999389648438,157.44000244140625,157.80999755859375,17410700,157.4239501953125
157.77999877929688,161.01499938964844,157.52000427246094,158.60000610351562,14139500,158.21202087402344
158.69000244140625,159.22000122070312,151.93499755859375,152.1300048828125,24999100,151.75784301757812
153.6300048828125,154.63999938964844,148.1999969482422,149.5399932861328,28057700,149.3705291748047
151.4499969482422,152.3000030517578,149.54299926757812,150.00999450683594,20401800,149.83999633789062
151.08999633789062,152.47999572753906,148.6999969482422,152.14999389648438,18991500,151.97756958007812
154.80999755859375,155.61000061035156,153.5,155.5399932861328,21024100,155.36373901367188
156.36199951171875,159.27499389648438,156.11000061035156,158.3699951171875,16733900,158.19053649902344
158.3300018310547,159.24000549316406,157.61000061035156,158.99000549316406,14157600,158.80984497070312
160.08999633789062,161.58999633789062,159.41000366210938,160.27999877929688,12064800,160.09837341308594
160.85000610351562,161.6300048828125,159.66000366210938,160.80999755859375,16756500,160.6277618408203
164.82000732421875,164.99000549316406,162.52200317382812,163.24000549316406,17548200,163.05502319335938
164.52000427246094,164.75,163.17999267578125,164.63999938964844,46362700,164.45343017578125
165.33999633789062,166.61000061035156,162.9499969482422,163.07000732421875,15648400,162.88522338867188
164.25,164.5500030517578,162.02999877929688,163.63999938964844,18774100,163.45455932617188
162.97000122070312,164.2169952392578,162.77499389648438,162.99000549316406,13607900,162.8052978515625
165.02999877929688,165.5,163.5,163.8300018310547,18234500,163.64434814453125
163.91000366210938,166.97000122070312,163.8300018310547,165.2899932861328,13604300,165.10269165039062
164.77999877929688,167.36000061035156,164.63999938964844,167.19000244140625,14070100,167.00054931640625
168.86000061035156,170.44000244140625,165.89999389648438,168.4199981689453,18629500,168.22914123535156
167.75999450683594,168.8800048828125,166.25,167.30999755859375,12745000,167.1204071044922
165.82000732421875,167.91000366210938,165.3699951171875,167.2100067138672,11004300,167.02052307128906
169.33999633789062,169.5500030517578,166.9600067138672,168.55999755859375,11422100,168.36898803710938
169.13999938964844,169.89999389648438,164.1300048828125,164.38999938964844,14034700,164.20370483398438
165.42999267578125,166.10000610351562,164.30999755859375,165.6999969482422,11723900,165.51222229003906
164.85499572753906,166.25999450683594,161.1199951171875,163.05999755859375,19666400,162.87521362304688
162.11000061035156,164.31100463867188,161.63999938964844,163.17999267578125,12900500,162.9950714111328
163.3300018310547,165.27000427246094,162.5,164.52000427246094,10946000,164.3335723876953
164.91000366210938,167.6199951171875,164.77999877929688,166.35000610351562,9981800,166.1614990234375
167.13999938964844,169.08999633789062,166.0500030517578,166.89999389648438,14829300,166.7108612060547
166.02999877929688,167.27999877929688,165.21600341796875,166.74000549316406,9968500,166.55105590820312
167.3800048828125,167.92999267578125,164.3699951171875,164.50999450683594,15113400,164.32357788085938
164.8699951171875,166.3699951171875,164.75,165.0500030517578,13091300,164.8629608154297
164.5800018310547,166.22000122070312,164.30499267578125,165.8000030517578,11384000,165.61212158203125
164.6999969482422,167.47000122070312,164.6699981689453,166.82000732421875,11958600,166.63096618652344
166.42999267578125,167.60000610351562,163.63299560546875,164.47999572753906,12754300,164.29360961914062
164.58999633789062,165.0500030517578,162.77000427246094,164.52999877929688,12764400,164.3435516357422
165.36500549316406,167.39999389648438,165.22999572753906,166.99000549316406,14566400,166.80076599121094
170.58999633789062,170.6060028076172,165.7899932861328,168.33999633789062,20858300,168.14923095703125
169.38499450683594,171.86000061035156,168.66000366210938,171.13999938964844,28916100,170.94606018066406
182.41000366210938,183.7899932861328,175.7449951171875,176.13999938964844,49698300,175.94039916992188
174.72000122070312,178.4199981689453,172.55999755859375,172.69000244140625,32801900,172.4943084716797
171.5399932861328,173.82000732421875,170.30999755859375,172.64999389648438,21752900,172.454345703125
171.24000549316406,171.9199981689453,169.48500061035156,170.67999267578125,16194000,170.486572265625
170.8300018310547,172.0970001220703,170.3699951171875,171.41000366210938,12518300,171.21575927734375
175.35000610351562,178.63999938964844,175.0399932861328,178.3300018310547,27061500,178.12791442871094
179.11000061035156,182.5800018310547,178.88999938964844,182.27999877929688,16730400,182.0734405517578
182.0,182.35000610351562,179.57000732421875,179.86000061035156,15021500,179.65618896484375
180.07000732421875,182.0850067138672,179.99000549316406,181.97000122070312,12503400,181.7637939453125
181.3800048828125,184.02499389648438,180.99000549316406,183.32000732421875,14065800,183.11227416992188
182.14999389648438,182.61500549316406,180.1199951171875,180.49000549316406,13969700,180.2854766845703
179.75,180.44500732421875,176.02999877929688,177.35000610351562,17925800,177.14903259277344
175.63999938964844,175.8800048828125,172.7449951171875,173.88999938964844,21708900,173.6929473876953
174.9550018310547,176.91000366210938,174.4199981689453,176.8000030517578,18725400,176.5996551513672
175.23500061035156,180.1699981689453,175.11599731445312,179.5800018310547,15392900,179.37649536132812
178.8300018310547,179.11000061035156,175.3300018310547,177.3300018310547,15729800,177.12904357910156
175.4550018310547,175.5800018310547,165.30999755859375,169.24000549316406,38839400,169.0482177734375
167.16000366210938,168.26499938964844,165.7100067138672,166.57000732421875,24497000,166.38125610351562
167.99000549316406,170.4600067138672,167.39999389648438,169.42999267578125,21395700,169.2379913330078
169.49000549316406,171.4949951171875,169.42999267578125,170.6199951171875,14937500,170.42665100097656
170.67999267578125,171.13999938964844,169.6699981689453,170.82000732421875,12433400,170.62643432617188
170.05999755859375,170.8699951171875,168.75,170.49000549316406,9250700,170.2967987060547
170.32000732421875,173.60000610351562,170.27000427246094,172.97999572753906,16593400,172.7839813232422
173.1199951171875,174.32000732421875,172.50999450683594,173.02000427246094,15721500,172.82394409179688
172.77999877929688,176.42999267578125,172.75,176.08999633789062,18239800,175.8904571533203
177.32000732421875,177.7100067138672,174.00999450683594,174.30999755859375,16145500,174.1124725341797
173.8800048828125,176.83900451660156,173.5500030517578,176.49000549316406,13319500,176.29000854492188
175.71499633789062,178.0399932861328,175.39999389648438,177.10000610351562,19887800,177.10000610351562
184.53500366210938,188.02999877929688,182.6699981689453,186.52999877929688,34317400,186.52999877929688
186.6999969482422,196.88999938964844,186.25999450683594,196.7100067138672,41664500,196.7100067138672
196.3000030517578,196.7050018310547,193.27999877929688,193.6300048828125,25197800,193.6300048828125
192.7100067138672,194.33999633789062,191.25999450683594,191.3800048828125,18883200,191.3800048828125
194.36500549316406,200.63999938964844,194.11000061035156,198.16000366210938,32248600,198.16000366210938
198.52999877929688,202.8800048828125,196.69000244140625,197.1199951171875,24129500,197.1199951171875
196.8300018310547,198.69000244140625,189.27999877929688,190.14999389648438,27638400,190.14999389648438
193.27999877929688,194.60000610351562,189.52000427246094,189.6999969482422,26981200,189.6999969482422
187.00999450683594,194.13499450683594,186.3699951171875,192.9600067138672,45319700,192.9600067138672
194.02999877929688,196.49000549316406,191.6300048828125,195.99000549316406,15235900,195.99000549316406
196.1699981689453,197.6699981689453,195.197998046875,197.57000732421875,6809800,197.57000732421875
196.74000549316406,198.16000366210938,195.8699951171875,197.10000610351562,7907900,197.10000610351562
196.47000122070312,196.8000030517578,191.9720001220703,194.0399932861328,14693000,194.0399932861328
190.86500549316406,193.77999877929688,190.36000061035156,192.69000244140625,12209500,192.69000244140625
192.44500732421875,193.25,189.5800018310547,190.44000244140625,14355200,190.44000244140625
191.48500061035156,193.1999969482422,188.7100067138672,190.6300048828125,17545200,190.6300048828125
192.72500610351562,194.5,191.35000610351562,193.1300048828125,12864800,193.1300048828125
195.14999389648438,199.55999755859375,195.05999755859375,197.9600067138672,17561529,197.9600067138672
