Open,High,Low,Close,Volume,Adj Close
231.0500030517578,231.94000244140625,228.10000610351562,228.4600067138672,2413600,226.6055145263672
231.0800018310547,231.0800018310547,225.83999633789062,230.33999633789062,2015800,228.47023010253906
229.32000732421875,229.99000549316406,226.57000732421875,227.83999633789062,2510600,225.9905242919922
227.0,228.44000244140625,225.97999572753906,226.67999267578125,2159000,224.83995056152344
228.14999389648438,232.07000732421875,226.86000061035156,228.25999450683594,3634000,226.40711975097656
226.6999969482422,226.9499969482422,223.9199981689453,225.17999267578125,2307800,223.3521270751953
224.55999755859375,228.3699951171875,224.55999755859375,228.24000549316406,2417900,226.38729858398438
228.6699981689453,230.99000549316406,227.0399932861328,230.02000427246094,1425700,228.15284729003906
231.4199981689453,231.50999450683594,228.3699951171875,230.88999938964844,2251800,229.01577758789062
232.17999267578125,233.75,231.6699981689453,233.33999633789062,1729500,231.4458770751953
233.75999450683594,234.25999450683594,230.91000366210938,232.00999450683594,1315500,230.12667846679688
234.4600067138672,239.08999633789062,233.10000610351562,238.3300018310547,4037600,236.39540100097656
238.75999450683594,239.1999969482422,233.6699981689453,233.74000549316406,3103700,231.8426513671875
238.35000610351562,242.16000366210938,236.14999389648438,238.55999755859375,3105700,236.62351989746094
237.13999938964844,239.77000427246094,236.10000610351562,237.72000122070312,2057200,235.79034423828125
239.00999450683594,243.8300018310547,237.64999389648438,243.3300018310547,1964600,241.35479736328125
240.47999572753906,244.13999938964844,235.41000366210938,235.61000061035156,4448200,233.6974639892578
236.47999572753906,241.10000610351562,236.2899932861328,238.99000549316406,3688500,237.05003356933594
240.3000030517578,240.3000030517578,230.74000549316406,231.22000122070312,2894900,229.3430938720703
237.1199951171875,240.25999450683594,233.32000732421875,240.0399932861328,2827300,238.09149169921875
234.10000610351562,236.9199981689453,229.02999877929688,230.32000732421875,3876200,228.45040893554688
230.6300048828125,230.9600067138672,223.74000549316406,224.6199951171875,4589600,222.7966766357422
221.50999450683594,227.61000061035156,217.25,220.9199981689453,5114600,219.126708984375
225.3000030517578,227.25,222.97000122070312,226.42999267578125,4296200,224.59197998046875
228.74000549316406,230.27000427246094,225.3300018310547,227.39999389648438,2672200,225.55410766601562
228.85000610351562,230.17999267578125,222.89999389648438,224.5800018310547,3955600,222.7570037841797
229.75999450683594,232.16000366210938,226.94000244140625,231.3800048828125,4308100,229.50180053710938
228.0800018310547,231.1999969482422,216.77000427246094,218.9199981689453,5404600,217.1429443359375
212.47999572753906,213.07000732421875,206.7100067138672,207.9600067138672,6796700,206.27191162109375
206.02999877929688,209.08999633789062,198.72999572753906,200.55999755859375,4879700,198.93197631835938
201.36000061035156,208.6999969482422,201.17999267578125,204.8800048828125,4671100,203.21690368652344
210.47000122070312,211.4199981689453,200.86000061035156,201.30999755859375,4178200,199.67588806152344
206.19000244140625,214.13999938964844,204.27000427246094,213.63999938964844,4510100,211.9058074951172
209.9499969482422,213.72999572753906,209.16000366210938,211.30999755859375,2482100,209.5947265625
212.14999389648438,213.39999389648438,210.0,212.0800018310547,1712100,210.3584747314453
213.25,218.60000610351562,213.1999969482422,218.00999450683594,4011000,216.24032592773438
216.9199981689453,218.11000061035156,212.8000030517578,215.32000732421875,2409500,213.57217407226562
220.4499969482422,224.24000549316406,219.4199981689453,223.6699981689453,5197400,221.85438537597656
223.0500030517578,223.8000030517578,221.4199981689453,223.19000244140625,2573600,221.37828063964844
222.42999267578125,226.0800018310547,221.49000549316406,225.9499969482422,2803100,224.11587524414062
223.9600067138672,226.02000427246094,221.38999938964844,223.49000549316406,3994200,221.6758575439453
229.52000427246094,236.86000061035156,224.80999755859375,227.5,5595100,225.65328979492188
225.67999267578125,228.25999450683594,221.25999450683594,221.91000366210938,3708100,220.1086883544922
225.85000610351562,229.2100067138672,224.75999450683594,228.38999938964844,3208000,226.53607177734375
227.83999633789062,228.19000244140625,223.7899932861328,225.61000061035156,2532300,223.7786407470703
225.11000061035156,232.35000610351562,224.30999755859375,231.83999633789062,3707500,229.95806884765625
231.0800018310547,233.25,225.13999938964844,227.1699981689453,3211800,225.3259735107422
229.49000549316406,235.11000061035156,229.47999572753906,230.88999938964844,2711500,229.01577758789062
234.94000244140625,236.13999938964844,231.82000732421875,234.83999633789062,2770900,232.9337158203125
228.69000244140625,230.02000427246094,217.64999389648438,218.7100067138672,4868600,217.78785705566406
220.00999450683594,223.97999572753906,218.1199951171875,221.8000030517578,2736400,220.8648223876953
219.47999572753906,221.6199951171875,217.72000122070312,219.05999755859375,2730000,218.13636779785156
218.57000732421875,219.41000366210938,212.6999969482422,213.63999938964844,3437000,212.73922729492188
217.00999450683594,219.30999755859375,216.0500030517578,218.55999755859375,2450800,217.6384735107422
217.5,219.02999877929688,214.1199951171875,218.72000122070312,2048900,217.7978057861328
219.88999938964844,225.72000122070312,214.7100067138672,225.07000732421875,3431800,224.1210479736328
223.44000244140625,223.4499969482422,218.92999267578125,221.52999877929688,2158200,220.59596252441406
223.83999633789062,226.5500030517578,223.00999450683594,225.4199981689453,2032300,224.4695587158203
222.38999938964844,224.4600067138672,220.69000244140625,223.27999877929688,2124000,222.3385772705078
227.44000244140625,229.0399932861328,222.64999389648438,225.35000610351562,2524500,224.3998565673828
228.8699951171875,228.8699951171875,221.9600067138672,222.63999938964844,2527300,221.70127868652344
230.0,235.75999450683594,227.8699951171875,233.4499969482422,7157700,232.4656982421875
231.97000122070312,232.47999572753906,224.35000610351562,226.77999877929688,5009500,225.82382202148438
224.77999877929688,226.83999633789062,224.1999969482422,226.00999450683594,1357900,225.05706787109375
228.63999938964844,230.8000030517578,226.82000732421875,227.3300018310547,1984800,226.3715057373047
224.10000610351562,227.5800018310547,224.10000610351562,226.63999938964844,2042600,225.68441772460938
232.6199951171875,233.97999572753906,224.80999755859375,232.4600067138672,3883000,231.47988891601562
234.7100067138672,235.25999450683594,231.08999633789062,232.0500030517578,2277800,231.0716094970703
228.89999389648438,230.55999755859375,226.66000366210938,230.1699981689453,2711400,229.19952392578125
228.92999267578125,229.44000244140625,222.39999389648438,223.6699981689453,3124400,222.7269287109375
224.97999572753906,229.97000122070312,223.5399932861328,227.72999572753906,1858000,226.7698211669922
224.6300048828125,228.83999633789062,224.4600067138672,226.55999755859375,2087700,225.60475158691406
231.89999389648438,232.36000061035156,226.11000061035156,228.22999572753906,1895200,227.2677001953125
225.64999389648438,227.30999755859375,224.08999633789062,226.50999450683594,1564700,225.55496215820312
226.74000549316406,230.50999450683594,224.30999755859375,229.39999389648438,2447400,228.43276977539062
230.39999389648438,233.5800018310547,229.2899932861328,233.24000549316406,2410700,232.256591796875
229.6999969482422,231.8300018310547,228.6699981689453,230.6999969482422,1793700,229.727294921875
229.32000732421875,234.0,229.32000732421875,232.86000061035156,1428900,231.87818908691406
233.8000030517578,237.02999877929688,232.6999969482422,236.42999267578125,1770300,235.43313598632812
236.00999450683594,236.75999450683594,224.0800018310547,225.8699951171875,4112200,224.91766357421875
228.85000610351562,230.33999633789062,225.9600067138672,227.49000549316406,1585700,226.5308380126953
232.52000427246094,233.55999755859375,227.1699981689453,227.33999633789062,3637700,226.38145446777344
229.1699981689453,229.77999877929688,226.97000122070312,228.3300018310547,1763100,227.36729431152344
226.3000030517578,226.41000366210938,222.41000366210938,225.6699981689453,2212200,224.718505859375
224.44000244140625,225.61000061035156,222.7100067138672,224.6199951171875,1833700,223.6729278564453
228.0800018310547,229.50999450683594,224.00999450683594,226.85000610351562,2492000,225.89353942871094
228.74000549316406,230.33999633789062,227.4199981689453,229.67999267578125,2376100,228.7115936279297
231.83999633789062,235.1999969482422,230.0399932861328,230.1699981689453,1733500,229.19952392578125
229.1300048828125,231.9499969482422,228.60000610351562,230.13999938964844,3403700,229.16966247558594
229.6999969482422,235.86000061035156,229.00999450683594,235.22999572753906,2055900,234.23818969726562
230.77999877929688,232.99000549316406,229.8800048828125,230.1199951171875,2084400,229.1497344970703
230.16000366210938,230.1999969482422,220.8300018310547,223.11000061035156,4258100,222.16929626464844
223.8699951171875,226.60000610351562,223.0,225.47999572753906,2922800,224.529296875
225.0,226.77999877929688,223.44000244140625,224.19000244140625,1599600,223.2447509765625
219.30999755859375,219.30999755859375,215.32000732421875,217.60000610351562,3753400,216.6825408935547
223.67999267578125,228.08999633789062,221.94000244140625,226.25,3615300,225.2960662841797
229.6300048828125,230.27000427246094,225.72000122070312,227.77000427246094,2500600,226.80966186523438
226.55999755859375,228.1199951171875,224.75999450683594,225.8000030517578,3426900,224.84796142578125
223.85000610351562,225.00999450683594,218.4199981689453,220.47000122070312,3271700,219.54043579101562
220.49000549316406,220.85000610351562,215.89999389648438,219.5500030517578,2593900,218.6243133544922
216.77000427246094,217.67999267578125,212.44000244140625,212.83999633789062,4609800,211.94259643554688
213.44000244140625,215.0399932861328,211.4600067138672,212.24000549316406,3214100,211.3451385498047
208.77000427246094,210.3800048828125,205.39999389648438,206.35000610351562,3881000,205.47996520996094
206.52000427246094,209.88999938964844,206.11000061035156,209.64999389648438,3774700,208.7660369873047
207.6999969482422,210.82000732421875,206.8000030517578,210.42999267578125,2958600,209.54275512695312
207.25,211.16000366210938,207.25,211.00999450683594,3072400,210.1203155517578
212.2899932861328,215.00999450683594,210.0500030517578,213.9600067138672,2540600,213.05789184570312
211.5399932861328,214.75,211.5399932861328,214.58999633789062,2695200,213.68521118164062
217.74000549316406,225.0,216.0,223.5800018310547,7303600,222.63731384277344
232.14999389648438,233.5500030517578,216.00999450683594,219.0500030517578,6568700,218.1264190673828
219.32000732421875,219.39999389648438,213.89999389648438,217.1699981689453,2943400,216.2543487548828
219.19000244140625,221.6999969482422,217.5,218.0500030517578,1992600,217.13063049316406
218.1300048828125,224.7899932861328,217.00999450683594,223.1199951171875,3240200,222.1792449951172
221.5800018310547,223.3300018310547,219.9499969482422,221.5399932861328,2340500,220.6059112548828
223.11000061035156,223.2100067138672,217.86000061035156,218.3000030517578,2635200,217.37957763671875
217.22999572753906,219.38999938964844,213.86000061035156,214.5500030517578,2474800,213.6453857421875
214.72999572753906,218.58999633789062,213.72999572753906,218.1999969482422,3189400,217.27999877929688
215.97000122070312,223.5500030517578,215.16000366210938,219.0399932861328,2467200,219.0399932861328
219.0399932861328,219.6699981689453,214.5,215.61000061035156,2679400,215.61000061035156
216.02999877929688,219.0399932861328,215.55999755859375,217.1199951171875,3839200,217.1199951171875
215.14999389648438,218.72999572753906,214.63999938964844,217.72000122070312,2995000,217.72000122070312
215.41000366210938,217.97000122070312,213.75,216.61000061035156,3067300,216.61000061035156
214.9199981689453,217.7899932861328,213.66000366210938,216.30999755859375,3409800,216.30999755859375
215.88999938964844,217.92999267578125,212.36000061035156,213.82000732421875,3240500,213.82000732421875
215.16000366210938,218.9499969482422,207.25999450683594,207.77000427246094,4077400,207.77000427246094
209.60000610351562,210.61000061035156,207.22999572753906,207.77999877929688,3941900,207.77999877929688
206.27999877929688,213.36000061035156,205.8300018310547,211.77999877929688,6604100,211.77999877929688
211.92999267578125,215.5800018310547,211.5500030517578,214.88999938964844,2478500,214.88999938964844
215.94000244140625,218.2100067138672,213.6699981689453,218.08999633789062,1063500,218.08999633789062
215.38999938964844,219.07000732421875,215.38999938964844,218.05999755859375,1189000,218.05999755859375
217.42999267578125,218.25,215.24000549316406,216.99000549316406,1926700,216.99000549316406
214.25,214.6300048828125,211.02999877929688,212.55999755859375,2578300,212.55999755859375
214.0,214.5500030517578,211.07000732421875,212.4600067138672,1608800,212.4600067138672
215.49000549316406,217.25,209.75,211.35000610351562,2378700,211.35000610351562
212.75999450683594,216.11000061035156,210.39999389648438,215.3699951171875,2547200,215.3699951171875
215.3300018310547,221.52999877929688,214.77499389648438,218.0,2265870,218.0
